game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0723,3,00:02.400000,MIL,,DEN,,D. Jordan,DEN,Jordan P.FOUL (P5.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0723,4,11:12,MIL,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P6.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0723,4,11:12,MIL,,DEN,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0522,1,02:35,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,1,00:49.300000,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,1,00:21,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,2,10:51,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,2,09:11,SAC,,DEN,,D. Jordan,DEN,MISS Jordan 6' Layup,Missed Shot,Layup Shot,48,32,6,1,2.0,0.0,v
S2223-G0522,2,07:19,SAC,,DEN,,D. Jordan,DEN,SUB: Reed FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0522,3,01:43,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,4,11:29,SAC,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0522,4,11:15,SAC,,DEN,,D. Jordan,DEN,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,22,5,2,1,2.0,0.0,v
S2223-G0522,4,11:12,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,4,11:12,SAC,,DEN,,D. Jordan,DEN,Jordan Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0522,4,09:52,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,4,09:06,SAC,,DEN,,D. Jordan,DEN,Jordan OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0522,4,09:06,SAC,,DEN,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0522,4,08:05,SAC,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0522,4,08:05,SAC,99.0,DEN,109.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,4,06:25,SAC,,DEN,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0196,2,09:12,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,2,08:38,CHI,,DEN,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0196,2,08:20,CHI,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0196,3,00:16,CHI,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0196,4,07:02,CHI,82.0,DEN,110.0,D. Jordan,DEN,Jordan 1' Layup (2 PTS) (Brown 4 AST),Made Shot,Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G0196,4,07:02,CHI,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0196,4,06:02,CHI,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0196,4,05:34,CHI,,DEN,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0196,4,05:17,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,4,04:28,CHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,4,04:28,CHI,88.0,DEN,116.0,D. Jordan,DEN,Jordan Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0196,4,03:25,CHI,,DEN,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0246,1,10:15,DAL,2.0,DEN,2.0,D. Jordan,DEN,Jordan 1' Reverse Layup (2 PTS) (Brown 1 AST),Made Shot,Reverse Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0246,1,10:04,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,1,08:39,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,1,08:32,DAL,5.0,DEN,8.0,D. Jordan,DEN,Jordan 1' Alley Oop Layup (4 PTS) (Brown 2 AST),Made Shot,Alley Oop Layup shot,6,11,1,1,2.0,2.0,v
S2223-G0246,1,08:02,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,1,08:01,DAL,8.0,DEN,10.0,D. Jordan,DEN,Jordan Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,-2,0,1,2.0,2.0,v
S2223-G0246,1,07:21,DAL,,DEN,,D. Jordan,DEN,Jordan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0246,1,07:00,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,1,06:31,DAL,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0246,1,06:29,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,1,05:57,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,1,05:42,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,1,04:52,DAL,,DEN,,D. Jordan,DEN,Jordan Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0246,1,04:02,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,1,03:06,DAL,,DEN,,D. Jordan,DEN,SUB: Cancar FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0246,2,07:43,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,2,07:10,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,2,04:40,DAL,,DEN,,D. Jordan,DEN,MISS Jordan 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,7,3,1,1,2.0,0.0,v
S2223-G0246,2,00:58.300000,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,09:30,DAL,58.0,DEN,61.0,D. Jordan,DEN,Jordan 2' Hook Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Hook Shot,0,17,2,1,2.0,2.0,v
S2223-G0246,3,09:30,DAL,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0246,3,09:17,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,07:17,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,05:38,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,05:15,DAL,,DEN,,D. Jordan,DEN,SUB: Cancar FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0246,4,05:34,DAL,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0246,4,04:57,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,4,03:02,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,4,01:07,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,4,00:06,DAL,,DEN,,D. Jordan,DEN,SUB: Reed FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0138,1,00:55.300000,DEN,,SAS,,D. Jordan,DEN,Jordan S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0138,1,00:54.200000,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,1,00:01.400000,DEN,,SAS,,D. Jordan,DEN,MISS Jordan 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-47,22,5,1,2.0,0.0,h
S2223-G0138,2,09:58,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,09:58,DEN,48.0,SAS,29.0,D. Jordan,DEN,Jordan Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0138,2,09:46,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,07:24,DEN,,SAS,,D. Jordan,DEN,SUB: Murray FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0138,3,01:46,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,3,01:36,DEN,96.0,SAS,70.0,D. Jordan,DEN,Jordan 3' Reverse Layup (4 PTS) (Hyland 2 AST),Made Shot,Reverse Layup Shot,-21,17,3,1,2.0,2.0,h
S2223-G0138,3,00:28.900000,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,11:11,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,10:46,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,10:43,DEN,104.0,SAS,76.0,D. Jordan,DEN,Jordan Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0138,4,09:42,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,09:33,DEN,,SAS,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0138,4,07:28,DEN,,SAS,,D. Jordan,DEN,Jordan Transition Take Foul (P2.T2) (B.Nansel),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0138,4,06:57,DEN,115.0,SAS,88.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (8 PTS) (Hyland 5 AST),Made Shot,Alley Oop Dunk Shot,4,11,1,1,2.0,2.0,h
S2223-G0138,4,06:26,DEN,117.0,SAS,90.0,D. Jordan,DEN,Jordan 2' Finger Roll Layup (10 PTS) (Hyland 6 AST),Made Shot,Finger Roll Layup Shot,-23,6,2,1,2.0,2.0,h
S2223-G0138,4,06:16,DEN,,SAS,,D. Jordan,DEN,Jordan S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0138,4,04:49,DEN,,SAS,,D. Jordan,DEN,SUB: Reed FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0051,1,02:50,POR,16.0,DEN,24.0,D. Jordan,DEN,Jordan Dunk (2 PTS),Made Shot,Dunk Shot,4,0,0,1,2.0,2.0,v
S2223-G0051,1,02:40,POR,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,1,00:54.900000,POR,,DEN,,D. Jordan,DEN,MISS Jordan 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,21,3,1,2.0,0.0,v
S2223-G0051,1,00:01.800000,POR,23.0,DEN,31.0,D. Jordan,DEN,Jordan Cutting Dunk Shot (4 PTS) (Hyland 1 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0051,2,10:49,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,2,08:21,POR,,DEN,,D. Jordan,DEN,SUB: Caldwell-Pope FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0051,2,00:54.300000,POR,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0051,2,00:54.300000,POR,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0051,2,00:23.600000,POR,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,4,01:33,DEN,,MEM,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,01:25,DEN,111.0,MEM,94.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (2 PTS) (Braun 1 AST),Made Shot,Alley Oop Dunk Shot,-10,-3,1,1,2.0,2.0,h
S2223-G0437,1,01:32,LAL,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0437,1,01:28,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,1,00:38.300000,LAL,30.0,DEN,30.0,D. Jordan,DEN,Jordan 4' Hook Bank Shot (2 PTS) (Hyland 2 AST),Made Shot,Hook Bank Shot,-2,37,4,1,2.0,2.0,v
S2223-G0437,2,08:19,LAL,46.0,DEN,41.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (4 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,-13,6,1,1,2.0,2.0,v
S2223-G0437,2,07:49,LAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,2,07:36,LAL,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0026,1,02:22,GSW,27.0,DEN,28.0,D. Jordan,DEN,Jordan 3' Dunk (2 PTS) (Braun 2 AST),Made Shot,Dunk Shot,16,29,3,1,2.0,2.0,v
S2223-G0026,1,01:13,GSW,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,2,11:42,GSW,34.0,DEN,42.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (4 PTS) (Reed 1 AST),Made Shot,Alley Oop Dunk Shot,-16,17,2,1,2.0,2.0,v
S2223-G0026,2,11:30,GSW,,DEN,,D. Jordan,DEN,Jordan OFF.Foul (P1) (B.Adair),Foul,Offensive,0,0,0,0,,,v
S2223-G0026,2,11:30,GSW,,DEN,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0026,2,09:37,GSW,38.0,DEN,48.0,D. Jordan,DEN,Jordan 2' Dunk (6 PTS) (Green 1 AST),Made Shot,Dunk Shot,-18,9,2,1,2.0,2.0,v
S2223-G0026,2,09:07,GSW,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,2,09:07,GSW,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0026,2,09:07,GSW,38.0,DEN,49.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0026,2,07:38,GSW,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,2,07:32,GSW,,DEN,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0026,2,06:40,GSW,,DEN,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0026,4,10:40,GSW,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,4,10:40,GSW,88.0,DEN,103.0,D. Jordan,DEN,Jordan Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0026,4,10:07,GSW,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0026,4,09:36,GSW,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0026,4,08:51,GSW,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0230,1,11:25,DAL,2.0,DEN,2.0,D. Jordan,DEN,Jordan 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,6,13,1,1,2.0,2.0,v
S2223-G0230,1,11:06,DAL,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0230,1,10:20,DAL,,DEN,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0230,1,10:06,DAL,,DEN,,D. Jordan,DEN,Jordan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0230,1,09:08,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,1,03:52,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,1,03:52,DAL,15.0,DEN,18.0,D. Jordan,DEN,Jordan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0230,1,03:36,DAL,,DEN,,D. Jordan,DEN,SUB: Braun FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0230,2,05:21,DAL,,DEN,,D. Jordan,DEN,Jordan OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0230,2,05:21,DAL,,DEN,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0230,2,04:00,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,2,02:59,DAL,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0230,2,02:31,DAL,63.0,DEN,47.0,D. Jordan,DEN,Jordan Alley Oop Dunk (6 PTS) (Brown 4 AST),Made Shot,Alley Oop Dunk Shot,0,-2,0,1,2.0,2.0,v
S2223-G0230,2,02:31,DAL,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0230,2,02:22,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,2,01:05,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,2,00:40.500000,DAL,,DEN,,D. Jordan,DEN,SUB: Nnaji FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G0230,3,08:35,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,3,07:56,DAL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0230,3,07:55,DAL,,DEN,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0230,3,05:52,DAL,,DEN,,D. Jordan,DEN,SUB: Hyland FOR Jordan,Substitution,,0,0,0,0,,,v
S2223-G1227,1,12:00,DEN,,SAC,,D. Jordan,DEN,Jump Ball Jordan vs. Sabonis: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G1227,1,11:15,DEN,,SAC,,D. Jordan,DEN,Jordan Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1227,1,10:47,DEN,,SAC,,D. Jordan,DEN,Jordan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1227,1,10:45,DEN,,SAC,,D. Jordan,DEN,Jordan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1227,1,05:33,DEN,,SAC,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1227,1,04:15,DEN,,SAC,,D. Jordan,DEN,Jordan OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G1227,1,04:15,DEN,,SAC,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1227,1,04:15,DEN,,SAC,,D. Jordan,DEN,SUB: Bryant FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G1227,2,04:35,DEN,,SAC,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,2,04:35,DEN,48.0,SAC,56.0,D. Jordan,DEN,Jordan Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1227,3,11:41,DEN,,SAC,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,11:40,DEN,,SAC,,D. Jordan,DEN,MISS Jordan 2' Putback Layup,Missed Shot,Putback Layup Shot,0,22,2,1,2.0,0.0,h
S2223-G1227,3,11:31,DEN,,SAC,,D. Jordan,DEN,Jordan Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1227,3,11:19,DEN,,SAC,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,07:43,DEN,,SAC,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,07:32,DEN,,SAC,,D. Jordan,DEN,Jordan OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G1227,3,07:32,DEN,,SAC,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1227,3,05:47,DEN,,SAC,,D. Jordan,DEN,Jump Ball Jordan vs. Len: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G1227,3,05:17,DEN,,SAC,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,05:04,DEN,75.0,SAC,76.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (4 PTS) (Brown 6 AST),Made Shot,Alley Oop Dunk Shot,5,17,2,1,2.0,2.0,h
S2223-G1227,3,03:57,DEN,,SAC,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,03:00,DEN,78.0,SAC,78.0,D. Jordan,DEN,Jordan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1227,3,03:00,DEN,79.0,SAC,78.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1227,3,01:50,DEN,,SAC,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,01:35,DEN,,SAC,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1227,3,01:34,DEN,,SAC,,D. Jordan,DEN,SUB: Bryant FOR Jordan,Substitution,,0,0,0,0,,,h
S2223-G0011,1,00:42.800000,UTA,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0011,1,00:00.200000,UTA,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0011,2,09:33,UTA,,DEN,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,v
