game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0173,1,02:19,ATL,22.0,PHI,20.0,T. Young,ATL,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0173,1,01:09,ATL,26.0,PHI,20.0,T. Young,ATL,Young Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0173,1,01:09,ATL,27.0,PHI,20.0,T. Young,ATL,Young Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0173,1,00:48.400000,ATL,,PHI,,T. Young,ATL,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,120,13,1,2.0,0.0,h
S2223-G0173,1,00:02,ATL,,PHI,,T. Young,ATL,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,80,24,1,3.0,0.0,h
S2223-G0173,2,06:36,ATL,,PHI,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0173,2,06:08,ATL,36.0,PHI,31.0,T. Young,ATL,Young 33' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,99,319,33,1,3.0,3.0,h
S2223-G0173,2,05:38,ATL,,PHI,,T. Young,ATL,MISS Young 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,353,35,1,3.0,0.0,h
S2223-G0173,2,04:41,ATL,,PHI,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,260,26,1,3.0,0.0,h
S2223-G0173,2,03:43,ATL,,PHI,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,214,131,25,1,3.0,0.0,h
S2223-G0173,2,01:16,ATL,,PHI,,T. Young,ATL,MISS Young 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,116,15,1,2.0,0.0,h
S2223-G0173,2,01:03,ATL,,PHI,,T. Young,ATL,MISS Young 3' Running Layup,Missed Shot,Running Layup Shot,16,25,3,1,2.0,0.0,h
S2223-G0173,2,00:21.800000,ATL,,PHI,,T. Young,ATL,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0173,2,00:00.700000,ATL,,PHI,,T. Young,ATL,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0173,3,11:40,ATL,49.0,PHI,42.0,T. Young,ATL,Young 3PT Jump Shot (21 PTS) (Murray 2 AST),Made Shot,Jump Shot,229,-1,0,1,3.0,3.0,h
S2223-G0173,3,08:32,ATL,,PHI,,T. Young,ATL,MISS Young 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,107,122,16,1,2.0,0.0,h
S2223-G0173,3,07:14,ATL,,PHI,,T. Young,ATL,Young STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0173,3,07:09,ATL,,PHI,,T. Young,ATL,MISS Young 2' Running Layup,Missed Shot,Running Layup Shot,15,1,2,1,2.0,0.0,h
S2223-G0173,3,06:12,ATL,,PHI,,T. Young,ATL,SUB: Okongwu FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0173,3,02:25,ATL,,PHI,,T. Young,ATL,MISS Young 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,25,4,1,2.0,0.0,h
S2223-G0173,3,01:41,ATL,,PHI,,T. Young,ATL,MISS Young 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-116,215,24,1,3.0,0.0,h
S2223-G0173,3,00:46.700000,ATL,77.0,PHI,66.0,T. Young,ATL,Young Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-2,-4,0,1,2.0,2.0,h
S2223-G0173,3,00:46.700000,ATL,78.0,PHI,66.0,T. Young,ATL,Young Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0173,3,00:15.100000,ATL,80.0,PHI,66.0,T. Young,ATL,Young 20' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,198,20,1,2.0,2.0,h
S2223-G0173,4,05:50,ATL,,PHI,,T. Young,ATL,Young Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0173,4,04:41,ATL,,PHI,,T. Young,ATL,MISS Young 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,131,220,26,1,3.0,0.0,h
S2223-G0173,4,03:38,ATL,,PHI,,T. Young,ATL,MISS Young 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,34,4,1,2.0,0.0,h
S2223-G0173,4,02:31,ATL,,PHI,,T. Young,ATL,Young Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0173,4,02:05,ATL,,PHI,,T. Young,ATL,Young Bad Pass Turnover (P6.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0165,2,10:04,TOR,,HOU,,T. Young,TOR,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0165,2,09:59,TOR,,HOU,,T. Young,TOR,Young Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0165,2,09:39,TOR,,HOU,,T. Young,TOR,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0165,2,08:31,TOR,,HOU,,T. Young,TOR,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0165,2,08:09,TOR,,HOU,,T. Young,TOR,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,66,185,20,1,2.0,0.0,h
S2223-G0165,2,07:29,TOR,,HOU,,T. Young,TOR,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0165,2,07:29,TOR,,HOU,,T. Young,TOR,MISS Young Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0165,2,02:01,TOR,,HOU,,T. Young,TOR,Young REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0165,2,00:00,TOR,,HOU,,T. Young,TOR,MISS Young 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,7,12,1,2.0,0.0,h
S2223-G0165,3,09:28,TOR,,HOU,,T. Young,TOR,Young REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0165,3,02:54,TOR,,HOU,,T. Young,TOR,SUB: Trent Jr. FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0165,4,08:25,TOR,,HOU,,T. Young,TOR,Young BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0165,4,07:32,TOR,,HOU,,T. Young,TOR,Young REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0165,4,07:02,TOR,,HOU,,T. Young,TOR,Young STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0165,4,05:38,TOR,,HOU,,T. Young,TOR,Young REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0020,1,11:09,ATL,,ORL,,T. Young,ATL,MISS Young 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-11,325,33,1,3.0,0.0,h
S2223-G0020,1,04:08,ATL,,ORL,,T. Young,ATL,MISS Young 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,277,28,1,3.0,0.0,h
S2223-G0020,1,03:49,ATL,12.0,ORL,16.0,T. Young,ATL,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0020,1,03:49,ATL,13.0,ORL,16.0,T. Young,ATL,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0020,1,02:43,ATL,,ORL,,T. Young,ATL,Young S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0020,1,01:53,ATL,,ORL,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,215,26,1,3.0,0.0,h
S2223-G0020,1,01:36,ATL,,ORL,,T. Young,ATL,Young S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0020,1,00:52.700000,ATL,,ORL,,T. Young,ATL,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,268,27,1,3.0,0.0,h
S2223-G0020,1,00:30.900000,ATL,,ORL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0020,1,00:00.800000,ATL,,ORL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0020,2,06:02,ATL,,ORL,,T. Young,ATL,Young Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0020,2,04:56,ATL,,ORL,,T. Young,ATL,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,301,30,1,3.0,0.0,h
S2223-G0020,2,03:13,ATL,,ORL,,T. Young,ATL,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,44,46,6,1,2.0,0.0,h
S2223-G0020,2,01:53,ATL,,ORL,,T. Young,ATL,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,104,12,1,2.0,0.0,h
S2223-G0020,2,01:50,ATL,,ORL,,T. Young,ATL,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0020,2,00:03.200000,ATL,,ORL,,T. Young,ATL,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0020,3,11:45,ATL,,ORL,,T. Young,ATL,Young Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0020,3,10:22,ATL,57.0,ORL,57.0,T. Young,ATL,Young 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,21,251,25,1,3.0,3.0,h
S2223-G0020,3,09:24,ATL,62.0,ORL,61.0,T. Young,ATL,Young 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-7,13,1,1,2.0,2.0,h
S2223-G0020,3,08:23,ATL,,ORL,,T. Young,ATL,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,53,11,1,2.0,0.0,h
S2223-G0020,3,07:42,ATL,65.0,ORL,64.0,T. Young,ATL,Young Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0020,3,07:25,ATL,,ORL,,T. Young,ATL,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,56,6,1,2.0,0.0,h
S2223-G0020,3,07:01,ATL,68.0,ORL,66.0,T. Young,ATL,Young 26' 3PT Jump Shot (11 PTS) (Murray 5 AST),Made Shot,Jump Shot,-32,262,26,1,3.0,3.0,h
S2223-G0020,3,05:43,ATL,,ORL,,T. Young,ATL,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0020,3,05:24,ATL,,ORL,,T. Young,ATL,Young Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0020,3,04:36,ATL,,ORL,,T. Young,ATL,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,261,28,1,3.0,0.0,h
S2223-G0020,3,03:39,ATL,73.0,ORL,71.0,T. Young,ATL,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0020,3,03:39,ATL,74.0,ORL,71.0,T. Young,ATL,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0020,3,03:14,ATL,,ORL,,T. Young,ATL,MISS Young 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,182,18,1,2.0,0.0,h
S2223-G0020,3,02:24,ATL,76.0,ORL,75.0,T. Young,ATL,Young 8' Driving Floating Jump Shot (15 PTS) (J. Holiday 1 AST),Made Shot,Driving Floating Jump Shot,2,75,8,1,2.0,2.0,h
S2223-G0020,3,02:08,ATL,77.0,ORL,77.0,T. Young,ATL,Young Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0020,3,02:08,ATL,78.0,ORL,77.0,T. Young,ATL,Young Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0020,3,01:32,ATL,80.0,ORL,80.0,T. Young,ATL,Young 19' Pullup Jump Shot (19 PTS) (A. Holiday 1 AST),Made Shot,Pullup Jump shot,-185,-1,19,1,2.0,2.0,h
S2223-G0020,3,01:07,ATL,,ORL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P6.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0020,3,00:31,ATL,,ORL,,T. Young,ATL,MISS Young 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,110,11,1,2.0,0.0,h
S2223-G0020,3,00:28.100000,ATL,,ORL,,T. Young,ATL,Young REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0020,3,00:25.100000,ATL,,ORL,,T. Young,ATL,MISS Young 3' Layup,Missed Shot,Layup Shot,-4,25,3,1,2.0,0.0,h
S2223-G0020,4,05:02,ATL,,ORL,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,232,26,1,3.0,0.0,h
S2223-G0020,4,03:24,ATL,,ORL,,T. Young,ATL,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,31,34,5,1,2.0,0.0,h
S2223-G0020,4,03:21,ATL,102.0,ORL,92.0,T. Young,ATL,Young 3PT Pullup Jump Shot (22 PTS) (Murray 8 AST),Made Shot,Pullup Jump shot,232,-6,0,1,3.0,3.0,h
S2223-G0020,4,02:40,ATL,105.0,ORL,92.0,T. Young,ATL,Young 26' 3PT Running Pull-Up Jump Shot (25 PTS),Made Shot,Running Pull-Up Jump Shot,0,257,26,1,3.0,3.0,h
S2223-G0020,4,02:00,ATL,,ORL,,T. Young,ATL,Young P.FOUL (P3.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0020,4,01:35,ATL,,ORL,,T. Young,ATL,MISS Young 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,193,21,1,2.0,0.0,h
S2223-G0020,4,00:17.400000,ATL,,ORL,,T. Young,ATL,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,63,7,1,2.0,0.0,h
S2223-G0923,1,07:51,ATL,,WAS,,T. Young,ATL,MISS Young 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,190,42,19,1,2.0,0.0,h
S2223-G0923,1,07:19,ATL,,WAS,,T. Young,ATL,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,98,10,1,2.0,0.0,h
S2223-G0923,1,05:48,ATL,14.0,WAS,17.0,T. Young,ATL,Young Running Layup (2 PTS) (Capela 2 AST),Made Shot,Running Layup Shot,-1,1,0,1,2.0,2.0,h
S2223-G0923,1,04:39,ATL,,WAS,,T. Young,ATL,MISS Young 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,-2,1,1,2.0,0.0,h
S2223-G0923,1,04:17,ATL,,WAS,,T. Young,ATL,SUB: Bey FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0923,2,10:39,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0923,2,10:07,ATL,,WAS,,T. Young,ATL,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0923,2,10:07,ATL,28.0,WAS,29.0,T. Young,ATL,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0923,2,09:20,ATL,,WAS,,T. Young,ATL,MISS Young 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,-2,1,1,2.0,0.0,h
S2223-G0923,2,07:55,ATL,36.0,WAS,39.0,T. Young,ATL,Young 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-4,100,10,1,2.0,2.0,h
S2223-G0923,2,07:23,ATL,,WAS,,T. Young,ATL,MISS Young 34' 3PT Jump Shot,Missed Shot,Jump Shot,-17,342,34,1,3.0,0.0,h
S2223-G0923,2,05:13,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0923,2,05:07,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0923,2,04:39,ATL,,WAS,,T. Young,ATL,SUB: Murray FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0923,2,02:51,ATL,49.0,WAS,47.0,T. Young,ATL,Young 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,10,1,1,2.0,2.0,h
S2223-G0923,2,02:07,ATL,51.0,WAS,49.0,T. Young,ATL,Young 21' Pullup Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,94,185,21,1,2.0,2.0,h
S2223-G0923,2,02:07,ATL,52.0,WAS,49.0,T. Young,ATL,Young Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0923,2,00:09.100000,ATL,,WAS,,T. Young,ATL,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,11,8,1,1,2.0,0.0,h
S2223-G0923,2,00:00.900000,ATL,,WAS,,T. Young,ATL,Young S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0923,2,00:00.900000,ATL,,WAS,,T. Young,ATL,SUB: Okongwu FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0923,3,11:33,ATL,,WAS,,T. Young,ATL,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,231,26,1,3.0,0.0,h
S2223-G0923,3,08:49,ATL,66.0,WAS,60.0,T. Young,ATL,Young 10' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,49,90,10,1,2.0,2.0,h
S2223-G0923,3,08:49,ATL,67.0,WAS,60.0,T. Young,ATL,Young Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0923,3,08:11,ATL,69.0,WAS,62.0,T. Young,ATL,Young 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,18,60,6,1,2.0,2.0,h
S2223-G0923,3,07:46,ATL,72.0,WAS,64.0,T. Young,ATL,Young 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-157,205,26,1,3.0,3.0,h
S2223-G0923,3,07:07,ATL,74.0,WAS,66.0,T. Young,ATL,Young 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,12,20,2,1,2.0,2.0,h
S2223-G0923,3,06:48,ATL,,WAS,,T. Young,ATL,Young BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0923,3,06:42,ATL,,WAS,,T. Young,ATL,SUB: Bogdanovic FOR Young,Substitution,,0,0,0,0,,,h
S2223-G0923,3,03:27,ATL,83.0,WAS,75.0,T. Young,ATL,Young 7' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-59,39,7,1,2.0,2.0,h
S2223-G0923,3,02:34,ATL,,WAS,,T. Young,ATL,Young OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0923,3,02:34,ATL,,WAS,,T. Young,ATL,Young Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0923,3,02:04,ATL,85.0,WAS,79.0,T. Young,ATL,Young 3' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,20,21,3,1,2.0,2.0,h
S2223-G0923,3,01:28,ATL,86.0,WAS,81.0,T. Young,ATL,Young Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0923,3,01:28,ATL,87.0,WAS,81.0,T. Young,ATL,Young Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0923,3,01:01,ATL,,WAS,,T. Young,ATL,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,47,5,1,2.0,0.0,h
S2223-G0923,4,06:08,ATL,,WAS,,T. Young,ATL,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,139,17,1,2.0,0.0,h
S2223-G0923,4,06:04,ATL,,WAS,,T. Young,ATL,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0923,4,05:32,ATL,,WAS,,T. Young,ATL,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,55,6,1,2.0,0.0,h
S2223-G0923,4,03:34,ATL,110.0,WAS,108.0,T. Young,ATL,Young Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0923,4,03:34,ATL,111.0,WAS,108.0,T. Young,ATL,Young Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0923,4,03:06,ATL,,WAS,,T. Young,ATL,Young Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0923,4,02:21,ATL,,WAS,,T. Young,ATL,MISS Young 4' Driving Layup,Missed Shot,Driving Layup Shot,32,25,4,1,2.0,0.0,h
S2223-G0923,4,01:32,ATL,,WAS,,T. Young,ATL,MISS Young 2' Running Layup,Missed Shot,Running Layup Shot,4,17,2,1,2.0,0.0,h
S2223-G0923,4,00:59.700000,ATL,,WAS,,T. Young,ATL,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,22,2,1,2.0,0.0,h
S2223-G0923,4,00:31.500000,ATL,116.0,WAS,117.0,T. Young,ATL,Young 27' 3PT Step Back Jump Shot (31 PTS) (Capela 3 AST),Made Shot,Step Back Jump shot,70,258,27,1,3.0,3.0,h
S2223-G0923,4,00:04.700000,ATL,,WAS,,T. Young,ATL,MISS Young 30' 3PT Jump Shot,Missed Shot,Jump Shot,92,286,30,1,3.0,0.0,h
S2223-G0923,4,00:00,ATL,,WAS,,T. Young,ATL,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,-124,249,28,1,3.0,0.0,h
S2223-G0974,1,11:11,MIA,2.0,ATL,4.0,T. Young,ATL,Young 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,v
S2223-G0974,1,10:01,MIA,,ATL,,T. Young,ATL,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0974,1,06:26,MIA,14.0,ATL,22.0,T. Young,ATL,Young 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-71,152,17,1,2.0,2.0,v
S2223-G0974,1,06:07,MIA,,ATL,,T. Young,ATL,SUB: Okongwu FOR Young,Substitution,,0,0,0,0,,,v
S2223-G0974,1,02:04,MIA,22.0,ATL,35.0,T. Young,ATL,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0974,1,02:04,MIA,,ATL,,T. Young,ATL,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0974,1,01:41,MIA,,ATL,,T. Young,ATL,MISS Young Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0974,1,00:00.800000,MIA,,ATL,,T. Young,ATL,MISS Young 32' 3PT Jump Shot,Missed Shot,Jump Shot,-116,298,32,1,3.0,0.0,v
