game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0889,3,11:21,PHI,,MEM,,J. Morant,MEM,Morant Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0889,3,10:52,PHI,,MEM,,J. Morant,MEM,MISS Morant 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-48,47,7,1,2.0,0.0,v
S2223-G0889,3,09:14,PHI,53.0,MEM,60.0,J. Morant,MEM,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0889,3,09:14,PHI,53.0,MEM,61.0,J. Morant,MEM,Morant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0889,3,08:36,PHI,,MEM,,J. Morant,MEM,MISS Morant 14' Driving Layup,Missed Shot,Driving Layup Shot,-26,133,14,1,2.0,0.0,v
S2223-G0889,3,07:23,PHI,,MEM,,J. Morant,MEM,Morant STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0889,3,07:19,PHI,55.0,MEM,65.0,J. Morant,MEM,Morant Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-2,1,0,1,2.0,2.0,v
S2223-G0889,3,05:55,PHI,57.0,MEM,67.0,J. Morant,MEM,Morant 15' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-7,148,15,1,2.0,2.0,v
S2223-G0889,3,05:20,PHI,60.0,MEM,68.0,J. Morant,MEM,Morant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0889,3,05:20,PHI,60.0,MEM,69.0,J. Morant,MEM,Morant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0889,3,03:42,PHI,64.0,MEM,75.0,J. Morant,MEM,Morant 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,15,89,9,1,2.0,2.0,v
S2223-G0889,3,03:16,PHI,,MEM,,J. Morant,MEM,MISS Morant 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,15,67,7,1,2.0,0.0,v
S2223-G0889,3,02:45,PHI,,MEM,,J. Morant,MEM,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,244,28,1,3.0,0.0,v
S2223-G0889,3,02:21,PHI,,MEM,,J. Morant,MEM,MISS Morant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,13,3,1,2.0,0.0,v
S2223-G0889,3,01:59,PHI,,MEM,,J. Morant,MEM,SUB: Jones FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0889,4,05:21,PHI,,MEM,,J. Morant,MEM,MISS Morant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,36,4,1,2.0,0.0,v
S2223-G0889,4,03:55,PHI,,MEM,,J. Morant,MEM,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,83,9,1,2.0,0.0,v
S2223-G0889,4,01:57,PHI,,MEM,,J. Morant,MEM,MISS Morant 2' Driving Layup,Missed Shot,Driving Layup Shot,15,-4,2,1,2.0,0.0,v
S2223-G0889,4,01:12,PHI,,MEM,,J. Morant,MEM,MISS Morant 6' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,63,6,1,2.0,0.0,v
S2223-G0889,4,00:30.200000,PHI,,MEM,,J. Morant,MEM,MISS Morant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,148,15,1,2.0,0.0,v
S2223-G0169,1,11:18,SAS,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0169,1,11:07,SAS,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,1,08:58,SAS,5.0,MEM,11.0,J. Morant,MEM,Morant 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,103,230,25,1,3.0,3.0,v
S2223-G0169,1,08:03,SAS,,MEM,,J. Morant,MEM,MISS Morant 5' Layup,Missed Shot,Layup Shot,-47,18,5,1,2.0,0.0,v
S2223-G0169,1,06:10,SAS,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,1,06:05,SAS,14.0,MEM,21.0,J. Morant,MEM,Morant 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-12,0,1,1,2.0,2.0,v
S2223-G0169,1,05:40,SAS,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,1,05:37,SAS,14.0,MEM,24.0,J. Morant,MEM,Morant 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,39,252,26,1,3.0,3.0,v
S2223-G0169,1,04:58,SAS,,MEM,,J. Morant,MEM,MISS Morant 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,85,9,1,2.0,0.0,v
S2223-G0169,1,04:36,SAS,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,1,03:26,SAS,18.0,MEM,31.0,J. Morant,MEM,Morant 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,-7,15,2,1,2.0,2.0,v
S2223-G0169,1,02:23,SAS,,MEM,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0169,2,06:14,SAS,51.0,MEM,53.0,J. Morant,MEM,Morant 12' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-123,-3,12,1,2.0,2.0,v
S2223-G0169,2,04:12,SAS,53.0,MEM,57.0,J. Morant,MEM,Morant 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,5,204,20,1,2.0,2.0,v
S2223-G0169,2,03:39,SAS,,MEM,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0169,2,02:51,SAS,,MEM,,J. Morant,MEM,Morant Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0169,2,02:12,SAS,57.0,MEM,59.0,J. Morant,MEM,Morant 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-18,2,2,1,2.0,2.0,v
S2223-G0169,2,02:01,SAS,,MEM,,J. Morant,MEM,Morant S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0169,2,01:33,SAS,,MEM,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0169,2,00:38.300000,SAS,59.0,MEM,66.0,J. Morant,MEM,Morant 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-43,88,10,1,2.0,2.0,v
S2223-G0169,3,10:34,SAS,,MEM,,J. Morant,MEM,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,231,25,1,3.0,0.0,v
S2223-G0169,3,07:29,SAS,67.0,MEM,73.0,J. Morant,MEM,Morant 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,23,3,2,1,2.0,2.0,v
S2223-G0169,3,07:29,SAS,67.0,MEM,74.0,J. Morant,MEM,Morant Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0169,3,05:26,SAS,74.0,MEM,81.0,J. Morant,MEM,Morant 10' Floating Jump Shot (23 PTS),Made Shot,Floating Jump shot,-47,83,10,1,2.0,2.0,v
S2223-G0169,3,05:00,SAS,,MEM,,J. Morant,MEM,MISS Morant 2' Driving Layup,Missed Shot,Driving Layup Shot,5,22,2,1,2.0,0.0,v
S2223-G0169,3,03:39,SAS,82.0,MEM,85.0,J. Morant,MEM,Morant 14' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,72,116,14,1,2.0,2.0,v
S2223-G0169,3,01:56,SAS,,MEM,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0169,4,06:35,SAS,,MEM,,J. Morant,MEM,MISS Morant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,99,11,1,2.0,0.0,v
S2223-G0169,4,06:25,SAS,101.0,MEM,106.0,J. Morant,MEM,Morant Dunk (27 PTS) (Jones 3 AST),Made Shot,Dunk Shot,-4,-1,0,1,2.0,2.0,v
S2223-G0169,4,03:33,SAS,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,4,03:25,SAS,,MEM,,J. Morant,MEM,MISS Morant 10' Floating Jump Shot,Missed Shot,Floating Jump shot,5,96,10,1,2.0,0.0,v
S2223-G0169,4,01:43,SAS,,MEM,,J. Morant,MEM,MISS Morant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,8,2,1,2.0,0.0,v
S2223-G0169,4,01:07,SAS,,MEM,,J. Morant,MEM,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-45,242,25,1,3.0,0.0,v
S2223-G0169,5,02:34,SAS,114.0,MEM,121.0,J. Morant,MEM,Morant 6' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,5,58,6,1,2.0,2.0,v
S2223-G0169,5,01:58,SAS,114.0,MEM,123.0,J. Morant,MEM,Morant 6' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,27,58,6,1,2.0,2.0,v
S2223-G0169,5,01:14,SAS,,MEM,,J. Morant,MEM,MISS Morant 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,85,113,14,1,2.0,0.0,v
S2223-G0169,5,00:51.300000,SAS,,MEM,,J. Morant,MEM,MISS Morant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,257,27,1,3.0,0.0,v
S2223-G0169,5,00:19.700000,SAS,,MEM,,J. Morant,MEM,MISS Morant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,89,9,1,2.0,0.0,v
S2223-G0169,5,00:05,SAS,,MEM,,J. Morant,MEM,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0169,5,00:05,SAS,122.0,MEM,124.0,J. Morant,MEM,Morant Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0169,5,00:05,SAS,,MEM,,J. Morant,MEM,SUB: Adams FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0779,1,10:15,CLE,,MEM,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0779,1,09:58,CLE,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,1,09:34,CLE,,MEM,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0779,1,09:25,CLE,5.0,MEM,7.0,J. Morant,MEM,Morant 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,4,1,1,2.0,2.0,v
S2223-G0779,1,08:18,CLE,,MEM,,J. Morant,MEM,MISS Morant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,9,2,1,2.0,0.0,v
S2223-G0779,1,07:46,CLE,,MEM,,J. Morant,MEM,Morant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0779,1,06:57,CLE,,MEM,,J. Morant,MEM,Morant S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0779,1,06:14,CLE,,MEM,,J. Morant,MEM,MISS Morant 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,0,1,1,2.0,0.0,v
S2223-G0779,1,05:29,CLE,14.0,MEM,13.0,J. Morant,MEM,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,1,05:29,CLE,14.0,MEM,14.0,J. Morant,MEM,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,1,05:09,CLE,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,1,04:37,CLE,16.0,MEM,18.0,J. Morant,MEM,Morant 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,7,17,2,1,2.0,2.0,v
S2223-G0779,1,03:38,CLE,21.0,MEM,19.0,J. Morant,MEM,Morant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,1,03:38,CLE,21.0,MEM,20.0,J. Morant,MEM,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,1,03:06,CLE,,MEM,,J. Morant,MEM,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,-12,53,5,1,2.0,0.0,v
S2223-G0779,1,01:58,CLE,,MEM,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0779,2,06:07,CLE,,MEM,,J. Morant,MEM,MISS Morant 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,20,7,1,2.0,0.0,v
S2223-G0779,2,06:05,CLE,,MEM,,J. Morant,MEM,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,2,05:35,CLE,,MEM,,J. Morant,MEM,Morant P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0779,2,05:07,CLE,,MEM,,J. Morant,MEM,Morant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,2,05:07,CLE,,MEM,,J. Morant,MEM,MISS Morant Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0779,2,05:06,CLE,,MEM,,J. Morant,MEM,Morant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,2,05:06,CLE,,MEM,,J. Morant,MEM,MISS Morant 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,39,4,1,2.0,0.0,v
S2223-G0779,2,04:30,CLE,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0779,2,04:26,CLE,,MEM,,J. Morant,MEM,Morant S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0779,2,04:26,CLE,,MEM,,J. Morant,MEM,SUB: Jones FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0779,3,11:31,CLE,,MEM,,J. Morant,MEM,Morant S.FOUL (P4.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0779,3,10:47,CLE,71.0,MEM,60.0,J. Morant,MEM,Morant 10' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,83,58,10,1,2.0,2.0,v
S2223-G0779,3,09:21,CLE,73.0,MEM,67.0,J. Morant,MEM,Morant 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0779,3,09:03,CLE,,MEM,,J. Morant,MEM,Morant REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,3,07:24,CLE,,MEM,,J. Morant,MEM,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,85,9,1,2.0,0.0,v
S2223-G0779,3,06:09,CLE,,MEM,,J. Morant,MEM,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,11,26,3,1,2.0,0.0,v
S2223-G0779,3,05:24,CLE,83.0,MEM,79.0,J. Morant,MEM,Morant 13' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-119,55,13,1,2.0,2.0,v
S2223-G0779,3,04:22,CLE,85.0,MEM,81.0,J. Morant,MEM,Morant 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-65,77,10,1,2.0,2.0,v
S2223-G0779,3,03:58,CLE,,MEM,,J. Morant,MEM,MISS Morant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,257,27,1,3.0,0.0,v
S2223-G0779,3,03:18,CLE,90.0,MEM,84.0,J. Morant,MEM,Morant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,3,03:18,CLE,90.0,MEM,85.0,J. Morant,MEM,Morant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,3,03:01,CLE,,MEM,,J. Morant,MEM,Morant REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,3,02:08,CLE,,MEM,,J. Morant,MEM,Morant Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0779,3,02:06,CLE,,MEM,,J. Morant,MEM,SUB: Bane FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0779,4,10:31,CLE,,MEM,,J. Morant,MEM,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,69,8,1,2.0,0.0,v
S2223-G0779,4,09:41,CLE,104.0,MEM,91.0,J. Morant,MEM,Morant 1' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,5,8,1,1,2.0,2.0,v
S2223-G0779,4,08:34,CLE,,MEM,,J. Morant,MEM,Morant REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,4,06:57,CLE,113.0,MEM,98.0,J. Morant,MEM,Morant 9' Driving Floating Jump Shot (22 PTS) (Tillman 3 AST),Made Shot,Driving Floating Jump Shot,-81,26,9,1,2.0,2.0,v
S2223-G0779,4,05:43,CLE,118.0,MEM,100.0,J. Morant,MEM,Morant 16' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,47,153,16,1,2.0,2.0,v
S2223-G0779,4,03:34,CLE,,MEM,,J. Morant,MEM,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,106,13,1,2.0,0.0,v
S2223-G0779,4,03:33,CLE,,MEM,,J. Morant,MEM,Morant P.FOUL (P5.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0779,4,03:33,CLE,,MEM,,J. Morant,MEM,SUB: LaRavia FOR Morant,Substitution,,0,0,0,0,,,v
S2223-G0368,1,11:44,MEM,,OKC,,J. Morant,MEM,MISS Morant 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,13,52,5,1,2.0,0.0,h
S2223-G0368,1,11:41,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,1,11:41,MEM,2.0,OKC,0.0,J. Morant,MEM,Morant Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0368,1,11:08,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,1,10:00,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,1,09:51,MEM,,OKC,,J. Morant,MEM,MISS Morant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,108,11,1,2.0,0.0,h
S2223-G0368,1,09:23,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,1,09:18,MEM,,OKC,,J. Morant,MEM,MISS Morant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,13,3,1,2.0,0.0,h
S2223-G0368,1,08:53,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,1,08:11,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,1,07:53,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,1,07:19,MEM,,OKC,,J. Morant,MEM,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0368,1,06:22,MEM,,OKC,,J. Morant,MEM,Morant Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0368,1,06:22,MEM,,OKC,,J. Morant,MEM,Morant Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0368,1,05:25,MEM,,OKC,,J. Morant,MEM,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0368,1,05:25,MEM,16.0,OKC,13.0,J. Morant,MEM,Morant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0368,1,05:02,MEM,18.0,OKC,13.0,J. Morant,MEM,Morant 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,26,59,6,1,2.0,2.0,h
S2223-G0368,1,05:02,MEM,19.0,OKC,13.0,J. Morant,MEM,Morant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0368,1,04:26,MEM,,OKC,,J. Morant,MEM,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,47,8,1,2.0,0.0,h
S2223-G0368,1,03:19,MEM,,OKC,,J. Morant,MEM,Morant Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0368,1,02:48,MEM,,OKC,,J. Morant,MEM,MISS Morant 4' Running Dunk,Missed Shot,Running Dunk Shot,5,38,4,1,2.0,0.0,h
S2223-G0368,1,02:38,MEM,,OKC,,J. Morant,MEM,SUB: Brooks FOR Morant,Substitution,,0,0,0,0,,,h
S2223-G0368,2,02:37,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,2,02:29,MEM,,OKC,,J. Morant,MEM,MISS Morant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,78,101,13,1,2.0,0.0,h
S2223-G0368,2,02:17,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,2,01:37,MEM,,OKC,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0368,2,01:33,MEM,51.0,OKC,46.0,J. Morant,MEM,Morant 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0368,2,01:17,MEM,53.0,OKC,47.0,J. Morant,MEM,Morant 2' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,-18,11,2,1,2.0,2.0,h
S2223-G0368,2,01:17,MEM,54.0,OKC,47.0,J. Morant,MEM,Morant Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0368,2,00:05.600000,MEM,55.0,OKC,52.0,J. Morant,MEM,Morant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0368,2,00:05.600000,MEM,,OKC,,J. Morant,MEM,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0368,3,08:36,MEM,,OKC,,J. Morant,MEM,MISS Morant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,189,19,1,2.0,0.0,h
S2223-G0368,3,07:44,MEM,,OKC,,J. Morant,MEM,Morant REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
