game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0165,3,04:35,TOR,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0165,3,01:53,TOR,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P2.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0165,3,00:35.100000,TOR,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,251,29,1,3.0,0.0,v
S2223-G0165,4,07:34,TOR,96.0,HOU,94.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0165,4,07:34,TOR,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0165,4,06:25,TOR,98.0,HOU,97.0,K. Porter Jr.,HOU,Porter Jr. 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-40,267,27,1,3.0,3.0,v
S2223-G0165,4,05:21,TOR,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,269,27,1,3.0,0.0,v
S2223-G0165,4,02:52,TOR,111.0,HOU,105.0,K. Porter Jr.,HOU,Porter Jr. 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-5,7,1,1,2.0,2.0,v
S2223-G0578,1,10:48,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0578,1,09:47,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,209,25,1,3.0,0.0,h
S2223-G0578,1,08:32,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,9,2,1,2.0,0.0,h
S2223-G0578,1,08:32,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,1,08:27,HOU,11.0,UTA,7.0,K. Porter Jr.,HOU,Porter Jr. 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,17,-4,2,1,2.0,2.0,h
S2223-G0578,1,05:08,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0578,1,03:49,HOU,14.0,UTA,22.0,K. Porter Jr.,HOU,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,25,248,25,1,3.0,3.0,h
S2223-G0578,1,02:11,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-31,45,5,1,2.0,0.0,h
S2223-G0578,1,02:01,HOU,18.0,UTA,29.0,K. Porter Jr.,HOU,Porter Jr. 2' Running Layup (7 PTS) (Eason 1 AST),Made Shot,Running Layup Shot,17,-10,2,1,2.0,2.0,h
S2223-G0578,1,00:56.500000,HOU,21.0,UTA,31.0,K. Porter Jr.,HOU,Porter Jr. 25' 3PT Running Jump Shot (10 PTS) (Martin Jr. 1 AST),Made Shot,Running Jump Shot,-183,171,25,1,3.0,3.0,h
S2223-G0578,1,00:45.200000,HOU,,UTA,,K. Porter Jr.,HOU,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0578,2,05:53,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,215,25,1,3.0,0.0,h
S2223-G0578,2,03:35,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,25,8,3,1,2.0,0.0,h
S2223-G0578,2,01:48,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,111,14,1,2.0,0.0,h
S2223-G0578,2,01:02,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,2,00:57.200000,HOU,50.0,UTA,59.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0578,2,00:57.200000,HOU,51.0,UTA,59.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0578,2,00:26.400000,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,2,00:02.900000,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0578,3,10:33,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,3,09:41,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,3,09:17,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0578,3,07:31,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,194,183,27,1,3.0,0.0,h
S2223-G0578,3,06:54,HOU,70.0,UTA,78.0,K. Porter Jr.,HOU,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Green 3 AST),Made Shot,Jump Shot,-170,207,27,1,3.0,3.0,h
S2223-G0578,3,04:03,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,246,26,1,3.0,0.0,h
S2223-G0578,3,02:56,HOU,83.0,UTA,85.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-154,210,26,1,3.0,3.0,h
S2223-G0578,3,01:49,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,111,12,1,2.0,0.0,h
S2223-G0578,3,00:09.300000,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,22,3,1,2.0,0.0,h
S2223-G0578,4,07:05,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0578,4,06:27,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P4.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0578,4,06:15,HOU,104.0,UTA,110.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Pullup Jump Shot (21 PTS) (Tate 2 AST),Made Shot,Pullup Jump shot,158,205,26,1,3.0,3.0,h
S2223-G0578,4,04:53,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0578,4,04:18,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,181,26,1,3.0,0.0,h
S2223-G0578,4,02:41,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,231,26,1,3.0,0.0,h
S2223-G0578,4,01:53,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,226,26,1,3.0,0.0,h
S2223-G0578,4,01:10,HOU,,UTA,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,216,27,1,3.0,0.0,h
S2223-G0578,4,00:22.900000,HOU,,UTA,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P5.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0578,4,00:06.900000,HOU,114.0,UTA,131.0,K. Porter Jr.,HOU,Porter Jr. 3' Running Dunk (23 PTS) (Sengun 3 AST),Made Shot,Running Dunk Shot,21,15,3,1,2.0,2.0,h
S2223-G0981,1,07:46,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,193,26,1,3.0,0.0,h
S2223-G0981,1,06:28,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,59,18,1,2.0,0.0,h
S2223-G0981,1,06:09,HOU,18.0,BKN,10.0,K. Porter Jr.,HOU,Porter Jr. 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,131,13,1,2.0,2.0,h
S2223-G0981,1,05:08,HOU,,BKN,,K. Porter Jr.,HOU,SUB: Eason FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0981,2,11:41,HOU,35.0,BKN,27.0,K. Porter Jr.,HOU,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,-162,211,27,1,3.0,3.0,h
S2223-G0981,2,09:39,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,175,19,1,2.0,0.0,h
S2223-G0981,2,09:11,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,2,07:02,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,216,27,1,3.0,0.0,h
S2223-G0981,2,06:11,HOU,,BKN,,K. Porter Jr.,HOU,SUB: Tate FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0981,2,01:57,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0981,2,01:57,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. L.B.FOUL (P1.T4) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0981,2,01:26,HOU,49.0,BKN,54.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0981,2,01:26,HOU,50.0,BKN,54.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0981,2,01:14,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,11:27,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,58,12,1,2.0,0.0,h
S2223-G0981,3,10:34,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,156,16,1,2.0,0.0,h
S2223-G0981,3,10:19,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,10:02,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0981,3,09:42,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,13,21,2,1,2.0,0.0,h
S2223-G0981,3,09:32,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,08:01,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,226,25,1,3.0,0.0,h
S2223-G0981,3,08:00,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,3,07:58,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0981,3,07:58,HOU,57.0,BKN,70.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0981,3,06:25,HOU,,BKN,,K. Porter Jr.,HOU,SUB: Tate FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0981,3,01:58,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0981,3,00:01.300000,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,4,11:00,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,4,10:50,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0981,4,10:40,HOU,,BKN,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0981,4,09:11,HOU,,BKN,,K. Porter Jr.,HOU,MISS Porter Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,205,21,1,2.0,0.0,h
S2223-G0981,4,08:47,HOU,,BKN,,K. Porter Jr.,HOU,SUB: Sengun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0305,1,10:20,DEN,,HOU,,K. Porter Jr.,HOU,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0305,1,07:16,DEN,14.0,HOU,19.0,K. Porter Jr.,HOU,Porter Jr. 3PT Step Back Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Step Back Jump shot,-224,1,0,1,3.0,3.0,v
S2223-G0305,1,05:50,DEN,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,1,05:21,DEN,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,1,05:10,DEN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,224,27,1,3.0,0.0,v
S2223-G0305,1,02:45,DEN,,HOU,,K. Porter Jr.,HOU,SUB: Garuba FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0305,2,07:12,DEN,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,2,07:07,DEN,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0305,2,05:55,DEN,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0305,2,03:38,DEN,60.0,HOU,57.0,K. Porter Jr.,HOU,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,85,258,27,1,3.0,3.0,v
S2223-G0305,2,01:49,DEN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-59,143,15,1,2.0,0.0,v
S2223-G0305,2,01:06,DEN,66.0,HOU,66.0,K. Porter Jr.,HOU,Porter Jr. 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-15,258,26,1,3.0,3.0,v
S2223-G0305,3,09:10,DEN,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0305,3,06:24,DEN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,167,18,1,2.0,0.0,v
S2223-G0305,3,05:35,DEN,,HOU,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0305,3,04:19,DEN,96.0,HOU,87.0,K. Porter Jr.,HOU,Porter Jr. 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,196,158,25,1,3.0,3.0,v
S2223-G0305,3,03:58,DEN,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,3,03:00,DEN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,233,26,1,3.0,0.0,v
S2223-G0305,3,01:50,DEN,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,233,26,1,3.0,0.0,v
S2223-G0094,1,11:27,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,20,2,1,2.0,0.0,v
S2223-G0094,1,08:01,PHX,10.0,HOU,7.0,K. Porter Jr.,HOU,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,168,179,25,1,3.0,3.0,v
S2223-G0094,1,07:13,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,172,25,1,3.0,0.0,v
S2223-G0094,1,05:53,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,1,05:45,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,124,12,1,2.0,0.0,v
S2223-G0094,1,04:13,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0094,1,04:13,PHX,19.0,HOU,15.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0094,1,03:41,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,1,03:24,PHX,,HOU,,K. Porter Jr.,HOU,SUB: Nix FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0094,2,11:47,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,2,11:10,PHX,32.0,HOU,29.0,K. Porter Jr.,HOU,Porter Jr. 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-20,64,7,1,2.0,2.0,v
S2223-G0094,2,11:01,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0094,2,09:21,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0094,2,08:45,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,95,10,1,2.0,0.0,v
S2223-G0094,2,08:06,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0094,2,06:49,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. Driving Layup,Missed Shot,Driving Layup Shot,2,-2,0,1,2.0,0.0,v
S2223-G0094,2,05:54,PHX,,HOU,,K. Porter Jr.,HOU,SUB: Green FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0094,2,03:35,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,3,1,1,2.0,0.0,v
S2223-G0094,2,02:36,PHX,57.0,HOU,47.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0094,2,02:36,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0094,2,02:36,PHX,,HOU,,K. Porter Jr.,HOU,MISS Porter Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0094,2,01:01,PHX,63.0,HOU,53.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0094,2,01:01,PHX,63.0,HOU,54.0,K. Porter Jr.,HOU,Porter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0094,2,00:28.900000,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,2,00:28.900000,PHX,63.0,HOU,56.0,K. Porter Jr.,HOU,Porter Jr. 2' Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,-5,20,2,1,2.0,2.0,v
S2223-G0094,3,11:24,PHX,65.0,HOU,58.0,K. Porter Jr.,HOU,Porter Jr. 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-4,116,12,1,2.0,2.0,v
S2223-G0094,3,08:48,PHX,72.0,HOU,65.0,K. Porter Jr.,HOU,Porter Jr. 1' Running Dunk (15 PTS) (Sengun 1 AST),Made Shot,Running Dunk Shot,0,11,1,1,2.0,2.0,v
S2223-G0094,3,07:53,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. S.FOUL (P2.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0094,3,07:01,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,05:47,PHX,,HOU,,K. Porter Jr.,HOU,SUB: Nix FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0094,4,11:05,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. AWAY.FROM.PLAY.FOUL (P3.T2) (B.Kennedy),Foul,Away From Play,0,0,0,0,,,v
S2223-G0094,4,11:05,PHX,,HOU,,K. Porter Jr.,HOU,Porter Jr. T.FOUL (P3.T2) (B.Kennedy),Foul,Technical,0,0,0,0,,,v
S2223-G0094,4,10:39,PHX,93.0,HOU,90.0,K. Porter Jr.,HOU,Porter Jr. 3' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-9,28,3,1,2.0,2.0,v
