game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0216,4,01:55,MIL,,CLE,,S. Ibaka,MIL,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0216,4,01:55,MIL,,CLE,,S. Ibaka,MIL,Ibaka OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0216,4,01:55,MIL,,CLE,,S. Ibaka,MIL,Ibaka Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0216,4,00:56.400000,MIL,113.0,CLE,96.0,S. Ibaka,MIL,Ibaka 1' Driving Dunk (9 PTS) (T. Antetokounmpo 1 AST),Made Shot,Driving Dunk Shot,4,10,1,1,2.0,2.0,h
S2223-G0216,4,00:41,MIL,,CLE,,S. Ibaka,MIL,Ibaka Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0216,4,00:19,MIL,,CLE,,S. Ibaka,MIL,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,252,27,1,3.0,0.0,h
S2223-G0168,1,03:17,OKC,,MIL,,S. Ibaka,MIL,Ibaka BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0168,1,02:51,OKC,,MIL,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,1,00:55.900000,OKC,,MIL,,S. Ibaka,MIL,SUB: Lopez FOR Ibaka,Substitution,,0,0,0,0,,,v
S2223-G0168,2,00:44.700000,OKC,,MIL,,S. Ibaka,MIL,Ibaka OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2223-G0168,2,00:44.700000,OKC,,MIL,,S. Ibaka,MIL,Ibaka Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0168,3,03:51,OKC,,MIL,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,3,03:33,OKC,75.0,MIL,77.0,S. Ibaka,MIL,Ibaka 1' Dunk (2 PTS) (Carter 6 AST),Made Shot,Dunk Shot,0,5,1,1,2.0,2.0,v
S2223-G0168,3,00:42.700000,OKC,83.0,MIL,81.0,S. Ibaka,MIL,Ibaka 1' Dunk (4 PTS) (Carter 7 AST),Made Shot,Dunk Shot,-4,7,1,1,2.0,2.0,v
S2223-G0180,1,04:27,SAS,,,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,1,04:23,SAS,18.0,,18.0,S. Ibaka,MIL,Ibaka Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0180,1,04:10,SAS,,,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,1,04:04,SAS,18.0,,21.0,S. Ibaka,MIL,Ibaka 25' 3PT Jump Shot (5 PTS) (Carter 3 AST),Made Shot,Jump Shot,91,238,25,1,3.0,3.0,v
S2223-G0180,1,03:23,SAS,,,,S. Ibaka,MIL,MISS Ibaka 1' Layup,Missed Shot,Layup Shot,-1,10,1,1,2.0,0.0,v
S2223-G0180,1,01:54,SAS,,,,S. Ibaka,MIL,Ibaka L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0180,2,05:29,SAS,50.0,,41.0,S. Ibaka,MIL,Ibaka 2' Dunk (7 PTS) (Hill 1 AST),Made Shot,Dunk Shot,-1,20,2,1,2.0,2.0,v
S2223-G0180,2,05:12,SAS,,,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,2,04:52,SAS,,,,S. Ibaka,MIL,MISS Ibaka 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,48,49,7,1,2.0,0.0,v
S2223-G0180,2,04:52,SAS,,,,S. Ibaka,MIL,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,2,04:52,SAS,50.0,,42.0,S. Ibaka,MIL,Ibaka Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,2,04:52,SAS,,,,S. Ibaka,MIL,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0180,2,04:18,SAS,,,,S. Ibaka,MIL,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,2,02:23,SAS,,,,S. Ibaka,MIL,Ibaka REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,2,02:19,SAS,,,,S. Ibaka,MIL,MISS Ibaka 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-123,15,12,1,2.0,0.0,v
S2223-G0180,2,02:07,SAS,,,,S. Ibaka,MIL,Ibaka REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,2,01:17,SAS,,,,S. Ibaka,MIL,SUB: Lopez FOR Ibaka,Substitution,,0,0,0,0,,,v
S2223-G0180,4,11:38,SAS,,,,S. Ibaka,MIL,MISS Ibaka 28' 3PT Jump Shot,Missed Shot,Jump Shot,98,257,28,1,3.0,0.0,v
S2223-G0180,4,09:35,SAS,,,,S. Ibaka,MIL,Ibaka P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0180,4,08:46,SAS,,,,S. Ibaka,MIL,SUB: Beauchamp FOR Ibaka,Substitution,,0,0,0,0,,,v
S2223-G0180,4,02:30,SAS,,,,S. Ibaka,MIL,Ibaka REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,4,02:30,SAS,106.0,,90.0,S. Ibaka,MIL,Ibaka Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0180,4,02:30,SAS,,,,S. Ibaka,MIL,MISS Ibaka Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0180,4,01:53,SAS,,,,S. Ibaka,MIL,MISS Ibaka 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,71,24,1,3.0,0.0,v
S2223-G0180,4,01:29,SAS,108.0,,91.0,S. Ibaka,MIL,Ibaka Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,4,01:29,SAS,,,,S. Ibaka,MIL,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0180,4,01:12,SAS,,,,S. Ibaka,MIL,Ibaka REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,1,06:59,MIL,,WAS,,S. Ibaka,MIL,Ibaka BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0548,1,06:01,MIL,,WAS,,S. Ibaka,MIL,Ibaka S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0548,1,06:01,MIL,,WAS,,S. Ibaka,MIL,SUB: Ingles FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0548,1,03:56,MIL,,WAS,,S. Ibaka,MIL,Ibaka S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0548,1,03:17,MIL,,WAS,,S. Ibaka,MIL,MISS Ibaka 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,231,28,1,3.0,0.0,h
S2223-G0548,1,03:07,MIL,,WAS,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,1,02:52,MIL,,WAS,,S. Ibaka,MIL,SUB: Green FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0548,2,05:46,MIL,,WAS,,S. Ibaka,MIL,SUB: Ingles FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0548,3,01:52,MIL,,WAS,,S. Ibaka,MIL,Ibaka OFF.Foul (P3) (S.Mitchell),Foul,Offensive,0,0,0,0,,,h
S2223-G0548,3,01:52,MIL,,WAS,,S. Ibaka,MIL,Ibaka Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0548,4,10:59,MIL,,WAS,,S. Ibaka,MIL,Ibaka Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0548,4,10:36,MIL,,WAS,,S. Ibaka,MIL,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,18,179,18,1,2.0,0.0,h
S2223-G0548,4,10:00,MIL,75.0,WAS,93.0,S. Ibaka,MIL,Ibaka 2' Driving Finger Roll Layup (2 PTS) (Allen 8 AST),Made Shot,Driving Finger Roll Layup Shot,-7,21,2,1,2.0,2.0,h
S2223-G0548,4,09:18,MIL,,WAS,,S. Ibaka,MIL,Ibaka STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0548,4,07:36,MIL,82.0,WAS,99.0,S. Ibaka,MIL,Ibaka 20' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,97,177,20,1,2.0,2.0,h
S2223-G0548,4,06:24,MIL,,WAS,,S. Ibaka,MIL,Ibaka Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0548,4,05:14,MIL,,WAS,,S. Ibaka,MIL,Ibaka STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0548,4,05:02,MIL,,WAS,,S. Ibaka,MIL,Ibaka REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,4,05:01,MIL,,WAS,,S. Ibaka,MIL,MISS Ibaka 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,6,2,1,2.0,0.0,h
S2223-G0548,4,04:39,MIL,,WAS,,S. Ibaka,MIL,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,263,26,1,3.0,0.0,h
S2223-G0548,4,04:12,MIL,,WAS,,S. Ibaka,MIL,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,78,262,27,1,3.0,0.0,h
S2223-G0548,4,04:05,MIL,,WAS,,S. Ibaka,MIL,SUB: Antetokounmpo FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0226,1,00:46.200000,PHI,,MIL,,S. Ibaka,MIL,MISS Ibaka 11' Hook Shot,Missed Shot,Hook Shot,104,35,11,1,2.0,0.0,v
S2223-G0226,2,08:22,PHI,30.0,MIL,41.0,S. Ibaka,MIL,Ibaka 1' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,-4,5,1,1,2.0,2.0,v
S2223-G0226,2,07:30,PHI,,MIL,,S. Ibaka,MIL,SUB: Carter FOR Ibaka,Substitution,,0,0,0,0,,,v
S2223-G0251,3,03:23,MIL,,POR,,S. Ibaka,MIL,MISS Ibaka 6' Hook Shot,Missed Shot,Hook Shot,-45,46,6,1,2.0,0.0,h
S2223-G0251,3,03:09,MIL,,POR,,S. Ibaka,MIL,Ibaka L.B.FOUL (P1.T4) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0251,3,03:02,MIL,,POR,,S. Ibaka,MIL,MISS Ibaka 1' Running Layup,Missed Shot,Running Layup Shot,-2,13,1,1,2.0,0.0,h
S2223-G0251,3,02:35,MIL,,POR,,S. Ibaka,MIL,Ibaka FLAGRANT.FOUL.TYPE1 (P2.PN) (K.Scott),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0251,3,02:35,MIL,,POR,,S. Ibaka,MIL,MISS Ibaka Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0251,3,02:35,MIL,85.0,POR,75.0,S. Ibaka,MIL,Ibaka Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0251,3,01:31,MIL,,POR,,S. Ibaka,MIL,SUB: Holiday FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0085,1,01:08,MIL,,ATL,,S. Ibaka,MIL,Ibaka S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0085,2,10:48,MIL,,ATL,,S. Ibaka,MIL,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,190,26,1,3.0,0.0,h
S2223-G0085,2,09:42,MIL,,ATL,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,2,09:12,MIL,,ATL,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,2,09:12,MIL,39.0,ATL,34.0,S. Ibaka,MIL,Ibaka 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-9,8,1,1,2.0,2.0,h
S2223-G0085,2,07:20,MIL,,ATL,,S. Ibaka,MIL,SUB: Portis FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0085,4,10:28,MIL,,ATL,,S. Ibaka,MIL,SUB: G. Antetokounmpo FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0442,1,00:04.100000,MIL,,UTA,,S. Ibaka,MIL,MISS Ibaka 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,16,2,1,2.0,0.0,h
S2223-G0442,2,07:56,MIL,,UTA,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,2,06:57,MIL,,UTA,,S. Ibaka,MIL,SUB: Portis FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0442,4,03:48,MIL,114.0,UTA,89.0,S. Ibaka,MIL,Ibaka 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,29,90,9,1,2.0,2.0,h
S2223-G0442,4,02:24,MIL,,UTA,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,4,00:41.200000,MIL,,UTA,,S. Ibaka,MIL,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,232,27,1,3.0,0.0,h
S2223-G0100,1,03:38,,,DET,,S. Ibaka,MIL,MISS Ibaka 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,46,5,1,2.0,0.0,h
S2223-G0100,1,00:09.400000,,,DET,,S. Ibaka,MIL,Ibaka Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0100,2,10:44,,,DET,,S. Ibaka,MIL,SUB: Lopez FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0100,3,01:51,,,DET,,S. Ibaka,MIL,Ibaka 3 Second Violation Turnover (P2.T13),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0100,3,00:39.800000,,,DET,,S. Ibaka,MIL,Ibaka S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0100,3,00:14.900000,,,DET,,S. Ibaka,MIL,SUB: Portis FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0136,1,07:06,MIL,,OKC,,S. Ibaka,MIL,BUCKS T.Foul (Def. 3 Sec Ibaka ) (E.Dalen),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0136,1,04:29,MIL,,OKC,,S. Ibaka,MIL,Ibaka BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0136,1,04:25,MIL,,OKC,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,1,04:14,MIL,,OKC,,S. Ibaka,MIL,MISS Ibaka 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,213,28,1,3.0,0.0,h
S2223-G0136,1,03:01,MIL,,OKC,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,1,03:01,MIL,24.0,OKC,29.0,S. Ibaka,MIL,Ibaka 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,-7,1,1,2.0,2.0,h
S2223-G0136,1,02:15,MIL,,OKC,,S. Ibaka,MIL,Ibaka BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0136,1,01:12,MIL,,OKC,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,1,00:13.500000,MIL,34.0,OKC,32.0,S. Ibaka,MIL,Ibaka 8' Turnaround Hook Shot (4 PTS) (Hill 2 AST),Made Shot,Turnaround Hook Shot,43,67,8,1,2.0,2.0,h
S2223-G0136,2,04:07,MIL,,OKC,,S. Ibaka,MIL,Ibaka S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0136,2,03:37,MIL,56.0,OKC,48.0,S. Ibaka,MIL,Ibaka Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0136,2,03:37,MIL,57.0,OKC,48.0,S. Ibaka,MIL,Ibaka Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0136,2,02:01,MIL,,OKC,,S. Ibaka,MIL,Ibaka Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0136,2,01:30,MIL,,OKC,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,2,00:14.300000,MIL,66.0,OKC,52.0,S. Ibaka,MIL,Ibaka Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0136,2,00:14.300000,MIL,67.0,OKC,52.0,S. Ibaka,MIL,Ibaka Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0136,2,00:05.100000,MIL,,OKC,,S. Ibaka,MIL,SUB: Portis FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0136,3,04:38,MIL,,OKC,,S. Ibaka,MIL,MISS Ibaka 19' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,190,19,1,2.0,0.0,h
S2223-G0136,3,00:07.700000,MIL,,OKC,,S. Ibaka,MIL,SUB: Portis FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0136,4,05:32,MIL,,OKC,,S. Ibaka,MIL,Ibaka OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0136,4,05:32,MIL,,OKC,,S. Ibaka,MIL,Ibaka Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0136,4,03:54,MIL,,OKC,,S. Ibaka,MIL,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,236,25,1,3.0,0.0,h
S2223-G0136,4,02:19,MIL,,OKC,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,4,00:40.500000,MIL,,OKC,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,1,00:03.300000,MIL,,HOU,,S. Ibaka,MIL,Ibaka BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0033,1,00:02.300000,MIL,,HOU,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,2,10:15,MIL,,HOU,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,2,07:50,MIL,,HOU,,S. Ibaka,MIL,MISS Ibaka 9' Hook Shot,Missed Shot,Hook Shot,12,85,9,1,2.0,0.0,h
S2223-G0033,2,07:16,MIL,,HOU,,S. Ibaka,MIL,SUB: Lopez FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0033,4,11:32,MIL,,HOU,,S. Ibaka,MIL,Ibaka S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0033,4,11:28,MIL,,HOU,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,4,08:56,MIL,107.0,HOU,80.0,S. Ibaka,MIL,Ibaka 24' 3PT Jump Shot (3 PTS) (Carter 3 AST),Made Shot,Jump Shot,233,52,24,1,3.0,3.0,h
S2223-G0033,4,07:25,MIL,,HOU,,S. Ibaka,MIL,MISS Ibaka 9' Hook Shot,Missed Shot,Hook Shot,1,88,9,1,2.0,0.0,h
S2223-G0033,4,07:24,MIL,,HOU,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,4,07:23,MIL,108.0,HOU,85.0,S. Ibaka,MIL,Ibaka Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0033,4,07:23,MIL,,HOU,,S. Ibaka,MIL,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0033,4,06:52,MIL,111.0,HOU,88.0,S. Ibaka,MIL,Ibaka 27' 3PT Jump Shot (7 PTS) (Holiday 9 AST),Made Shot,Jump Shot,92,249,27,1,3.0,3.0,h
S2223-G0033,4,06:48,MIL,,HOU,,S. Ibaka,MIL,Ibaka P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0033,4,06:48,MIL,,HOU,,S. Ibaka,MIL,SUB: Lopez FOR Ibaka,Substitution,,0,0,0,0,,,h
S2223-G0033,4,01:45,MIL,123.0,HOU,99.0,S. Ibaka,MIL,Ibaka 1' Driving Dunk (9 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G0033,4,00:52.600000,MIL,,HOU,,S. Ibaka,MIL,Ibaka S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0033,4,00:20.400000,MIL,,HOU,,S. Ibaka,MIL,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,1,02:51,MIL,,ATL,,S. Ibaka,MIL,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,1,02:06,MIL,,ATL,,S. Ibaka,MIL,Ibaka P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0204,1,00:05.500000,MIL,,ATL,,S. Ibaka,MIL,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,214,161,27,1,3.0,0.0,h
