game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0399,1,00:26.200000,PHI,,CHA,,K. Jones,CHA,MISS Jones 5' Floating Jump Shot,Missed Shot,Floating Jump shot,23,47,5,1,2.0,0.0,v
S2223-G0399,2,11:49,PHI,,CHA,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,2,11:12,PHI,,CHA,,K. Jones,CHA,Jones S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0399,2,08:21,PHI,,CHA,,K. Jones,CHA,SUB: Maledon FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0399,4,10:57,PHI,,CHA,,K. Jones,CHA,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,4,10:49,PHI,,CHA,,K. Jones,CHA,MISS Jones 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-54,87,10,1,2.0,0.0,v
S2223-G0399,4,10:46,PHI,,CHA,,K. Jones,CHA,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,4,10:45,PHI,98.0,CHA,89.0,K. Jones,CHA,Jones 1' Layup (2 PTS),Made Shot,Layup Shot,-9,9,1,1,2.0,2.0,v
S2223-G0399,4,10:45,PHI,98.0,CHA,90.0,K. Jones,CHA,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0399,4,09:28,PHI,103.0,CHA,93.0,K. Jones,CHA,Jones 1' Driving Layup (5 PTS) (McGowens 2 AST),Made Shot,Driving Layup Shot,9,3,1,1,2.0,2.0,v
S2223-G0399,4,09:28,PHI,103.0,CHA,94.0,K. Jones,CHA,Jones Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0399,4,09:12,PHI,,CHA,,K. Jones,CHA,Jones S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0399,4,07:59,PHI,,CHA,,K. Jones,CHA,SUB: Washington FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0377,1,02:04,CHA,,NYK,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0377,1,01:11,CHA,,NYK,,K. Jones,CHA,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0377,1,01:07,CHA,20.0,NYK,22.0,K. Jones,CHA,Jones Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,h
S2223-G0377,2,10:27,CHA,,NYK,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,2,10:07,CHA,,NYK,,K. Jones,CHA,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,2,10:07,CHA,26.0,NYK,26.0,K. Jones,CHA,Jones Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0377,2,09:00,CHA,,NYK,,K. Jones,CHA,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,220,27,1,3.0,0.0,h
S2223-G0377,2,07:57,CHA,,NYK,,K. Jones,CHA,Jones S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0377,2,07:57,CHA,,NYK,,K. Jones,CHA,SUB: Maledon FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0377,2,00:35.200000,CHA,,NYK,,K. Jones,CHA,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0377,4,10:04,CHA,,NYK,,K. Jones,CHA,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,4,09:24,CHA,,NYK,,K. Jones,CHA,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,4,08:52,CHA,,NYK,,K. Jones,CHA,MISS Jones 4' Driving Dunk,Missed Shot,Driving Dunk Shot,15,41,4,1,2.0,0.0,h
S2223-G0377,4,06:28,CHA,,NYK,,K. Jones,CHA,Jones S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0377,4,03:02,CHA,,NYK,,K. Jones,CHA,Jones L.B.FOUL (P3.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0992,3,01:05,DET,,CHA,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,00:41.200000,DET,,CHA,,K. Jones,CHA,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,00:40.700000,DET,79.0,CHA,90.0,K. Jones,CHA,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,3,00:40.700000,DET,79.0,CHA,91.0,K. Jones,CHA,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0992,3,00:28.700000,DET,,CHA,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0992,4,10:50,DET,83.0,CHA,99.0,K. Jones,CHA,Jones 2' Running Alley Oop Dunk Shot (4 PTS) (Smith Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,-9,12,2,1,2.0,2.0,v
S2223-G0992,4,10:22,DET,,CHA,,K. Jones,CHA,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,4,10:01,DET,,CHA,,K. Jones,CHA,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0992,4,08:03,DET,,CHA,,K. Jones,CHA,SUB: Richards FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0414,1,01:09,CHA,,DET,,K. Jones,CHA,Jones S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0414,2,10:53,CHA,,DET,,K. Jones,CHA,Jones L.B.FOUL (P2.T1) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0414,2,08:19,CHA,,DET,,K. Jones,CHA,Jones S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0414,2,08:19,CHA,,DET,,K. Jones,CHA,SUB: Washington FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0414,4,08:49,CHA,,DET,,K. Jones,CHA,SUB: Washington FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1218,1,01:11,CLE,,CHA,,K. Jones,CHA,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,189,26,1,3.0,0.0,v
S2223-G1218,2,11:44,CLE,,CHA,,K. Jones,CHA,Jones P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G1218,2,09:57,CLE,,CHA,,K. Jones,CHA,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1218,2,07:56,CLE,,CHA,,K. Jones,CHA,Jones S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1218,2,05:33,CLE,,CHA,,K. Jones,CHA,SUB: McGowens FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1218,3,00:24,CLE,,CHA,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,4,07:37,CLE,,CHA,,K. Jones,CHA,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,4,07:16,CLE,,CHA,,K. Jones,CHA,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1218,4,07:05,CLE,,CHA,,K. Jones,CHA,SUB: Thor FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1202,1,03:43,CHA,,HOU,,K. Jones,CHA,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,254,26,1,3.0,0.0,h
S2223-G1202,1,03:09,CHA,,HOU,,K. Jones,CHA,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1202,1,02:25,CHA,,HOU,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1202,1,01:45,CHA,,HOU,,K. Jones,CHA,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1202,1,01:30,CHA,,HOU,,K. Jones,CHA,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,63,24,1,3.0,0.0,h
S2223-G1202,1,00:59,CHA,,HOU,,K. Jones,CHA,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,47,5,1,2.0,0.0,h
S2223-G1202,1,00:31.400000,CHA,25.0,HOU,23.0,K. Jones,CHA,Jones 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-59,43,7,1,2.0,2.0,h
S2223-G1202,1,00:31.400000,CHA,26.0,HOU,23.0,K. Jones,CHA,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1202,2,11:39,CHA,,HOU,,K. Jones,CHA,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1202,2,10:49,CHA,,HOU,,K. Jones,CHA,Jones Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1202,2,07:24,CHA,,HOU,,K. Jones,CHA,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,17,24,1,3.0,0.0,h
S2223-G1202,2,06:52,CHA,,HOU,,K. Jones,CHA,MISS Jones 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,38,4,1,2.0,0.0,h
S2223-G1202,2,06:27,CHA,,HOU,,K. Jones,CHA,SUB: Thor FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1202,3,03:41,CHA,,HOU,,K. Jones,CHA,Jones Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1202,3,03:41,CHA,,HOU,,K. Jones,CHA,Jones Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1202,3,01:47,CHA,69.0,HOU,80.0,K. Jones,CHA,Jones 1' Alley Oop Dunk (5 PTS) (Bouknight 2 AST),Made Shot,Alley Oop Dunk Shot,7,11,1,1,2.0,2.0,h
S2223-G1202,3,00:58.600000,CHA,71.0,HOU,80.0,K. Jones,CHA,Jones 1' Running Dunk (7 PTS) (Richards 1 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,h
S2223-G1202,3,00:58.600000,CHA,,HOU,,K. Jones,CHA,Jones T.FOUL (P1.T3) (N.Sago),Foul,Technical,0,0,0,0,,,h
S2223-G1202,4,11:25,CHA,76.0,HOU,87.0,K. Jones,CHA,Jones 3PT Jump Shot (10 PTS) (Maledon 5 AST),Made Shot,Jump Shot,229,24,0,1,3.0,3.0,h
S2223-G1202,4,09:11,CHA,,HOU,,K. Jones,CHA,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1202,4,07:13,CHA,,HOU,,K. Jones,CHA,Jones BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1202,4,05:31,CHA,,HOU,,K. Jones,CHA,SUB: Thor FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1015,1,02:34,CHA,,CLE,,K. Jones,CHA,Jones Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1015,1,02:34,CHA,,CLE,,K. Jones,CHA,Jones Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1015,1,01:45,CHA,,CLE,,K. Jones,CHA,Jones P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1015,2,11:45,CHA,,CLE,,K. Jones,CHA,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,2,11:43,CHA,,CLE,,K. Jones,CHA,Jones Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1015,2,10:53,CHA,,CLE,,K. Jones,CHA,Jones Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1015,2,10:07,CHA,,CLE,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1015,2,10:04,CHA,,CLE,,K. Jones,CHA,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,2,09:40,CHA,,CLE,,K. Jones,CHA,Jones S.FOUL (P3.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,2,09:40,CHA,,CLE,,K. Jones,CHA,SUB: Thor FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1015,3,01:36,CHA,,CLE,,K. Jones,CHA,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,3,00:11.600000,CHA,,CLE,,K. Jones,CHA,Jones S.FOUL (P4.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,4,11:42,CHA,,CLE,,K. Jones,CHA,Jones S.FOUL (P5.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,4,11:20,CHA,,CLE,,K. Jones,CHA,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,4,09:52,CHA,93.0,CLE,87.0,K. Jones,CHA,Jones 1' Alley Oop Dunk (2 PTS) (Smith Jr. 7 AST),Made Shot,Alley Oop Dunk Shot,-9,9,1,1,2.0,2.0,h
S2223-G1015,4,09:27,CHA,,CLE,,K. Jones,CHA,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,4,08:08,CHA,,CLE,,K. Jones,CHA,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,4,08:08,CHA,,CLE,,K. Jones,CHA,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1015,4,08:08,CHA,94.0,CLE,92.0,K. Jones,CHA,Jones Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1015,4,07:54,CHA,,CLE,,K. Jones,CHA,Jones S.FOUL (P6.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,4,07:54,CHA,,CLE,,K. Jones,CHA,SUB: Richards FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0428,1,02:28,,18.0,ATL,34.0,K. Jones,CHA,Jones 3' Driving Layup (2 PTS) (Rozier 2 AST),Made Shot,Driving Layup Shot,-9,32,3,1,2.0,2.0,h
S2223-G0428,1,02:08,,,ATL,,K. Jones,CHA,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,1,00:09.300000,,,ATL,,K. Jones,CHA,Jones P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0428,2,10:36,,,ATL,,K. Jones,CHA,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,2,09:19,,,ATL,,K. Jones,CHA,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,2,07:43,,,ATL,,K. Jones,CHA,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G0428,2,07:23,,,ATL,,K. Jones,CHA,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,2,06:17,,,ATL,,K. Jones,CHA,SUB: McDaniels FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0428,4,02:18,,,ATL,,K. Jones,CHA,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,4,01:21,,,ATL,,K. Jones,CHA,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,4,01:08,,,ATL,,K. Jones,CHA,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,4,01:08,,106.0,ATL,123.0,K. Jones,CHA,Jones Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0111,4,02:09,CHI,,CHA,,K. Jones,CHA,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,v
S2223-G0111,4,01:18,CHI,,CHA,,K. Jones,CHA,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0111,4,01:15,CHI,104.0,CHA,88.0,K. Jones,CHA,Jones Running Alley Oop Dunk Shot (2 PTS) (Thor 1 AST),Made Shot,Running Alley Oop Dunk Shot,-1,1,0,1,2.0,2.0,v
S2223-G0111,4,00:48.700000,CHI,,CHA,,K. Jones,CHA,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,136,25,1,3.0,0.0,v
S2223-G0189,4,00:47.500000,MIA,129.0,CHA,113.0,K. Jones,CHA,Jones 1' Running Dunk (2 PTS) (Thor 1 AST),Made Shot,Running Dunk Shot,6,5,1,1,2.0,2.0,v
S2223-G0326,1,00:34.400000,CHA,,WAS,,K. Jones,CHA,MISS Jones 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-5,47,5,1,2.0,0.0,h
S2223-G0326,1,00:00.300000,CHA,,WAS,,K. Jones,CHA,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,14,0,1,3.0,0.0,h
S2223-G0326,2,07:51,CHA,,WAS,,K. Jones,CHA,Jones S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0326,2,05:54,CHA,,WAS,,K. Jones,CHA,Jones L.B.FOUL (P2.T3) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0326,2,05:54,CHA,,WAS,,K. Jones,CHA,SUB: Washington FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0326,3,02:19,CHA,,WAS,,K. Jones,CHA,Jones S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0326,3,01:39,CHA,,WAS,,K. Jones,CHA,MISS Jones 6' Hook Shot,Missed Shot,Hook Shot,-11,57,6,1,2.0,0.0,h
S2223-G0326,3,01:25,CHA,,WAS,,K. Jones,CHA,Jones S.FOUL (P4.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
