game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0179,3,05:03,OKC,,TOR,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0179,4,05:26,OKC,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0179,4,04:38,OKC,,TOR,,C. Koloko,TOR,MISS Koloko 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,7,8,1,1,2.0,0.0,v
S2223-G0179,4,04:37,OKC,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,1,05:23,TOR,12.0,CLE,14.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0303,1,05:23,TOR,13.0,CLE,14.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0303,1,01:51,TOR,,CLE,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0303,1,01:13,TOR,,CLE,,C. Koloko,TOR,Koloko S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0303,1,00:23.900000,TOR,,CLE,,C. Koloko,TOR,SUB: VanVleet FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0303,4,01:00,TOR,,CLE,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,09:28,SAS,2.0,TOR,11.0,C. Koloko,TOR,Koloko 1' Alley Oop Dunk (2 PTS) (Barnes 1 AST),Made Shot,Alley Oop Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G0114,1,05:06,SAS,,TOR,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0114,2,08:19,SAS,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,07:52,SAS,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0114,2,07:48,SAS,,TOR,,C. Koloko,TOR,MISS Koloko 3' Layup,Missed Shot,Layup Shot,23,11,3,1,2.0,0.0,v
S2223-G0114,2,07:27,SAS,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,07:26,SAS,,TOR,,C. Koloko,TOR,Koloko Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0114,2,07:20,SAS,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,2,05:47,SAS,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,10:24,SAS,,TOR,,C. Koloko,TOR,Koloko P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0114,3,08:30,SAS,,TOR,,C. Koloko,TOR,MISS Koloko 3' Layup,Missed Shot,Layup Shot,-27,7,3,1,2.0,0.0,v
S2223-G0114,3,08:28,SAS,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,07:53,SAS,,TOR,,C. Koloko,TOR,MISS Koloko 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,33,5,1,2.0,0.0,v
S2223-G0114,3,06:58,SAS,,TOR,,C. Koloko,TOR,Koloko P.FOUL (P2.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0114,3,04:33,SAS,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,04:28,SAS,,TOR,,C. Koloko,TOR,SUB: Birch FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G1085,2,09:13,TOR,,IND,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,08:49,TOR,,IND,,C. Koloko,TOR,Koloko P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1085,2,08:42,TOR,,IND,,C. Koloko,TOR,Koloko S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1085,2,07:21,TOR,,IND,,C. Koloko,TOR,SUB: Poeltl FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1085,3,00:51.200000,TOR,,IND,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,3,00:38.200000,TOR,,IND,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,4,11:04,TOR,,IND,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1085,4,10:47,TOR,,IND,,C. Koloko,TOR,MISS Koloko 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G1085,4,09:50,TOR,,IND,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,4,09:43,TOR,,IND,,C. Koloko,TOR,SUB: VanVleet FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1206,4,02:59,BOS,114.0,TOR,90.0,C. Koloko,TOR,Koloko 5' Floating Jump Shot (2 PTS) (Harper Jr. 1 AST),Made Shot,Floating Jump shot,50,12,5,1,2.0,2.0,v
S2223-G1206,4,02:38,BOS,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0417,1,02:48,TOR,,SAC,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0417,1,02:48,TOR,,SAC,,C. Koloko,TOR,MISS Koloko Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0417,1,00:37.800000,TOR,,SAC,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0417,2,11:46,TOR,33.0,SAC,23.0,C. Koloko,TOR,Koloko 1' Cutting Dunk Shot (2 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,9,-3,1,1,2.0,2.0,h
S2223-G0417,2,11:18,TOR,35.0,SAC,23.0,C. Koloko,TOR,Koloko 2' Cutting Dunk Shot (4 PTS) (Barnes 4 AST),Made Shot,Cutting Dunk Shot,4,15,2,1,2.0,2.0,h
S2223-G0417,2,10:03,TOR,,SAC,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0417,2,08:40,TOR,,SAC,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0417,3,03:56,TOR,,SAC,,C. Koloko,TOR,Koloko REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0417,3,03:56,TOR,,SAC,,C. Koloko,TOR,MISS Koloko Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0417,3,02:40,TOR,,SAC,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0417,3,00:16,TOR,,SAC,,C. Koloko,TOR,Koloko REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,1,01:09,TOR,,WAS,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1119,1,00:20.600000,TOR,,WAS,,C. Koloko,TOR,Koloko S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1119,2,09:33,TOR,,WAS,,C. Koloko,TOR,MISS Koloko 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-36,58,7,1,2.0,0.0,h
S2223-G1119,2,09:09,TOR,,WAS,,C. Koloko,TOR,SUB: Achiuwa FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1119,4,10:47,TOR,,WAS,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1119,4,09:17,TOR,,WAS,,C. Koloko,TOR,Koloko STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1119,4,06:51,TOR,,WAS,,C. Koloko,TOR,SUB: Siakam FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1119,4,01:27,TOR,,WAS,,C. Koloko,TOR,Koloko STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1119,4,01:17,TOR,,WAS,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1119,4,01:17,TOR,,WAS,,C. Koloko,TOR,MISS Koloko Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0266,1,11:21,TOR,,BKN,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,1,07:55,TOR,,BKN,,C. Koloko,TOR,MISS Koloko 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,10,6,1,2.0,0.0,h
S2223-G0266,1,07:53,TOR,,BKN,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,1,07:53,TOR,,BKN,,C. Koloko,TOR,MISS Koloko Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0266,1,07:53,TOR,,BKN,,C. Koloko,TOR,Koloko REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,1,07:53,TOR,11.0,BKN,15.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,1,07:53,TOR,12.0,BKN,15.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,1,07:28,TOR,,BKN,,C. Koloko,TOR,Koloko Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0266,1,06:48,TOR,,BKN,,C. Koloko,TOR,SUB: Hernangomez FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0266,2,04:02,TOR,,BKN,,C. Koloko,TOR,Koloko L.B.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0266,2,01:11,TOR,,BKN,,C. Koloko,TOR,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0266,2,01:11,TOR,,BKN,,C. Koloko,TOR,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0266,2,00:00,TOR,,BKN,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0266,3,11:30,TOR,,BKN,,C. Koloko,TOR,Koloko REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,3,11:30,TOR,53.0,BKN,52.0,C. Koloko,TOR,Koloko Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0266,3,10:47,TOR,,BKN,,C. Koloko,TOR,Koloko L.B.FOUL (P2.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0266,3,08:49,TOR,,BKN,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0266,4,07:39,TOR,,BKN,,C. Koloko,TOR,Koloko REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,4,07:06,TOR,,BKN,,C. Koloko,TOR,SUB: Birch FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0509,1,04:47,TOR,,LAC,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0509,1,04:38,TOR,,LAC,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,03:50,TOR,,LAC,,C. Koloko,TOR,Koloko S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0509,1,01:22,TOR,,LAC,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,1,00:31.400000,TOR,,LAC,,C. Koloko,TOR,Koloko Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0509,1,00:31.400000,TOR,,LAC,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0509,4,09:00,TOR,,LAC,,C. Koloko,TOR,Koloko REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,4,09:00,TOR,87.0,LAC,109.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0509,4,09:00,TOR,88.0,LAC,109.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0509,4,07:13,TOR,94.0,LAC,111.0,C. Koloko,TOR,Koloko 1' Cutting Dunk Shot (4 PTS) (Barnes 7 AST),Made Shot,Cutting Dunk Shot,-6,1,1,1,2.0,2.0,h
S2223-G0509,4,07:13,TOR,,LAC,,C. Koloko,TOR,SUB: Birch FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1163,2,11:40,CHA,25.0,TOR,37.0,C. Koloko,TOR,Koloko 6' Driving Hook Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Hook Shot,-47,32,6,1,2.0,2.0,v
S2223-G1163,2,11:21,CHA,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1163,2,10:11,CHA,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1163,2,06:56,CHA,,TOR,,C. Koloko,TOR,SUB: VanVleet FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G1163,4,10:18,CHA,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1163,4,08:39,CHA,97.0,TOR,110.0,C. Koloko,TOR,Koloko 14' Jump Shot (4 PTS) (Dowtin Jr. 4 AST),Made Shot,Jump Shot,135,-1,14,1,2.0,2.0,v
S2223-G1163,4,08:06,CHA,,TOR,,C. Koloko,TOR,MISS Koloko 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,20,3,1,2.0,0.0,v
S2223-G1163,4,06:39,CHA,,TOR,,C. Koloko,TOR,SUB: Anunoby FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G1163,4,01:23,CHA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,4,01:23,CHA,,TOR,,C. Koloko,TOR,MISS Koloko Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1163,4,01:00,CHA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,4,00:57.700000,CHA,,TOR,,C. Koloko,TOR,MISS Koloko 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,v
S2223-G1163,4,00:39.600000,CHA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1163,4,00:39.600000,CHA,108.0,TOR,128.0,C. Koloko,TOR,Koloko Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0,0,1,2.0,2.0,v
S2223-G0318,1,03:30,NOP,25.0,TOR,19.0,C. Koloko,TOR,Koloko 1' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Layup Shot,-9,8,1,1,2.0,2.0,v
S2223-G0318,1,01:56,NOP,30.0,TOR,23.0,C. Koloko,TOR,Koloko Alley Oop Dunk (4 PTS) (VanVleet 3 AST),Made Shot,Alley Oop Dunk Shot,1,-2,0,1,2.0,2.0,v
S2223-G0318,1,00:56.400000,NOP,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,2,10:39,NOP,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0318,2,09:50,NOP,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0318,2,06:41,NOP,,TOR,,C. Koloko,TOR,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0318,3,09:03,NOP,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0318,3,07:11,NOP,84.0,TOR,61.0,C. Koloko,TOR,Koloko 1' Layup (6 PTS) (Barnes 5 AST),Made Shot,Layup Shot,9,2,1,1,2.0,2.0,v
S2223-G0318,3,04:52,NOP,,TOR,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0318,4,00:13.400000,NOP,,TOR,,C. Koloko,TOR,Koloko BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0031,1,04:01,MIA,,TOR,,C. Koloko,TOR,MISS Koloko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0031,1,04:01,MIA,26.0,TOR,20.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0031,2,09:38,MIA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,2,08:42,MIA,,TOR,,C. Koloko,TOR,SUB: Siakam FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0031,3,10:23,MIA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0031,3,07:46,MIA,,TOR,,C. Koloko,TOR,Koloko Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0031,3,07:46,MIA,,TOR,,C. Koloko,TOR,SUB: Achiuwa FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0553,2,08:22,IND,,TOR,,C. Koloko,TOR,Koloko P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0553,2,05:10,IND,,TOR,,C. Koloko,TOR,SUB: Anunoby FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0553,3,02:39,IND,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2223-G0553,3,02:02,IND,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0553,4,09:48,IND,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,4,09:28,IND,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0553,4,09:07,IND,,TOR,,C. Koloko,TOR,Koloko BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0553,4,09:02,IND,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,4,08:54,IND,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,4,08:54,IND,97.0,TOR,96.0,C. Koloko,TOR,Koloko Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0553,4,07:20,IND,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0553,4,07:18,IND,,TOR,,C. Koloko,TOR,SUB: VanVleet FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0379,1,09:48,ORL,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0379,1,03:40,ORL,,TOR,,C. Koloko,TOR,MISS Koloko 2' Driving Layup,Missed Shot,Driving Layup Shot,11,15,2,1,2.0,0.0,v
S2223-G0379,1,03:09,ORL,,TOR,,C. Koloko,TOR,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0379,3,08:17,ORL,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0379,3,08:17,ORL,,TOR,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0355,1,12:00,TOR,,BOS,,C. Koloko,TOR,Jump Ball Koloko vs. Griffin: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2223-G0355,1,10:09,TOR,,BOS,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,1,08:53,TOR,,BOS,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0355,1,03:59,TOR,,BOS,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0355,2,06:44,TOR,,BOS,,C. Koloko,TOR,Koloko P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0355,2,05:37,TOR,,BOS,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,2,05:35,TOR,48.0,BOS,39.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,2,05:35,TOR,49.0,BOS,39.0,C. Koloko,TOR,Koloko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,2,04:25,TOR,,BOS,,C. Koloko,TOR,Koloko Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0355,2,04:08,TOR,51.0,BOS,43.0,C. Koloko,TOR,Koloko 1' Running Dunk (4 PTS) (Barnes 2 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,h
S2223-G0355,2,00:15.400000,TOR,,BOS,,C. Koloko,TOR,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0355,3,11:18,TOR,,BOS,,C. Koloko,TOR,Koloko S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0355,3,08:50,TOR,,BOS,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0355,3,08:06,TOR,,BOS,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0355,3,08:06,TOR,67.0,BOS,66.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0355,3,08:06,TOR,,BOS,,C. Koloko,TOR,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0355,3,04:56,TOR,,BOS,,C. Koloko,TOR,SUB: Trent Jr. FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0045,1,09:40,MIA,,TOR,,C. Koloko,TOR,Koloko P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0045,1,09:15,MIA,6.0,TOR,8.0,C. Koloko,TOR,Koloko 9' Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,-81,43,9,1,2.0,2.0,v
S2223-G0045,1,06:47,MIA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,1,06:15,MIA,,TOR,,C. Koloko,TOR,Raptors T.Foul (Def. 3 Sec Koloko ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0045,1,05:16,MIA,,TOR,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0045,2,00:47.600000,MIA,,TOR,,C. Koloko,TOR,Koloko P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0045,3,11:19,MIA,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0045,3,10:53,MIA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0045,3,08:46,MIA,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0045,3,07:36,MIA,,TOR,,C. Koloko,TOR,SUB: Achiuwa FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0045,3,01:52,MIA,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0045,3,01:37,MIA,,TOR,,C. Koloko,TOR,MISS Koloko 9' Driving Layup,Missed Shot,Driving Layup Shot,67,64,9,1,2.0,0.0,v
S2223-G0045,3,00:07.100000,MIA,,TOR,,C. Koloko,TOR,Koloko L.B.FOUL (P5.PN) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0045,3,00:07.100000,MIA,,TOR,,C. Koloko,TOR,SUB: VanVleet FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0141,1,12:00,TOR,,CHI,,C. Koloko,TOR,Jump Ball Koloko vs. Vucevic: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2223-G0141,1,11:09,TOR,,CHI,,C. Koloko,TOR,MISS Koloko 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,30,3,1,2.0,0.0,h
S2223-G0141,1,10:35,TOR,,CHI,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0141,1,09:49,TOR,,CHI,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
