game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0696,2,01:01,MIN,,HOU,,L. Garza,MIN,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,248,25,1,3.0,0.0,h
S2223-G0696,2,00:53,MIN,,HOU,,L. Garza,MIN,Garza S.FOUL (P3.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0696,2,00:53,MIN,,HOU,,L. Garza,MIN,SUB: Knight FOR Garza,Substitution,,0,0,0,0,,,h
S2223-G0680,2,08:15,MIN,,TOR,,L. Garza,MIN,MISS Garza 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,103,29,11,1,2.0,0.0,h
S2223-G0680,2,04:00,MIN,51.0,TOR,64.0,L. Garza,MIN,Garza 1' Layup (2 PTS) (Anderson 4 AST),Made Shot,Layup Shot,-5,9,1,1,2.0,2.0,h
S2223-G0680,2,00:42.200000,MIN,64.0,TOR,76.0,L. Garza,MIN,Garza 15' Pullup Jump Shot (4 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,145,-1,15,1,2.0,2.0,h
S2223-G0680,3,03:07,MIN,,TOR,,L. Garza,MIN,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0680,3,03:00,MIN,91.0,TOR,99.0,L. Garza,MIN,Garza 26' 3PT Jump Shot (7 PTS) (Ryan 1 AST),Made Shot,Jump Shot,-102,242,26,1,3.0,3.0,h
S2223-G0680,3,02:02,MIN,,TOR,,L. Garza,MIN,Garza S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0680,4,10:38,MIN,,TOR,,L. Garza,MIN,Garza S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0680,4,10:19,MIN,,TOR,,L. Garza,MIN,Garza Transition Take Foul (P3.T2) (D.Taylor),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0680,4,09:57,MIN,,TOR,,L. Garza,MIN,MISS Garza 3PT Jump Shot,Missed Shot,Jump Shot,-230,7,0,1,3.0,0.0,h
S2223-G0680,4,09:45,MIN,,TOR,,L. Garza,MIN,SUB: Reid FOR Garza,Substitution,,0,0,0,0,,,h
S2223-G0423,4,02:02,LAC,,MIN,,L. Garza,MIN,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,198,26,1,3.0,0.0,v
S2223-G0571,1,05:30,MIN,13.0,POR,11.0,L. Garza,MIN,Garza 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-16,38,4,1,2.0,2.0,h
S2223-G0571,1,05:09,MIN,,POR,,L. Garza,MIN,Garza STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0571,1,04:28,MIN,,POR,,L. Garza,MIN,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,1,04:27,MIN,17.0,POR,11.0,L. Garza,MIN,Garza 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,18,13,2,1,2.0,2.0,h
S2223-G0571,1,03:47,MIN,,POR,,L. Garza,MIN,Garza Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0571,1,03:15,MIN,19.0,POR,11.0,L. Garza,MIN,Garza 2' Driving Layup (6 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,h
S2223-G0571,1,01:46,MIN,25.0,POR,12.0,L. Garza,MIN,Garza 25' 3PT Jump Shot (9 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-170,183,25,1,3.0,3.0,h
S2223-G0571,1,01:13,MIN,26.0,POR,14.0,L. Garza,MIN,Garza Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,1,01:13,MIN,27.0,POR,14.0,L. Garza,MIN,Garza Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,1,00:05.600000,MIN,,POR,,L. Garza,MIN,Garza S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0571,2,04:25,MIN,48.0,POR,44.0,L. Garza,MIN,Garza 10' Floating Jump Shot (13 PTS) (Rivers 3 AST),Made Shot,Floating Jump shot,91,28,10,1,2.0,2.0,h
S2223-G0571,2,01:58,MIN,,POR,,L. Garza,MIN,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,2,00:57.100000,MIN,,POR,,L. Garza,MIN,Garza P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0571,3,02:39,MIN,81.0,POR,81.0,L. Garza,MIN,Garza Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,3,02:39,MIN,,POR,,L. Garza,MIN,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0571,3,02:19,MIN,,POR,,L. Garza,MIN,Garza S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0571,3,00:53.100000,MIN,,POR,,L. Garza,MIN,Garza S.FOUL (P4.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0571,3,00:46.900000,MIN,,POR,,L. Garza,MIN,SUB: Gobert FOR Garza,Substitution,,0,0,0,0,,,h
S2223-G0662,2,09:39,MIN,,UTA,,L. Garza,MIN,Garza STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0662,2,09:30,MIN,,UTA,,L. Garza,MIN,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,183,25,1,3.0,0.0,h
S2223-G0662,2,08:27,MIN,,UTA,,L. Garza,MIN,MISS Garza 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,37,44,6,1,2.0,0.0,h
S2223-G0662,2,08:04,MIN,41.0,UTA,38.0,L. Garza,MIN,Garza 25' 3PT Jump Shot (3 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-192,163,25,1,3.0,3.0,h
S2223-G0662,2,06:04,MIN,,UTA,,L. Garza,MIN,MISS Garza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0662,2,06:04,MIN,,UTA,,L. Garza,MIN,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0662,2,05:53,MIN,,UTA,,L. Garza,MIN,SUB: Reid FOR Garza,Substitution,,0,0,0,0,,,h
S2223-G0662,3,08:50,MIN,,UTA,,L. Garza,MIN,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,3,08:49,MIN,,UTA,,L. Garza,MIN,MISS Garza 4' Putback Layup,Missed Shot,Putback Layup Shot,-18,31,4,1,2.0,0.0,h
S2223-G0662,3,08:47,MIN,,UTA,,L. Garza,MIN,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,3,08:46,MIN,,UTA,,L. Garza,MIN,MISS Garza 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,22,3,1,2.0,0.0,h
S2223-G0662,3,06:19,MIN,,UTA,,L. Garza,MIN,Garza REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,3,06:19,MIN,,UTA,,L. Garza,MIN,MISS Garza Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0662,3,04:32,MIN,,UTA,,L. Garza,MIN,Garza REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,3,04:31,MIN,,UTA,,L. Garza,MIN,MISS Garza 3' Putback Layup,Missed Shot,Putback Layup Shot,-29,6,3,1,2.0,0.0,h
S2223-G0662,3,04:23,MIN,,UTA,,L. Garza,MIN,SUB: Knight FOR Garza,Substitution,,0,0,0,0,,,h
S2223-G0746,1,02:56,MIN,,SAC,,L. Garza,MIN,Garza OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0746,1,02:56,MIN,,SAC,,L. Garza,MIN,Garza Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0746,1,02:07,MIN,,SAC,,L. Garza,MIN,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,251,25,1,3.0,0.0,h
S2223-G0746,1,01:52,MIN,,SAC,,L. Garza,MIN,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,253,25,1,3.0,0.0,h
S2223-G0746,1,00:39.900000,MIN,,SAC,,L. Garza,MIN,MISS Garza 7' Hook Shot,Missed Shot,Hook Shot,6,68,7,1,2.0,0.0,h
S2223-G0370,2,06:45,MIN,50.0,IND,33.0,L. Garza,MIN,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0370,2,06:45,MIN,51.0,IND,33.0,L. Garza,MIN,Garza Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0370,2,05:11,MIN,53.0,IND,40.0,L. Garza,MIN,Garza 2' Layup (4 PTS) (Edwards 3 AST),Made Shot,Layup Shot,5,20,2,1,2.0,2.0,h
S2223-G0370,2,04:47,MIN,,IND,,L. Garza,MIN,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,39,250,25,1,3.0,0.0,h
S2223-G0370,2,04:45,MIN,,IND,,L. Garza,MIN,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0370,2,04:43,MIN,,IND,,L. Garza,MIN,MISS Garza 6' Floating Jump Shot,Missed Shot,Floating Jump shot,58,13,6,1,2.0,0.0,h
S2223-G0370,2,04:24,MIN,,IND,,L. Garza,MIN,Garza L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0370,2,04:24,MIN,,IND,,L. Garza,MIN,SUB: Anderson FOR Garza,Substitution,,0,0,0,0,,,h
S2223-G1166,3,01:18,MIN,,POR,,L. Garza,MIN,Garza OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G1166,3,01:18,MIN,,POR,,L. Garza,MIN,Garza Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1058,4,00:31.700000,TOR,,MIN,,L. Garza,MIN,MISS Garza 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,32,4,1,2.0,0.0,v
S2223-G1214,4,05:55,SAS,,MIN,,L. Garza,MIN,MISS Garza 8' Layup,Missed Shot,Layup Shot,78,-10,8,1,2.0,0.0,v
S2223-G1214,4,05:26,SAS,,MIN,,L. Garza,MIN,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,4,03:11,SAS,,MIN,,L. Garza,MIN,Garza S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1214,4,02:17,SAS,,MIN,,L. Garza,MIN,MISS Garza 2' Layup,Missed Shot,Layup Shot,-17,0,2,1,2.0,0.0,v
S2223-G1214,4,02:15,SAS,,MIN,,L. Garza,MIN,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,4,02:14,SAS,125.0,MIN,146.0,L. Garza,MIN,Garza Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1214,4,00:59.500000,SAS,,MIN,,L. Garza,MIN,MISS Garza 24' 3PT Jump Shot,Missed Shot,Jump Shot,205,134,24,1,3.0,0.0,v
S2223-G1214,4,00:38.600000,SAS,,MIN,,L. Garza,MIN,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,4,00:24.200000,SAS,131.0,MIN,151.0,L. Garza,MIN,Garza 1' Layup (4 PTS) (Ryan 1 AST),Made Shot,Layup Shot,13,4,1,1,2.0,2.0,v
S2223-G0645,3,03:25,MIN,,CLE,,L. Garza,MIN,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,3,03:05,MIN,,CLE,,L. Garza,MIN,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0645,3,01:45,MIN,,CLE,,L. Garza,MIN,MISS Garza 28' 3PT Jump Shot,Missed Shot,Jump Shot,-11,280,28,1,3.0,0.0,h
S2223-G0645,3,00:38.600000,MIN,77.0,CLE,78.0,L. Garza,MIN,Garza 7' Floating Jump Shot (2 PTS) (Rivers 3 AST),Made Shot,Floating Jump shot,-6,71,7,1,2.0,2.0,h
S2223-G0645,4,11:03,MIN,80.0,CLE,80.0,L. Garza,MIN,Garza 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-205,149,25,1,3.0,3.0,h
S2223-G0645,4,10:15,MIN,82.0,CLE,80.0,L. Garza,MIN,Garza 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,-35,60,7,1,2.0,2.0,h
S2223-G0645,4,08:47,MIN,86.0,CLE,84.0,L. Garza,MIN,Garza 10' Floating Jump Shot (9 PTS) (Anderson 4 AST),Made Shot,Floating Jump shot,56,85,10,1,2.0,2.0,h
S2223-G0645,4,08:13,MIN,,CLE,,L. Garza,MIN,Garza OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2223-G0645,4,08:13,MIN,,CLE,,L. Garza,MIN,Garza Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0645,4,06:04,MIN,,CLE,,L. Garza,MIN,SUB: Edwards FOR Garza,Substitution,,0,0,0,0,,,h
S2223-G0828,2,10:54,UTA,33.0,MIN,39.0,L. Garza,MIN,Garza 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,13,87,9,1,2.0,2.0,v
S2223-G0828,2,08:45,UTA,38.0,MIN,48.0,L. Garza,MIN,Garza 3' Running Layup (4 PTS) (Prince 3 AST),Made Shot,Running Layup Shot,28,-2,3,1,2.0,2.0,v
S2223-G0828,2,08:45,UTA,38.0,MIN,49.0,L. Garza,MIN,Garza Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0828,2,07:12,UTA,45.0,MIN,59.0,L. Garza,MIN,Garza 25' 3PT Jump Shot (8 PTS) (Prince 4 AST),Made Shot,Jump Shot,-42,247,25,1,3.0,3.0,v
S2223-G0828,2,06:33,UTA,,MIN,,L. Garza,MIN,SUB: Reid FOR Garza,Substitution,,0,0,0,0,,,v
S2223-G0828,3,00:44.600000,UTA,,MIN,,L. Garza,MIN,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,3,00:21.700000,UTA,,MIN,,L. Garza,MIN,Garza S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0828,3,00:03.400000,UTA,88.0,MIN,117.0,L. Garza,MIN,Garza 26' 3PT Jump Shot (11 PTS) (Edwards 7 AST),Made Shot,Jump Shot,60,248,26,1,3.0,3.0,v
S2223-G0828,4,10:53,UTA,,MIN,,L. Garza,MIN,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,4,10:53,UTA,,MIN,,L. Garza,MIN,MISS Garza Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0828,4,08:50,UTA,,MIN,,L. Garza,MIN,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,242,26,1,3.0,0.0,v
S2223-G0828,4,07:31,UTA,,MIN,,L. Garza,MIN,Garza OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G0828,4,07:31,UTA,,MIN,,L. Garza,MIN,Garza Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0828,4,07:05,UTA,101.0,MIN,129.0,L. Garza,MIN,Garza 26' 3PT Jump Shot (14 PTS) (Edwards 8 AST),Made Shot,Jump Shot,86,242,26,1,3.0,3.0,v
S2223-G0828,4,05:44,UTA,102.0,MIN,131.0,L. Garza,MIN,Garza 5' Turnaround Hook Shot (16 PTS) (Nowell 5 AST),Made Shot,Turnaround Hook Shot,-1,53,5,1,2.0,2.0,v
S2223-G0828,4,04:43,UTA,,MIN,,L. Garza,MIN,Garza REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0828,4,04:35,UTA,103.0,MIN,134.0,L. Garza,MIN,Garza 26' 3PT Jump Shot (19 PTS) (Nowell 6 AST),Made Shot,Jump Shot,-136,217,26,1,3.0,3.0,v
S2223-G0828,4,04:07,UTA,,MIN,,L. Garza,MIN,MISS Garza 9' Floating Jump Shot,Missed Shot,Floating Jump shot,21,86,9,1,2.0,0.0,v
S2223-G0828,4,03:12,UTA,108.0,MIN,136.0,L. Garza,MIN,Garza 4' Layup (21 PTS),Made Shot,Layup Shot,27,23,4,1,2.0,2.0,v
S2223-G0828,4,02:11,UTA,110.0,MIN,141.0,L. Garza,MIN,Garza 7' Hook Shot (23 PTS),Made Shot,Hook Shot,-6,70,7,1,2.0,2.0,v
S2223-G0828,4,01:02,UTA,,MIN,,L. Garza,MIN,MISS Garza 15' Jump Shot,Missed Shot,Jump Shot,-143,34,15,1,2.0,0.0,v
S2223-G0828,4,00:20.400000,UTA,116.0,MIN,142.0,L. Garza,MIN,Garza Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0828,4,00:20.400000,UTA,116.0,MIN,143.0,L. Garza,MIN,Garza Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0557,1,03:51,MIN,,DEN,,L. Garza,MIN,Garza OFF.Foul (P1) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2223-G0557,1,03:51,MIN,,DEN,,L. Garza,MIN,Garza Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0557,1,03:30,MIN,,DEN,,L. Garza,MIN,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,42,248,25,1,3.0,0.0,h
S2223-G0557,1,01:34,MIN,23.0,DEN,21.0,L. Garza,MIN,Garza Dunk (2 PTS) (Knight 1 AST),Made Shot,Dunk Shot,1,1,0,1,2.0,2.0,h
S2223-G0557,1,00:54.700000,MIN,,DEN,,L. Garza,MIN,MISS Garza 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-80,16,8,1,2.0,0.0,h
S2223-G0557,1,00:01.700000,MIN,,DEN,,L. Garza,MIN,MISS Garza 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,9,1,1,2.0,0.0,h
S2223-G0557,2,01:32,MIN,,DEN,,L. Garza,MIN,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,2,01:04,MIN,,DEN,,L. Garza,MIN,Garza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,3,02:48,MIN,,DEN,,L. Garza,MIN,Garza REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,3,02:26,MIN,,DEN,,L. Garza,MIN,Garza REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,3,01:23,MIN,,DEN,,L. Garza,MIN,Garza BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0557,3,00:00.200000,MIN,,DEN,,L. Garza,MIN,Garza REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,4,11:19,MIN,92.0,DEN,87.0,L. Garza,MIN,Garza 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,h
S2223-G0557,4,11:19,MIN,93.0,DEN,87.0,L. Garza,MIN,Garza Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0557,4,10:57,MIN,,DEN,,L. Garza,MIN,Garza REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,4,10:44,MIN,95.0,DEN,87.0,L. Garza,MIN,Garza 1' Driving Layup (7 PTS) (Rivers 2 AST),Made Shot,Driving Layup Shot,-1,12,1,1,2.0,2.0,h
S2223-G0557,4,09:31,MIN,,DEN,,L. Garza,MIN,MISS Garza 4' Driving Layup,Missed Shot,Driving Layup Shot,33,28,4,1,2.0,0.0,h
S2223-G0557,4,08:41,MIN,100.0,DEN,95.0,L. Garza,MIN,Garza Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0557,4,08:41,MIN,101.0,DEN,95.0,L. Garza,MIN,Garza Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0557,4,06:54,MIN,,DEN,,L. Garza,MIN,MISS Garza 3PT Jump Shot,Missed Shot,Jump Shot,-227,59,0,1,3.0,0.0,h
S2223-G0557,4,06:48,MIN,,DEN,,L. Garza,MIN,SUB: Gobert FOR Garza,Substitution,,0,0,0,0,,,h
S2223-G0916,2,03:19,GSW,,MIN,,L. Garza,MIN,Garza L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0916,2,02:39,GSW,,MIN,,L. Garza,MIN,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,2,02:39,GSW,49.0,MIN,52.0,L. Garza,MIN,Garza Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0916,2,02:39,GSW,49.0,MIN,53.0,L. Garza,MIN,Garza Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0916,2,02:18,GSW,,MIN,,L. Garza,MIN,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,2,01:55,GSW,,MIN,,L. Garza,MIN,Garza REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,2,01:55,GSW,50.0,MIN,54.0,L. Garza,MIN,Garza Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0916,2,01:55,GSW,50.0,MIN,55.0,L. Garza,MIN,Garza Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0916,2,01:45,GSW,,MIN,,L. Garza,MIN,Garza S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0916,2,01:32,GSW,,MIN,,L. Garza,MIN,Garza Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0916,2,01:21,GSW,52.0,MIN,56.0,L. Garza,MIN,Garza Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0916,2,01:21,GSW,52.0,MIN,57.0,L. Garza,MIN,Garza Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0449,1,03:05,MIN,,CHI,,L. Garza,MIN,Garza S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0449,1,02:34,MIN,,CHI,,L. Garza,MIN,Garza S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0449,1,02:21,MIN,,CHI,,L. Garza,MIN,Garza Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0449,1,00:39.200000,MIN,32.0,CHI,31.0,L. Garza,MIN,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0449,1,00:39.200000,MIN,,CHI,,L. Garza,MIN,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0449,3,02:20,MIN,,CHI,,L. Garza,MIN,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,3,01:15,MIN,108.0,CHI,92.0,L. Garza,MIN,Garza 2' Driving Layup (3 PTS) (Edwards 7 AST),Made Shot,Driving Layup Shot,12,13,2,1,2.0,2.0,h
S2223-G0449,3,00:40.100000,MIN,,CHI,,L. Garza,MIN,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,4,01:38,MIN,141.0,CHI,121.0,L. Garza,MIN,Garza 7' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,20,66,7,1,2.0,2.0,h
S2223-G0449,4,01:11,MIN,,CHI,,L. Garza,MIN,Garza REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,4,00:48.900000,MIN,148.0,CHI,123.0,L. Garza,MIN,Garza 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,6,24,2,1,2.0,2.0,h
S2223-G0449,4,00:03.500000,MIN,,CHI,,L. Garza,MIN,Garza REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
