game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0089,2,10:31,BOS,40.0,WAS,19.0,A. Gill,WAS,Gill 10' Floating Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,34,96,10,1,2.0,2.0,v
S2223-G0089,2,09:37,BOS,,WAS,,A. Gill,WAS,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,09:07,BOS,,WAS,,A. Gill,WAS,SUB: Beal FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0089,2,02:06,BOS,53.0,WAS,37.0,A. Gill,WAS,Gill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0089,2,02:06,BOS,53.0,WAS,38.0,A. Gill,WAS,Gill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0089,2,01:28,BOS,,WAS,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0089,3,11:43,BOS,58.0,WAS,49.0,A. Gill,WAS,Gill 8' Hook Shot (6 PTS) (Beal 5 AST),Made Shot,Hook Shot,-54,60,8,1,2.0,2.0,v
S2223-G0089,3,11:24,BOS,,WAS,,A. Gill,WAS,Gill P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0089,3,10:14,BOS,,WAS,,A. Gill,WAS,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,230,25,1,3.0,0.0,v
S2223-G0089,3,10:07,BOS,,WAS,,A. Gill,WAS,Gill S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0089,3,09:54,BOS,,WAS,,A. Gill,WAS,Gill REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,3,09:53,BOS,63.0,WAS,51.0,A. Gill,WAS,Gill Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0089,3,06:53,BOS,,WAS,,A. Gill,WAS,Gill REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,3,05:21,BOS,,WAS,,A. Gill,WAS,Gill REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,3,04:46,BOS,,WAS,,A. Gill,WAS,SUB: Barton FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0089,4,08:34,BOS,,WAS,,A. Gill,WAS,MISS Gill 6' Driving Layup,Missed Shot,Driving Layup Shot,-22,52,6,1,2.0,0.0,v
S2223-G0089,4,05:29,BOS,100.0,WAS,80.0,A. Gill,WAS,Gill 15' Floating Jump Shot (10 PTS) (Beal 8 AST),Made Shot,Floating Jump shot,80,126,15,1,2.0,2.0,v
S2223-G0089,4,05:13,BOS,,WAS,,A. Gill,WAS,SUB: Gibson FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0912,2,11:36,CHI,,WAS,,A. Gill,WAS,Gill L.B.FOUL (P1.T1) (S.Jelks),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0912,2,08:56,CHI,,WAS,,A. Gill,WAS,MISS Gill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0912,2,08:56,CHI,32.0,WAS,28.0,A. Gill,WAS,Gill Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0912,2,07:21,CHI,,WAS,,A. Gill,WAS,SUB: Gibson FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0912,4,02:44,CHI,,WAS,,A. Gill,WAS,Gill S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0912,4,01:10,CHI,99.0,WAS,81.0,A. Gill,WAS,Gill Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0912,4,01:10,CHI,99.0,WAS,82.0,A. Gill,WAS,Gill Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0912,4,00:24.600000,CHI,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,4,00:24.100000,CHI,,WAS,,A. Gill,WAS,MISS Gill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0912,4,00:24.100000,CHI,,WAS,,A. Gill,WAS,MISS Gill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1179,1,08:19,WAS,10.0,MIL,10.0,A. Gill,WAS,Gill 29' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-158,239,29,1,3.0,3.0,h
S2223-G1179,1,07:33,WAS,,MIL,,A. Gill,WAS,Gill Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G1179,1,06:01,WAS,,MIL,,A. Gill,WAS,MISS Gill 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,17,2,1,2.0,0.0,h
S2223-G1179,1,05:30,WAS,,MIL,,A. Gill,WAS,Gill P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1179,1,05:30,WAS,,MIL,,A. Gill,WAS,SUB: Huff FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G1179,2,00:36.200000,WAS,,MIL,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,11:39,WAS,,MIL,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,11:37,WAS,,MIL,,A. Gill,WAS,MISS Gill 2' Layup,Missed Shot,Layup Shot,-11,16,2,1,2.0,0.0,h
S2223-G1179,3,09:46,WAS,67.0,MIL,85.0,A. Gill,WAS,Gill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1179,3,09:46,WAS,68.0,MIL,85.0,A. Gill,WAS,Gill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1179,3,09:34,WAS,,MIL,,A. Gill,WAS,Gill S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1179,3,09:30,WAS,,MIL,,A. Gill,WAS,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,05:26,WAS,75.0,MIL,96.0,A. Gill,WAS,Gill Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1179,3,05:26,WAS,,MIL,,A. Gill,WAS,MISS Gill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1179,3,05:00,WAS,77.0,MIL,96.0,A. Gill,WAS,Gill 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,h
S2223-G1179,3,05:00,WAS,,MIL,,A. Gill,WAS,MISS Gill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1179,3,03:16,WAS,,MIL,,A. Gill,WAS,SUB: Cooks FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0142,3,01:25,MEM,,WAS,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0142,3,00:41.200000,MEM,,WAS,,A. Gill,WAS,Gill P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0142,3,00:05.400000,MEM,,WAS,,A. Gill,WAS,SUB: Porzingis FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G1204,1,07:43,WAS,,MIA,,A. Gill,WAS,MISS Gill 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,58,6,1,2.0,0.0,h
S2223-G1204,1,04:41,WAS,19.0,MIA,17.0,A. Gill,WAS,Gill 1' Driving Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Layup Shot,-6,13,1,1,2.0,2.0,h
S2223-G1204,1,03:46,WAS,,MIA,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,03:39,WAS,,MIA,,A. Gill,WAS,Gill Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G1204,1,03:11,WAS,23.0,MIA,17.0,A. Gill,WAS,Gill 9' Turnaround Jump Shot (4 PTS) (Gafford 2 AST),Made Shot,Turnaround Jump Shot,89,-5,9,1,2.0,2.0,h
S2223-G1204,1,02:36,WAS,,MIA,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,-229,33,0,1,3.0,0.0,h
S2223-G1204,1,02:09,WAS,,MIA,,A. Gill,WAS,SUB: Cooks FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G1204,3,11:10,WAS,,MIA,,A. Gill,WAS,Gill P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1204,3,10:22,WAS,,MIA,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2223-G1204,3,06:12,WAS,,MIA,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,3,04:54,WAS,,MIA,,A. Gill,WAS,Gill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,3,02:33,WAS,,MIA,,A. Gill,WAS,SUB: Cooks FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0403,1,02:15,WAS,,BKN,,A. Gill,WAS,Gill Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0403,1,02:15,WAS,,BKN,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0403,2,04:06,WAS,,BKN,,A. Gill,WAS,SUB: Goodwin FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0403,4,06:28,WAS,,BKN,,A. Gill,WAS,Gill S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0403,4,06:28,WAS,,BKN,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0004,1,01:10,IND,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,2,11:45,IND,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,2,11:02,IND,27.0,WAS,38.0,A. Gill,WAS,Gill 1' Reverse Layup (2 PTS) (Barton 1 AST),Made Shot,Reverse Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G0004,2,08:02,IND,,WAS,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0004,3,09:34,IND,,WAS,,A. Gill,WAS,Gill S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0004,3,08:07,IND,,WAS,,A. Gill,WAS,Gill S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0004,3,08:07,IND,,WAS,,A. Gill,WAS,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0004,3,06:19,IND,,WAS,,A. Gill,WAS,Gill BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0004,3,05:47,IND,,WAS,,A. Gill,WAS,SUB: Hachimura FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0004,4,09:24,IND,,WAS,,A. Gill,WAS,Gill S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0004,4,08:13,IND,,WAS,,A. Gill,WAS,MISS Gill 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,118,13,1,2.0,0.0,v
S2223-G0004,4,07:14,IND,,WAS,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,225,6,0,1,3.0,0.0,v
S2223-G0004,4,06:47,IND,,WAS,,A. Gill,WAS,SUB: Porzingis FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0478,4,01:36,UTA,120.0,,108.0,A. Gill,WAS,Gill 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,22,55,6,1,2.0,2.0,v
S2223-G0478,4,01:18,UTA,,,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,4,00:21.500000,UTA,,,,A. Gill,WAS,MISS Gill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0478,4,00:21.500000,UTA,120.0,,112.0,A. Gill,WAS,Gill Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0823,1,05:12,WAS,,CHA,,A. Gill,WAS,Gill BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0823,1,05:11,WAS,,CHA,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,02:59,WAS,23.0,CHA,23.0,A. Gill,WAS,Gill 12' Driving Floating Bank Jump Shot (2 PTS) (Beal 4 AST),Made Shot,Driving Floating Bank Jump Shot,-100,68,12,1,2.0,2.0,h
S2223-G0823,1,01:21,WAS,29.0,CHA,26.0,A. Gill,WAS,Gill 1' Running Layup (4 PTS) (Kispert 1 AST),Made Shot,Running Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G0823,1,01:21,WAS,30.0,CHA,26.0,A. Gill,WAS,Gill Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0823,3,11:21,WAS,,CHA,,A. Gill,WAS,SUB: Gafford FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0823,3,04:52,WAS,,CHA,,A. Gill,WAS,Gill OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0823,3,04:52,WAS,,CHA,,A. Gill,WAS,Gill Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0823,3,01:29,WAS,,CHA,,A. Gill,WAS,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,01:06,WAS,,CHA,,A. Gill,WAS,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,84,24,1,3.0,0.0,h
S2223-G0823,4,09:40,WAS,,CHA,,A. Gill,WAS,Gill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,4,07:35,WAS,100.0,CHA,82.0,A. Gill,WAS,Gill 5' Driving Layup (7 PTS) (Beal 8 AST),Made Shot,Driving Layup Shot,49,13,5,1,2.0,2.0,h
S2223-G0823,4,06:56,WAS,,CHA,,A. Gill,WAS,SUB: Porzingis FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0823,4,00:44.500000,WAS,,CHA,,A. Gill,WAS,SUB: Goodwin FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G1049,4,09:38,CLE,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,4,07:33,CLE,,WAS,,A. Gill,WAS,SUB: Porzingis FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0619,1,02:40,WAS,,CHI,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,1,02:39,WAS,20.0,CHI,20.0,A. Gill,WAS,Gill 3' Layup (2 PTS),Made Shot,Layup Shot,5,31,3,1,2.0,2.0,h
S2223-G0619,1,02:24,WAS,,CHI,,A. Gill,WAS,Gill P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0619,2,10:22,WAS,,CHI,,A. Gill,WAS,Gill S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0619,2,09:39,WAS,,CHI,,A. Gill,WAS,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,2,09:39,WAS,30.0,CHI,36.0,A. Gill,WAS,Gill 5' Layup (4 PTS),Made Shot,Layup Shot,33,37,5,1,2.0,2.0,h
S2223-G0619,2,09:39,WAS,31.0,CHI,36.0,A. Gill,WAS,Gill Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0619,2,09:07,WAS,32.0,CHI,36.0,A. Gill,WAS,Gill Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0619,2,09:07,WAS,33.0,CHI,36.0,A. Gill,WAS,Gill Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0619,2,09:07,WAS,34.0,CHI,36.0,A. Gill,WAS,Gill Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0619,2,06:05,WAS,,CHI,,A. Gill,WAS,MISS Gill 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,34,50,6,1,2.0,0.0,h
S2223-G0619,2,05:23,WAS,,CHI,,A. Gill,WAS,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,132,25,1,3.0,0.0,h
S2223-G0619,2,05:11,WAS,,CHI,,A. Gill,WAS,Gill S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0619,2,05:09,WAS,,CHI,,A. Gill,WAS,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,2,04:46,WAS,42.0,CHI,44.0,A. Gill,WAS,Gill 3' Layup (10 PTS) (Avdija 1 AST),Made Shot,Layup Shot,-12,30,3,1,2.0,2.0,h
S2223-G0619,2,04:09,WAS,44.0,CHI,46.0,A. Gill,WAS,Gill 3' Layup (12 PTS) (Avdija 2 AST),Made Shot,Layup Shot,33,5,3,1,2.0,2.0,h
S2223-G0619,2,03:57,WAS,,CHI,,A. Gill,WAS,SUB: Gibson FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0619,3,04:36,WAS,71.0,CHI,72.0,A. Gill,WAS,Gill 3' Layup (14 PTS) (Goodwin 1 AST),Made Shot,Layup Shot,-4,29,3,1,2.0,2.0,h
S2223-G0619,3,03:08,WAS,77.0,CHI,73.0,A. Gill,WAS,Gill 3' Floating Jump Shot (16 PTS) (Kuzma 2 AST),Made Shot,Floating Jump shot,23,26,3,1,2.0,2.0,h
S2223-G0619,3,03:08,WAS,,CHI,,A. Gill,WAS,MISS Gill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0619,4,11:46,WAS,,CHI,,A. Gill,WAS,MISS Gill 3PT Jump Shot,Missed Shot,Jump Shot,-232,27,0,1,3.0,0.0,h
S2223-G0619,4,11:08,WAS,,CHI,,A. Gill,WAS,Gill REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,4,11:07,WAS,,CHI,,A. Gill,WAS,MISS Gill 3' Layup,Missed Shot,Layup Shot,-23,17,3,1,2.0,0.0,h
S2223-G0619,4,10:09,WAS,89.0,CHI,82.0,A. Gill,WAS,Gill 4' Driving Finger Roll Layup (18 PTS) (Goodwin 2 AST),Made Shot,Driving Finger Roll Layup Shot,-32,20,4,1,2.0,2.0,h
S2223-G0619,4,08:03,WAS,,CHI,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0422,1,00:36.300000,DEN,33.0,WAS,31.0,A. Gill,WAS,Gill 1' Running Dunk (2 PTS) (Barton 1 AST),Made Shot,Running Dunk Shot,4,-4,1,1,2.0,2.0,v
S2223-G0422,2,09:02,DEN,,WAS,,A. Gill,WAS,Gill S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0422,2,08:05,DEN,,WAS,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0422,2,07:34,DEN,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,2,07:18,DEN,,WAS,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,2,07:12,DEN,,WAS,,A. Gill,WAS,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,23,24,1,3.0,0.0,v
S2223-G0422,2,07:11,DEN,,WAS,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0422,3,01:53,DEN,99.0,WAS,90.0,A. Gill,WAS,Gill 3' Cutting Layup Shot (4 PTS) (Barton 9 AST),Made Shot,Cutting Layup Shot,12,32,3,1,2.0,2.0,v
S2223-G0422,4,00:49.200000,DEN,139.0,WAS,128.0,A. Gill,WAS,Gill 3' Running Layup (6 PTS) (Goodwin 6 AST),Made Shot,Running Layup Shot,-26,10,3,1,2.0,2.0,v
S2223-G0265,2,07:27,MIA,,WAS,,A. Gill,WAS,Gill S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0265,2,05:18,MIA,,WAS,,A. Gill,WAS,Gill Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0265,2,04:54,MIA,,WAS,,A. Gill,WAS,SUB: Goodwin FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0265,3,02:22,MIA,,WAS,,A. Gill,WAS,Gill BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0265,3,02:19,MIA,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,4,11:18,MIA,,WAS,,A. Gill,WAS,Gill STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0265,4,11:13,MIA,,WAS,,A. Gill,WAS,Gill L.B.FOUL (P2.T2) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0265,4,09:32,MIA,,WAS,,A. Gill,WAS,Gill BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0265,4,09:19,MIA,89.0,WAS,88.0,A. Gill,WAS,Gill 3' Cutting Layup Shot (2 PTS) (Avdija 8 AST),Made Shot,Cutting Layup Shot,21,25,3,1,2.0,2.0,v
S2223-G0265,4,06:44,MIA,,WAS,,A. Gill,WAS,Gill Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0265,4,06:44,MIA,,WAS,,A. Gill,WAS,SUB: Kispert FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0438,3,05:59,LAC,,WAS,,A. Gill,WAS,Gill P.FOUL (P1.PN) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2223-G0438,3,03:27,LAC,,WAS,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,v
S2223-G0300,1,03:51,WAS,,MIN,,A. Gill,WAS,Gill S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0300,1,03:31,WAS,,MIN,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0300,3,03:25,WAS,,MIN,,A. Gill,WAS,MISS Gill 3' Layup,Missed Shot,Layup Shot,-34,4,3,1,2.0,0.0,h
S2223-G0300,3,03:24,WAS,,MIN,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,3,03:22,WAS,100.0,MIN,84.0,A. Gill,WAS,Gill 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-37,11,4,1,2.0,2.0,h
S2223-G0300,3,02:43,WAS,,MIN,,A. Gill,WAS,MISS Gill 7' Hook Shot,Missed Shot,Hook Shot,42,55,7,1,2.0,0.0,h
S2223-G0300,3,00:46.300000,WAS,,MIN,,A. Gill,WAS,SUB: Beal FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0300,3,00:00.300000,WAS,,MIN,,A. Gill,WAS,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,4,11:36,WAS,,MIN,,A. Gill,WAS,MISS Gill 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,67,0,1,3.0,0.0,h
S2223-G0300,4,10:30,WAS,114.0,MIN,99.0,A. Gill,WAS,Gill 2' Dunk (4 PTS) (Morris 5 AST),Made Shot,Dunk Shot,-7,15,2,1,2.0,2.0,h
S2223-G0300,4,09:37,WAS,,MIN,,A. Gill,WAS,SUB: Kuzma FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0300,4,02:58,WAS,,MIN,,A. Gill,WAS,SUB: Carey Jr. FOR Gill,Substitution,,0,0,0,0,,,h
S2223-G0584,4,01:43,OKC,,WAS,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,01:27,WAS,,DET,,A. Gill,WAS,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,4,01:24,WAS,,DET,,A. Gill,WAS,Gill Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1028,4,00:57.400000,WAS,116.0,DET,95.0,A. Gill,WAS,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1028,4,00:57.400000,WAS,117.0,DET,95.0,A. Gill,WAS,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0052,2,01:04,WAS,,DET,,A. Gill,WAS,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,116,25,1,3.0,0.0,h
S2223-G0052,4,02:18,WAS,117.0,DET,97.0,A. Gill,WAS,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0052,4,02:18,WAS,118.0,DET,97.0,A. Gill,WAS,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0389,1,01:27,WAS,,,,A. Gill,WAS,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0389,1,00:23.300000,WAS,29.0,,26.0,A. Gill,WAS,Gill 3' Running Layup (2 PTS) (Dotson 2 AST),Made Shot,Running Layup Shot,-2,30,3,1,2.0,2.0,h
S2223-G0389,2,11:02,WAS,33.0,,28.0,A. Gill,WAS,Gill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
