game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0934,1,03:36,DET,,CHI,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0934,1,03:29,DET,,CHI,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,1,01:58,DET,28.0,CHI,33.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,1,01:58,DET,29.0,CHI,33.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,1,01:32,DET,,CHI,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0934,2,04:24,DET,,CHI,,J. Ivey,DET,MISS Ivey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,16,17,1,2.0,0.0,h
S2223-G0934,2,01:49,DET,,CHI,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,2,00:45.800000,DET,,CHI,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0934,2,00:13.600000,DET,53.0,CHI,67.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,2,00:13.600000,DET,54.0,CHI,67.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,3,10:20,DET,,CHI,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0934,3,08:17,DET,,CHI,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,242,25,1,3.0,0.0,h
S2223-G0934,3,07:44,DET,63.0,CHI,78.0,J. Ivey,DET,Ivey 4' Driving Layup (12 PTS) (Hayes 6 AST),Made Shot,Driving Layup Shot,26,26,4,1,2.0,2.0,h
S2223-G0934,3,07:44,DET,64.0,CHI,78.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0934,3,07:16,DET,,CHI,,J. Ivey,DET,MISS Ivey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,65,10,1,2.0,0.0,h
S2223-G0934,3,05:46,DET,68.0,CHI,83.0,J. Ivey,DET,Ivey 2' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,6,21,2,1,2.0,2.0,h
S2223-G0934,3,05:01,DET,,CHI,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0934,3,03:54,DET,72.0,CHI,87.0,J. Ivey,DET,Ivey 3' Running Layup (17 PTS) (Hayes 7 AST),Made Shot,Running Layup Shot,20,16,3,1,2.0,2.0,h
S2223-G0934,3,03:15,DET,,CHI,,J. Ivey,DET,Ivey P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0934,3,03:15,DET,,CHI,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0934,4,05:56,DET,,CHI,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0934,4,05:56,DET,101.0,CHI,106.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,4,05:07,DET,,CHI,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0934,4,04:21,DET,,CHI,,J. Ivey,DET,Ivey P.FOUL (P4.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0934,4,00:31.500000,DET,,CHI,,J. Ivey,DET,MISS Ivey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,236,28,1,3.0,0.0,h
S2223-G0467,1,11:20,PHI,2.0,DET,3.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,94,264,28,1,3.0,3.0,v
S2223-G0467,1,10:57,PHI,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,1,10:57,PHI,,DET,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0467,1,09:41,PHI,4.0,DET,8.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,1,09:41,PHI,4.0,DET,9.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,1,08:53,PHI,9.0,DET,11.0,J. Ivey,DET,Ivey 21' Pullup Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,13,206,21,1,2.0,2.0,v
S2223-G0467,1,03:38,PHI,,DET,,J. Ivey,DET,MISS Ivey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,136,16,1,2.0,0.0,v
S2223-G0467,1,03:08,PHI,24.0,DET,23.0,J. Ivey,DET,Ivey 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,2,36,4,1,2.0,2.0,v
S2223-G0467,1,01:17,PHI,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,1,01:14,PHI,30.0,DET,27.0,J. Ivey,DET,Ivey Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0467,1,00:56.200000,PHI,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,265,27,1,3.0,0.0,v
S2223-G0467,2,04:17,PHI,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0467,2,04:17,PHI,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0467,2,03:37,PHI,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0467,2,03:34,PHI,60.0,DET,45.0,J. Ivey,DET,Ivey 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,4,11,1,1,2.0,2.0,v
S2223-G0467,2,01:48,PHI,,DET,,J. Ivey,DET,MISS Ivey 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,185,19,1,2.0,0.0,v
S2223-G0467,2,01:45,PHI,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0467,3,11:03,PHI,,DET,,J. Ivey,DET,MISS Ivey 20' Jump Shot,Missed Shot,Jump Shot,113,167,20,1,2.0,0.0,v
S2223-G0467,3,07:37,PHI,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,7,24,3,1,2.0,0.0,v
S2223-G0467,3,06:22,PHI,,DET,,J. Ivey,DET,MISS Ivey 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,140,16,1,2.0,0.0,v
S2223-G0467,3,04:48,PHI,,DET,,J. Ivey,DET,MISS Ivey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,25,3,1,2.0,0.0,v
S2223-G0467,3,02:58,PHI,83.0,DET,74.0,J. Ivey,DET,Ivey 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G0467,3,01:44,PHI,,DET,,J. Ivey,DET,MISS Ivey 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-6,183,18,1,2.0,0.0,v
S2223-G0467,3,01:15,PHI,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0467,3,00:25.700000,PHI,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0467,3,00:25.700000,PHI,92.0,DET,78.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,4,03:36,PHI,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0467,4,03:19,PHI,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,18,20,3,1,2.0,0.0,v
S2223-G0467,4,03:17,PHI,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,03:15,PHI,,DET,,J. Ivey,DET,MISS Ivey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0467,4,02:21,PHI,106.0,DET,90.0,J. Ivey,DET,Ivey 1' Running Layup (18 PTS) (Joseph 1 AST),Made Shot,Running Layup Shot,-10,0,1,1,2.0,2.0,v
S2223-G0467,4,01:04,PHI,,DET,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0467,4,00:18,PHI,,DET,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-58,269,28,1,3.0,0.0,v
S2223-G1142,1,11:47,OKC,0.0,DET,3.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-188,199,27,1,3.0,3.0,v
S2223-G1142,1,10:46,OKC,,DET,,J. Ivey,DET,MISS Ivey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,178,20,1,2.0,0.0,v
S2223-G1142,1,08:10,OKC,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1142,1,08:07,OKC,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1142,1,07:26,OKC,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,1,07:26,OKC,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G1142,2,11:35,OKC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,10:25,OKC,31.0,DET,30.0,J. Ivey,DET,Ivey 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,12,21,2,1,2.0,2.0,v
S2223-G1142,2,10:08,OKC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,03:35,OKC,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1142,2,03:16,OKC,49.0,DET,49.0,J. Ivey,DET,Ivey 3PT Jump Shot (8 PTS) (Bagley III 2 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,v
S2223-G1142,2,02:54,OKC,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1142,2,02:12,OKC,,DET,,J. Ivey,DET,MISS Ivey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,168,19,1,2.0,0.0,v
S2223-G1142,2,01:18,OKC,54.0,DET,51.0,J. Ivey,DET,Ivey 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,16,15,2,1,2.0,2.0,v
S2223-G1142,2,01:18,OKC,54.0,DET,52.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1142,2,00:38.500000,OKC,54.0,DET,55.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1142,2,00:38.500000,OKC,54.0,DET,56.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1142,2,00:05.500000,OKC,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,21,7,2,1,2.0,0.0,v
S2223-G1142,3,10:12,OKC,,DET,,J. Ivey,DET,MISS Ivey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,130,19,1,2.0,0.0,v
S2223-G1142,3,09:40,OKC,59.0,DET,61.0,J. Ivey,DET,Ivey 25' 3PT Jump Shot (16 PTS) (Hayes 4 AST),Made Shot,Jump Shot,-161,193,25,1,3.0,3.0,v
S2223-G1142,3,08:26,OKC,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,213,25,1,3.0,0.0,v
S2223-G1142,3,08:16,OKC,,DET,,J. Ivey,DET,Ivey S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,3,07:12,OKC,,DET,,J. Ivey,DET,Ivey Traveling Turnover (P4.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G1142,3,06:41,OKC,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,257,26,1,3.0,0.0,v
S2223-G1142,3,05:48,OKC,,DET,,J. Ivey,DET,Ivey S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,3,05:48,OKC,,DET,,J. Ivey,DET,SUB: Duren FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G1142,4,11:44,OKC,,DET,,J. Ivey,DET,MISS Ivey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,73,9,1,2.0,0.0,v
S2223-G1142,4,10:19,OKC,87.0,DET,83.0,J. Ivey,DET,Ivey 3PT Jump Shot (19 PTS) (Hampton 1 AST),Made Shot,Jump Shot,232,36,0,1,3.0,3.0,v
S2223-G1142,4,08:49,OKC,,DET,,J. Ivey,DET,MISS Ivey 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,23,122,12,1,2.0,0.0,v
S2223-G1142,4,07:58,OKC,,DET,,J. Ivey,DET,Ivey S.FOUL (P5.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,4,07:58,OKC,,DET,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G1142,4,05:24,OKC,97.0,DET,94.0,J. Ivey,DET,Ivey 12' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,47,108,12,1,2.0,2.0,v
S2223-G1142,4,04:47,OKC,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,13,32,3,1,2.0,0.0,v
S2223-G1142,4,03:37,OKC,100.0,DET,100.0,J. Ivey,DET,Ivey 3PT Jump Shot (24 PTS) (Hampton 2 AST),Made Shot,Jump Shot,-233,-21,0,1,3.0,3.0,v
S2223-G1142,4,03:02,OKC,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,250,25,1,3.0,0.0,v
S2223-G1142,4,01:48,OKC,,DET,,J. Ivey,DET,Ivey Offensive Charge Foul (P6) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1142,4,01:48,OKC,,DET,,J. Ivey,DET,Ivey Offensive Foul Turnover (P5.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1142,4,01:48,OKC,,DET,,J. Ivey,DET,SUB: Bagley III FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0544,1,11:04,,,DET,,J. Ivey,DET,Ivey 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0544,1,09:44,,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,266,27,1,3.0,0.0,v
S2223-G0544,1,07:19,,15.0,DET,7.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,1,07:19,,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0544,1,06:53,,,DET,,J. Ivey,DET,Ivey Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0544,1,06:22,,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0544,2,05:05,,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0544,2,02:43,,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,2,02:39,,,DET,,J. Ivey,DET,Ivey Traveling Turnover (P4.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0544,2,01:31,,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0544,2,01:24,,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0544,3,10:13,,,DET,,J. Ivey,DET,MISS Ivey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,162,17,1,2.0,0.0,v
S2223-G0544,3,09:38,,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0544,3,07:19,,,DET,,J. Ivey,DET,MISS Ivey 7' Running Jump Shot,Missed Shot,Running Jump Shot,64,39,7,1,2.0,0.0,v
S2223-G0544,3,05:40,,,DET,,J. Ivey,DET,MISS Ivey 7' Jump Shot,Missed Shot,Jump Shot,50,49,7,1,2.0,0.0,v
S2223-G0544,3,05:39,,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P6.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0544,3,04:33,,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0769,1,10:58,DET,,WAS,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0769,1,10:41,DET,2.0,WAS,3.0,J. Ivey,DET,Ivey 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,83,109,14,1,2.0,2.0,h
S2223-G0769,1,10:12,DET,4.0,WAS,3.0,J. Ivey,DET,Ivey 16' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,-36,161,16,1,2.0,2.0,h
S2223-G0769,1,09:00,DET,,WAS,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0769,1,06:44,DET,,WAS,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,1,06:04,DET,,WAS,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0769,1,03:52,DET,,WAS,,J. Ivey,DET,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,87,14,1,2.0,0.0,h
S2223-G0769,1,02:43,DET,22.0,WAS,22.0,J. Ivey,DET,Ivey 2' Driving Layup (6 PTS) (McGruder 1 AST),Made Shot,Driving Layup Shot,17,-1,2,1,2.0,2.0,h
S2223-G0769,1,01:58,DET,,WAS,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0769,1,01:57,DET,,WAS,,J. Ivey,DET,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,-2,29,3,1,2.0,0.0,h
S2223-G0769,1,01:20,DET,,WAS,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,23,6,2,1,2.0,0.0,h
S2223-G0769,1,00:59.300000,DET,,WAS,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-232,16,0,1,3.0,0.0,h
S2223-G0769,1,00:37,DET,,WAS,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0769,1,00:15.800000,DET,,WAS,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,1,00:00.200000,DET,26.0,WAS,29.0,J. Ivey,DET,Ivey 34' 3PT Pullup Jump Shot (9 PTS) (Joseph 1 AST),Made Shot,Pullup Jump shot,176,295,34,1,3.0,3.0,h
S2223-G0769,3,10:17,DET,,WAS,,J. Ivey,DET,MISS Ivey 5' Driving Layup,Missed Shot,Driving Layup Shot,39,24,5,1,2.0,0.0,h
S2223-G0769,3,09:41,DET,63.0,WAS,57.0,J. Ivey,DET,Ivey 27' 3PT Running Jump Shot (12 PTS) (Bagley III 3 AST),Made Shot,Running Jump Shot,-205,176,27,1,3.0,3.0,h
S2223-G0769,3,08:19,DET,,WAS,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0769,3,07:21,DET,,WAS,,J. Ivey,DET,MISS Ivey 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,260,31,1,3.0,0.0,h
S2223-G0769,3,07:17,DET,,WAS,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,3,07:16,DET,,WAS,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-243,43,25,1,3.0,0.0,h
S2223-G0769,3,04:50,DET,,WAS,,J. Ivey,DET,MISS Ivey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,44,6,1,2.0,0.0,h
S2223-G0769,3,04:46,DET,,WAS,,J. Ivey,DET,Ivey L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0769,3,04:44,DET,,WAS,,J. Ivey,DET,Ivey S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0769,3,04:44,DET,,WAS,,J. Ivey,DET,SUB: Hampton FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0769,4,08:38,DET,,WAS,,J. Ivey,DET,MISS Ivey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,85,9,1,2.0,0.0,h
S2223-G0769,4,07:30,DET,,WAS,,J. Ivey,DET,MISS Ivey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,83,9,1,2.0,0.0,h
S2223-G0769,4,07:28,DET,,WAS,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,4,06:59,DET,,WAS,,J. Ivey,DET,MISS Ivey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,63,9,1,2.0,0.0,h
S2223-G0769,4,06:40,DET,,WAS,,J. Ivey,DET,Ivey P.FOUL (P4.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0769,4,06:21,DET,,WAS,,J. Ivey,DET,Ivey Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0769,4,06:01,DET,102.0,WAS,105.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,4,06:01,DET,103.0,WAS,105.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,4,05:26,DET,105.0,WAS,107.0,J. Ivey,DET,Ivey 6' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,0,59,6,1,2.0,2.0,h
S2223-G0769,4,04:46,DET,107.0,WAS,109.0,J. Ivey,DET,Ivey 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,85,144,17,1,2.0,2.0,h
S2223-G0769,4,04:22,DET,,WAS,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,4,03:18,DET,110.0,WAS,109.0,J. Ivey,DET,Ivey 30' 3PT Jump Shot (21 PTS) (Joseph 6 AST),Made Shot,Jump Shot,-183,243,30,1,3.0,3.0,h
S2223-G0769,4,02:54,DET,,WAS,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0769,4,02:54,DET,111.0,WAS,111.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,4,02:43,DET,,WAS,,J. Ivey,DET,Ivey S.FOUL (P5.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0769,4,01:23,DET,115.0,WAS,115.0,J. Ivey,DET,Ivey 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,7,27,3,1,2.0,2.0,h
S2223-G0769,4,00:50.100000,DET,116.0,WAS,115.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,4,00:50.100000,DET,117.0,WAS,115.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0856,1,09:55,TOR,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,1,05:40,TOR,,DET,,J. Ivey,DET,MISS Ivey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,83,15,1,2.0,0.0,v
S2223-G0856,1,05:20,TOR,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0856,1,00:04.800000,TOR,31.0,DET,29.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,22,273,27,1,3.0,3.0,v
