game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1205,3,00:01.500000,ATL,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1205,3,00:01.500000,ATL,,PHI,,D. House Jr.,PHI,House Jr. Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1205,4,09:43,ATL,94.0,PHI,90.0,D. House Jr.,PHI,House Jr. 1' Running Layup (11 PTS) (Niang 2 AST),Made Shot,Running Layup Shot,0,7,1,1,2.0,2.0,v
S2223-G1205,4,09:02,ATL,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1205,4,09:02,ATL,96.0,PHI,91.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,4,08:31,ATL,98.0,PHI,92.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,4,08:31,ATL,98.0,PHI,93.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,4,06:54,ATL,104.0,PHI,99.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,4,06:54,ATL,104.0,PHI,100.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,4,06:10,ATL,,PHI,,D. House Jr.,PHI,SUB: McDaniels FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G1205,4,03:14,ATL,112.0,PHI,107.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,4,03:14,ATL,112.0,PHI,108.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,4,02:54,ATL,112.0,PHI,110.0,D. House Jr.,PHI,House Jr. Running Dunk (20 PTS) (Springer 3 AST),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,v
S2223-G1205,4,02:03,ATL,,PHI,,D. House Jr.,PHI,House Jr. Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1205,4,02:03,ATL,,PHI,,D. House Jr.,PHI,House Jr. Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1205,4,01:25,ATL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,4,01:07,ATL,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1205,5,04:03,ATL,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P4.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1205,5,03:25,ATL,121.0,PHI,127.0,D. House Jr.,PHI,House Jr. 1' Running Layup (22 PTS) (McDaniels 3 AST),Made Shot,Running Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G1205,5,02:19,ATL,,PHI,,D. House Jr.,PHI,MISS House Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,184,25,1,3.0,0.0,v
S2223-G1205,5,02:07,ATL,,PHI,,D. House Jr.,PHI,SUB: Niang FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G1205,5,00:49.400000,ATL,,PHI,,D. House Jr.,PHI,SUB: Niang FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G1205,5,00:33.300000,ATL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,5,00:06.800000,ATL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,1,01:38,WAS,,PHI,,D. House Jr.,PHI,House Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0506,1,01:32,WAS,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0506,1,01:32,WAS,28.0,PHI,24.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0506,1,01:14,WAS,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,1,00:29.700000,WAS,,PHI,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,111,24,1,3.0,0.0,v
S2223-G0506,3,00:51.200000,WAS,,PHI,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0506,3,00:47,WAS,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,4,11:16,WAS,96.0,PHI,87.0,D. House Jr.,PHI,House Jr. 6' Cutting Layup Shot (3 PTS) (Harden 11 AST),Made Shot,Cutting Layup Shot,59,25,6,1,2.0,2.0,v
S2223-G0506,4,07:38,WAS,,PHI,,D. House Jr.,PHI,MISS House Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-64,11,6,1,2.0,0.0,v
S2223-G0506,4,07:23,WAS,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G1035,2,00:19.100000,CLE,,PHI,,D. House Jr.,PHI,SUB: Niang FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G1035,4,07:21,CLE,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0059,2,09:53,TOR,,PHI,,D. House Jr.,PHI,MISS House Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,183,21,1,2.0,0.0,v
S2223-G0059,2,08:45,TOR,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0059,3,01:47,TOR,,PHI,,D. House Jr.,PHI,House Jr. S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0059,3,00:31.400000,TOR,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,v
S2223-G0059,4,09:20,TOR,95.0,PHI,85.0,D. House Jr.,PHI,House Jr. 3PT Jump Shot (3 PTS) (Melton 3 AST),Made Shot,Jump Shot,225,15,0,1,3.0,3.0,v
S2223-G0059,4,06:38,TOR,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0188,1,04:40,PHI,,ATL,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0188,1,04:29,PHI,20.0,ATL,11.0,D. House Jr.,PHI,House Jr. 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,-238,11,24,1,3.0,3.0,h
S2223-G0188,1,01:38,PHI,30.0,ATL,17.0,D. House Jr.,PHI,House Jr. Cutting Dunk Shot (5 PTS) (Embiid 2 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,h
S2223-G0188,1,00:25.900000,PHI,,ATL,,D. House Jr.,PHI,SUB: Maxey FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0188,2,11:12,PHI,,ATL,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,2,09:56,PHI,,ATL,,D. House Jr.,PHI,House Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0188,2,09:01,PHI,,ATL,,D. House Jr.,PHI,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,216,25,1,3.0,0.0,h
S2223-G0188,2,08:27,PHI,,ATL,,D. House Jr.,PHI,House Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0188,2,07:09,PHI,,ATL,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0188,2,07:09,PHI,,ATL,,D. House Jr.,PHI,SUB: Thybulle FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0188,3,03:18,PHI,,ATL,,D. House Jr.,PHI,MISS House Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,48,0,1,3.0,0.0,h
S2223-G0188,4,08:31,PHI,,ATL,,D. House Jr.,PHI,SUB: Thybulle FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0297,1,01:27,ORL,30.0,PHI,29.0,D. House Jr.,PHI,House Jr. 3' Running Dunk (2 PTS) (Melton 1 AST),Made Shot,Running Dunk Shot,13,27,3,1,2.0,2.0,v
S2223-G0297,1,01:27,ORL,30.0,PHI,30.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0297,1,00:43.100000,ORL,,PHI,,D. House Jr.,PHI,House Jr. T.FOUL (P0.T4) (J.DeRosa),Foul,Technical,0,0,0,0,,,v
S2223-G0297,2,10:42,ORL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,2,08:01,ORL,,PHI,,D. House Jr.,PHI,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,94,25,1,3.0,0.0,v
S2223-G0297,2,07:46,ORL,,PHI,,D. House Jr.,PHI,SUB: Harris FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0297,3,11:13,ORL,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,8,0,1,3.0,0.0,v
S2223-G0297,3,10:27,ORL,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0297,3,10:27,ORL,,PHI,,D. House Jr.,PHI,MISS House Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0297,3,10:27,ORL,47.0,PHI,71.0,D. House Jr.,PHI,House Jr. Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0297,3,09:59,ORL,,PHI,,D. House Jr.,PHI,House Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0297,3,09:20,ORL,53.0,PHI,75.0,D. House Jr.,PHI,House Jr. 1' Running Layup (6 PTS) (Milton 6 AST),Made Shot,Running Layup Shot,5,3,1,1,2.0,2.0,v
S2223-G0297,3,08:37,ORL,55.0,PHI,77.0,D. House Jr.,PHI,House Jr. Driving Dunk (8 PTS) (Harris 3 AST),Made Shot,Driving Dunk Shot,2,3,0,1,2.0,2.0,v
S2223-G0297,3,05:38,ORL,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0297,3,04:52,ORL,63.0,PHI,89.0,D. House Jr.,PHI,House Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Harris 5 AST),Made Shot,Step Back Jump shot,227,110,25,1,3.0,3.0,v
S2223-G0297,3,04:09,ORL,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,04:07,ORL,65.0,PHI,90.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,3,04:07,ORL,65.0,PHI,91.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,3,04:00,ORL,,PHI,,D. House Jr.,PHI,House Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0297,3,02:24,ORL,71.0,PHI,92.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,3,02:24,ORL,71.0,PHI,93.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,4,04:12,ORL,,PHI,,D. House Jr.,PHI,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,141,25,1,3.0,0.0,v
S2223-G0297,4,02:42,ORL,95.0,PHI,123.0,D. House Jr.,PHI,House Jr. 1' Running Dunk (17 PTS) (Lee 1 AST),Made Shot,Running Dunk Shot,11,9,1,1,2.0,2.0,v
S2223-G0297,4,01:07,ORL,97.0,PHI,129.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,4,01:07,ORL,97.0,PHI,130.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0612,4,05:10,PHI,137.0,DET,104.0,D. House Jr.,PHI,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Milton 5 AST),Made Shot,Step Back Jump shot,85,235,25,1,3.0,3.0,h
S2223-G0612,4,04:52,PHI,,DET,,D. House Jr.,PHI,House Jr. S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,4,04:42,PHI,138.0,DET,105.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0612,4,04:42,PHI,139.0,DET,105.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0612,4,02:32,PHI,145.0,DET,113.0,D. House Jr.,PHI,House Jr. 2' Driving Finger Roll Layup (7 PTS) (Milton 7 AST),Made Shot,Driving Finger Roll Layup Shot,17,5,2,1,2.0,2.0,h
S2223-G0612,4,01:43,PHI,,DET,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,h
S2223-G0612,4,01:18,PHI,,DET,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,4,00:43.700000,PHI,,DET,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,252,26,1,3.0,0.0,h
S2223-G0612,4,00:25.200000,PHI,,DET,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,2,11:13,PHI,35.0,TOR,30.0,D. House Jr.,PHI,House Jr. 1' Running Layup (2 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,9,-4,1,1,2.0,2.0,h
S2223-G1150,2,06:08,PHI,55.0,TOR,42.0,D. House Jr.,PHI,House Jr. 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,230,26,0,1,3.0,3.0,h
S2223-G1150,2,05:45,PHI,57.0,TOR,42.0,D. House Jr.,PHI,House Jr. 1' Running Layup (7 PTS) (Milton 2 AST),Made Shot,Running Layup Shot,5,-7,1,1,2.0,2.0,h
S2223-G1150,2,05:45,PHI,58.0,TOR,42.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1150,2,04:27,PHI,,TOR,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1150,2,04:27,PHI,,TOR,,D. House Jr.,PHI,SUB: Tucker FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G1150,4,10:46,PHI,,TOR,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,99,26,1,3.0,0.0,h
S2223-G1150,4,10:08,PHI,,TOR,,D. House Jr.,PHI,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,52,25,1,3.0,0.0,h
S2223-G1150,4,07:18,PHI,,TOR,,D. House Jr.,PHI,House Jr. P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G1150,4,07:11,PHI,,TOR,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,4,06:46,PHI,,TOR,,D. House Jr.,PHI,SUB: Maxey FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0097,1,01:11,WAS,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,2,07:58,WAS,37.0,PHI,38.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0097,2,07:58,WAS,37.0,PHI,39.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0097,2,07:45,WAS,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0097,3,00:40,WAS,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,4,06:34,WAS,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0453,1,00:26.400000,PHI,,TOR,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0453,2,11:24,PHI,28.0,TOR,25.0,D. House Jr.,PHI,House Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Milton 2 AST),Made Shot,Pullup Jump shot,-47,243,25,1,3.0,3.0,h
S2223-G0453,2,11:07,PHI,,TOR,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,2,09:25,PHI,36.0,TOR,27.0,D. House Jr.,PHI,House Jr. 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-7,21,2,1,2.0,2.0,h
S2223-G0453,2,09:25,PHI,37.0,TOR,27.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0453,2,07:35,PHI,44.0,TOR,31.0,D. House Jr.,PHI,House Jr. 24' 3PT Step Back Jump Shot (9 PTS) (Harrell 1 AST),Made Shot,Step Back Jump shot,232,38,24,1,3.0,3.0,h
S2223-G0453,2,06:40,PHI,,TOR,,D. House Jr.,PHI,House Jr. S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0453,2,06:24,PHI,,TOR,,D. House Jr.,PHI,SUB: Tucker FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0453,4,10:33,PHI,,TOR,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,4,10:15,PHI,,TOR,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,92,24,1,3.0,0.0,h
S2223-G0453,4,09:47,PHI,,TOR,,D. House Jr.,PHI,House Jr. P.FOUL (P3.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0453,4,08:38,PHI,,TOR,,D. House Jr.,PHI,SUB: Tucker FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0668,4,00:37.300000,LAC,,PHI,,D. House Jr.,PHI,MISS House Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,229,27,1,3.0,0.0,v
S2223-G0015,1,01:51,PHI,,MIL,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,2,09:32,PHI,,MIL,,D. House Jr.,PHI,MISS House Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,43,0,1,3.0,0.0,h
S2223-G0015,2,07:47,PHI,,MIL,,D. House Jr.,PHI,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,17,24,1,3.0,0.0,h
S2223-G0015,2,07:05,PHI,,MIL,,D. House Jr.,PHI,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0015,2,07:05,PHI,,MIL,,D. House Jr.,PHI,SUB: Embiid FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0015,3,06:02,PHI,,MIL,,D. House Jr.,PHI,SUB: Niang FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0015,3,01:12,PHI,,MIL,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,4,10:54,PHI,65.0,MIL,75.0,D. House Jr.,PHI,House Jr. 1' Running Layup (2 PTS) (Harden 8 AST),Made Shot,Running Layup Shot,-9,9,1,1,2.0,2.0,h
S2223-G0015,4,09:27,PHI,,MIL,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,4,07:14,PHI,78.0,MIL,80.0,D. House Jr.,PHI,House Jr. 2' Alley Oop Layup (4 PTS) (Harden 9 AST),Made Shot,Alley Oop Layup shot,15,6,2,1,2.0,2.0,h
S2223-G0015,4,04:01,PHI,,MIL,,D. House Jr.,PHI,SUB: Maxey FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0015,4,00:23.800000,PHI,,MIL,,D. House Jr.,PHI,SUB: Harden FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0015,4,00:01.900000,PHI,,MIL,,D. House Jr.,PHI,SUB: Maxey FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0432,1,06:38,PHI,,GSW,,D. House Jr.,PHI,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-69,250,26,1,3.0,0.0,h
S2223-G0432,1,02:49,PHI,,GSW,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,1,00:52.500000,PHI,30.0,GSW,38.0,D. House Jr.,PHI,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Step Back Jump shot,206,148,25,1,3.0,3.0,h
S2223-G0432,2,10:22,PHI,,GSW,,D. House Jr.,PHI,SUB: Thybulle FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0432,4,11:41,PHI,,GSW,,D. House Jr.,PHI,MISS House Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,172,27,1,3.0,0.0,h
S2223-G0432,4,06:42,PHI,,GSW,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,05:44,PHI,103.0,GSW,93.0,D. House Jr.,PHI,House Jr. 1' Running Dunk (5 PTS) (Harden 8 AST),Made Shot,Running Dunk Shot,0,12,1,1,2.0,2.0,h
S2223-G0432,4,05:44,PHI,104.0,GSW,93.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0432,4,05:06,PHI,,GSW,,D. House Jr.,PHI,House Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0432,4,05:06,PHI,,GSW,,D. House Jr.,PHI,SUB: Milton FOR House Jr.,Substitution,,0,0,0,0,,,h
S2223-G0936,1,03:09,MIA,,PHI,,D. House Jr.,PHI,House Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0936,1,03:03,MIA,26.0,PHI,24.0,D. House Jr.,PHI,House Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,9,62,6,1,2.0,2.0,v
S2223-G0936,1,01:14,MIA,31.0,PHI,29.0,D. House Jr.,PHI,House Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0936,1,01:14,MIA,31.0,PHI,30.0,D. House Jr.,PHI,House Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0936,2,11:17,MIA,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,2,10:05,MIA,,PHI,,D. House Jr.,PHI,SUB: Melton FOR House Jr.,Substitution,,0,0,0,0,,,v
S2223-G0936,3,03:33,MIA,73.0,PHI,86.0,D. House Jr.,PHI,House Jr. 16' Pullup Jump Shot (6 PTS) (Maxey 5 AST),Made Shot,Pullup Jump shot,158,-8,16,1,2.0,2.0,v
S2223-G0936,3,02:20,MIA,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,v
S2223-G0936,3,01:09,MIA,,PHI,,D. House Jr.,PHI,House Jr. P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0936,4,10:55,MIA,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,52,0,1,3.0,0.0,v
S2223-G0936,4,10:42,MIA,,PHI,,D. House Jr.,PHI,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,4,09:03,MIA,,PHI,,D. House Jr.,PHI,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,v
S2223-G0936,4,08:23,MIA,,PHI,,D. House Jr.,PHI,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0936,4,08:23,MIA,,PHI,,D. House Jr.,PHI,SUB: Maxey FOR House Jr.,Substitution,,0,0,0,0,,,v
