game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1113,4,05:29,CHA,92.0,DAL,92.0,G. Hayward,CHA,Hayward 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,109,111,16,1,2.0,2.0,h
S2223-G1113,4,05:29,CHA,93.0,DAL,92.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1113,4,05:07,CHA,96.0,DAL,92.0,G. Hayward,CHA,Hayward 25' 3PT Jump Shot (20 PTS) (Washington 3 AST),Made Shot,Jump Shot,243,58,25,1,3.0,3.0,h
S2223-G1113,4,02:35,CHA,102.0,DAL,98.0,G. Hayward,CHA,Hayward 7' Fadeaway Jumper (22 PTS) (Mykhailiuk 3 AST),Made Shot,Fadeaway Jump Shot,10,66,7,1,2.0,2.0,h
S2223-G1113,4,01:48,CHA,,DAL,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1113,4,01:28,CHA,,DAL,,G. Hayward,CHA,MISS Hayward 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,131,16,1,2.0,0.0,h
S2223-G1113,4,00:06.900000,CHA,,DAL,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0450,1,08:42,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,1,06:09,DEN,,CHA,,G. Hayward,CHA,MISS Hayward 25' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-228,113,25,1,3.0,0.0,v
S2223-G0450,1,05:58,DEN,,CHA,,G. Hayward,CHA,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0450,1,02:05,DEN,,CHA,,G. Hayward,CHA,MISS Hayward 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,147,15,1,2.0,0.0,v
S2223-G0450,1,00:08.600000,DEN,20.0,CHA,25.0,G. Hayward,CHA,Hayward 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,71,53,9,1,2.0,2.0,v
S2223-G0450,2,11:39,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,2,10:49,DEN,20.0,CHA,30.0,G. Hayward,CHA,Hayward 26' 3PT Pullup Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Pullup Jump shot,157,201,26,1,3.0,3.0,v
S2223-G0450,2,09:11,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,2,08:12,DEN,29.0,CHA,39.0,G. Hayward,CHA,Hayward 24' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,235,6,24,1,3.0,3.0,v
S2223-G0450,2,07:58,DEN,,CHA,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0450,2,02:06,DEN,,CHA,,G. Hayward,CHA,MISS Hayward 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,49,47,7,1,2.0,0.0,v
S2223-G0450,2,02:05,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,2,00:05,DEN,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0450,2,00:05,DEN,55.0,CHA,52.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0450,3,09:46,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,3,09:40,DEN,,CHA,,G. Hayward,CHA,MISS Hayward 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,61,7,1,2.0,0.0,v
S2223-G0450,3,09:38,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,3,06:18,DEN,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0450,3,06:12,DEN,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0450,3,05:33,DEN,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0450,3,02:07,DEN,92.0,CHA,78.0,G. Hayward,CHA,Hayward 9' Driving Floating Jump Shot (11 PTS) (Thor 1 AST),Made Shot,Driving Floating Jump Shot,-51,74,9,1,2.0,2.0,v
S2223-G0450,3,00:35.500000,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,3,00:24.700000,DEN,94.0,CHA,80.0,G. Hayward,CHA,Hayward 18' Pullup Jump Shot (13 PTS) (Maledon 3 AST),Made Shot,Pullup Jump shot,136,122,18,1,2.0,2.0,v
S2223-G0450,4,11:45,DEN,94.0,CHA,81.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0450,4,11:45,DEN,94.0,CHA,82.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0450,4,10:37,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,4,09:56,DEN,,CHA,,G. Hayward,CHA,MISS Hayward 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,164,13,16,1,2.0,0.0,v
S2223-G0450,4,08:06,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,4,07:55,DEN,,CHA,,G. Hayward,CHA,SUB: Ball FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0450,4,00:45,DEN,,CHA,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,v
S2223-G0450,4,00:15,DEN,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,4,00:13,DEN,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0450,4,00:05.900000,DEN,,CHA,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1095,1,11:22,NOP,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1095,1,11:22,NOP,2.0,CHA,1.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1095,1,09:22,NOP,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,05:20,NOP,,CHA,,G. Hayward,CHA,MISS Hayward 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,40,9,1,2.0,0.0,v
S2223-G1095,1,04:00,NOP,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,193,26,1,3.0,0.0,v
S2223-G1095,1,03:51,NOP,,CHA,,G. Hayward,CHA,SUB: Jones FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G1095,2,06:14,NOP,45.0,CHA,38.0,G. Hayward,CHA,Hayward 1' Cutting Dunk Shot (3 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,-1,-5,1,1,2.0,2.0,v
S2223-G1095,2,03:12,NOP,56.0,CHA,49.0,G. Hayward,CHA,Hayward 26' 3PT Pullup Jump Shot (6 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,-38,253,26,1,3.0,3.0,v
S2223-G1095,2,02:30,NOP,,CHA,,G. Hayward,CHA,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,-1,3,1,2.0,0.0,v
S2223-G1095,2,01:10,NOP,60.0,CHA,55.0,G. Hayward,CHA,Hayward 15' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-91,117,15,1,2.0,2.0,v
S2223-G1095,2,00:02.900000,NOP,,CHA,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1095,3,11:29,NOP,,CHA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,167,179,24,1,3.0,0.0,v
S2223-G1095,3,09:29,NOP,,CHA,,G. Hayward,CHA,MISS Hayward 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,160,20,1,2.0,0.0,v
S2223-G1095,3,07:31,NOP,74.0,CHA,66.0,G. Hayward,CHA,Hayward 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,119,16,12,1,2.0,2.0,v
S2223-G1095,3,05:15,NOP,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,257,26,1,3.0,0.0,v
S2223-G1095,3,04:19,NOP,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,3,03:41,NOP,,CHA,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1095,3,03:11,NOP,,CHA,,G. Hayward,CHA,SUB: Jones FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G1095,4,09:09,NOP,96.0,CHA,85.0,G. Hayward,CHA,Hayward 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-83,133,16,1,2.0,2.0,v
S2223-G1095,4,07:02,NOP,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,4,05:22,NOP,,CHA,,G. Hayward,CHA,MISS Hayward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,237,25,1,3.0,0.0,v
S2223-G1095,4,04:07,NOP,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1095,4,03:54,NOP,,CHA,,G. Hayward,CHA,SUB: Jones FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0017,1,11:42,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,163,18,1,2.0,0.0,h
S2223-G0017,1,09:54,CHA,5.0,NOP,6.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,-20,256,26,1,3.0,3.0,h
S2223-G0017,1,07:53,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 21' Jump Shot,Missed Shot,Jump Shot,201,50,21,1,2.0,0.0,h
S2223-G0017,1,03:40,CHA,15.0,NOP,26.0,G. Hayward,CHA,Hayward 23' Jump Shot (5 PTS),Made Shot,Jump Shot,-124,192,23,1,2.0,2.0,h
S2223-G0017,1,03:00,CHA,17.0,NOP,28.0,G. Hayward,CHA,Hayward 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,38,89,10,1,2.0,2.0,h
S2223-G0017,1,02:42,CHA,,NOP,,G. Hayward,CHA,SUB: Bouknight FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0017,2,06:32,CHA,36.0,NOP,46.0,G. Hayward,CHA,Hayward 10' Driving Layup (9 PTS) (Smith Jr. 3 AST),Made Shot,Driving Layup Shot,98,21,10,1,2.0,2.0,h
S2223-G0017,2,06:07,CHA,38.0,NOP,46.0,G. Hayward,CHA,Hayward 2' Running Layup (11 PTS) (Plumlee 2 AST),Made Shot,Running Layup Shot,2,16,2,1,2.0,2.0,h
S2223-G0017,2,05:53,CHA,,NOP,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,2,03:18,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,36,166,17,1,2.0,0.0,h
S2223-G0017,2,03:11,CHA,,NOP,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,2,02:21,CHA,,NOP,,G. Hayward,CHA,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0017,2,01:27,CHA,,NOP,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0017,2,00:07.300000,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,240,26,1,3.0,0.0,h
S2223-G0017,3,11:44,CHA,,NOP,,G. Hayward,CHA,Hayward S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0017,3,05:49,CHA,69.0,NOP,80.0,G. Hayward,CHA,Hayward 1' Driving Layup (13 PTS) (Rozier 7 AST),Made Shot,Driving Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G0017,3,05:33,CHA,71.0,NOP,80.0,G. Hayward,CHA,Hayward 2' Running Dunk (15 PTS) (Plumlee 4 AST),Made Shot,Running Dunk Shot,9,13,2,1,2.0,2.0,h
S2223-G0017,3,05:03,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 7' Driving Layup,Missed Shot,Driving Layup Shot,-22,63,7,1,2.0,0.0,h
S2223-G0017,3,04:47,CHA,73.0,NOP,82.0,G. Hayward,CHA,Hayward 2' Reverse Layup (17 PTS) (McDaniels 1 AST),Made Shot,Reverse Layup Shot,-13,16,2,1,2.0,2.0,h
S2223-G0017,3,04:20,CHA,75.0,NOP,84.0,G. Hayward,CHA,Hayward 12' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,51,105,12,1,2.0,2.0,h
S2223-G0017,3,03:52,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,152,18,1,2.0,0.0,h
S2223-G0017,3,02:14,CHA,,NOP,,G. Hayward,CHA,SUB: Washington FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0017,4,08:38,CHA,91.0,NOP,96.0,G. Hayward,CHA,Hayward 5' Turnaround Jump Shot (21 PTS) (McDaniels 2 AST),Made Shot,Turnaround Jump Shot,32,41,5,1,2.0,2.0,h
S2223-G0017,4,07:25,CHA,,NOP,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0017,4,06:03,CHA,,NOP,,G. Hayward,CHA,Hayward S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0017,4,05:52,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,97,10,1,2.0,0.0,h
S2223-G0017,4,02:17,CHA,,NOP,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0017,4,02:17,CHA,106.0,NOP,116.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0017,4,01:30,CHA,,NOP,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0017,4,01:28,CHA,110.0,NOP,118.0,G. Hayward,CHA,Hayward 1' Running Layup (24 PTS),Made Shot,Running Layup Shot,1,7,1,1,2.0,2.0,h
S2223-G0017,4,00:47.700000,CHA,112.0,NOP,122.0,G. Hayward,CHA,Hayward 2' Driving Layup (26 PTS) (Rozier 11 AST),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,h
S2223-G0781,1,11:44,CHI,0.0,CHA,2.0,G. Hayward,CHA,Hayward 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,163,28,17,1,2.0,2.0,v
S2223-G0781,1,08:02,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,49,13,5,1,2.0,0.0,v
S2223-G0781,1,07:36,CHI,9.0,CHA,10.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0781,1,07:36,CHI,9.0,CHA,11.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0781,1,05:29,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,127,21,1,2.0,0.0,v
S2223-G0781,1,05:26,CHI,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0781,2,10:17,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,104,17,1,2.0,0.0,v
S2223-G0781,2,06:48,CHI,39.0,CHA,41.0,G. Hayward,CHA,Hayward 3PT Running Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,-230,39,0,1,3.0,3.0,v
S2223-G0781,2,05:51,CHI,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,2,05:49,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 28' 3PT Jump Shot,Missed Shot,Jump Shot,-123,253,28,1,3.0,0.0,v
S2223-G0781,2,04:07,CHI,,CHA,,G. Hayward,CHA,SUB: Thor FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0781,3,10:37,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,75,24,1,3.0,0.0,v
S2223-G0781,3,08:26,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,232,25,1,3.0,0.0,v
S2223-G0781,3,08:18,CHI,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0781,3,07:59,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,227,42,0,1,3.0,0.0,v
S2223-G0781,3,05:09,CHI,,CHA,,G. Hayward,CHA,SUB: McDaniels FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0781,4,10:19,CHI,90.0,CHA,77.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0781,4,10:19,CHI,90.0,CHA,78.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0781,4,09:56,CHI,,CHA,,G. Hayward,CHA,MISS Hayward 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,25,0,1,3.0,0.0,v
S2223-G0781,4,07:58,CHI,,CHA,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0847,1,09:45,CHA,11.0,DEN,2.0,G. Hayward,CHA,Hayward 1' Alley Oop Dunk (2 PTS) (Rozier 1 AST),Made Shot,Alley Oop Dunk Shot,5,7,1,1,2.0,2.0,h
S2223-G0847,1,09:20,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 4' Driving Layup,Missed Shot,Driving Layup Shot,28,27,4,1,2.0,0.0,h
S2223-G0847,1,08:50,CHA,13.0,DEN,2.0,G. Hayward,CHA,Hayward 2' Dunk (4 PTS) (Rozier 2 AST),Made Shot,Dunk Shot,6,21,2,1,2.0,2.0,h
S2223-G0847,1,06:59,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,1,06:13,CHA,17.0,DEN,6.0,G. Hayward,CHA,Hayward 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,75,52,9,1,2.0,2.0,h
S2223-G0847,1,05:45,CHA,20.0,DEN,8.0,G. Hayward,CHA,Hayward 25' 3PT Jump Shot (9 PTS) (Ball 3 AST),Made Shot,Jump Shot,170,183,25,1,3.0,3.0,h
S2223-G0847,1,05:15,CHA,22.0,DEN,8.0,G. Hayward,CHA,Hayward 2' Driving Reverse Layup (11 PTS) (Ball 4 AST),Made Shot,Driving Reverse Layup Shot,1,15,2,1,2.0,2.0,h
S2223-G0847,1,03:56,CHA,24.0,DEN,12.0,G. Hayward,CHA,Hayward 11' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-109,12,11,1,2.0,2.0,h
S2223-G0847,1,03:41,CHA,,DEN,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0847,1,03:16,CHA,,DEN,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0847,1,03:11,CHA,,DEN,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0847,2,09:10,CHA,43.0,DEN,33.0,G. Hayward,CHA,Hayward 2' Driving Layup (15 PTS) (Ball 7 AST),Made Shot,Driving Layup Shot,-4,17,2,1,2.0,2.0,h
S2223-G0847,2,06:10,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 2' Driving Layup,Missed Shot,Driving Layup Shot,7,22,2,1,2.0,0.0,h
S2223-G0847,2,05:00,CHA,,DEN,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0847,2,02:03,CHA,56.0,DEN,52.0,G. Hayward,CHA,Hayward 12' Jump Shot (17 PTS) (Ball 9 AST),Made Shot,Jump Shot,-113,46,12,1,2.0,2.0,h
S2223-G0847,2,01:42,CHA,,DEN,,G. Hayward,CHA,Hayward Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0847,2,01:21,CHA,,DEN,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,3,11:28,CHA,61.0,DEN,59.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0847,3,11:28,CHA,62.0,DEN,59.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0847,3,07:39,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,234,26,1,3.0,0.0,h
S2223-G0847,3,06:25,CHA,71.0,DEN,75.0,G. Hayward,CHA,Hayward 9' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,83,46,9,1,2.0,2.0,h
S2223-G0847,3,06:00,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,137,14,1,2.0,0.0,h
S2223-G0847,3,05:39,CHA,,DEN,,G. Hayward,CHA,Hayward Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0847,3,05:14,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,137,22,1,2.0,0.0,h
S2223-G0847,3,04:08,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,44,171,18,1,2.0,0.0,h
S2223-G0847,3,02:58,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 8' Jump Shot,Missed Shot,Jump Shot,-76,-6,8,1,2.0,0.0,h
S2223-G0847,3,02:11,CHA,,DEN,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0847,4,05:42,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-143,208,25,1,3.0,0.0,h
S2223-G0847,4,03:25,CHA,,DEN,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-233,-7,0,1,3.0,0.0,h
S2223-G0847,4,02:08,CHA,,DEN,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2223-G0979,1,10:26,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,109,13,1,2.0,0.0,v
S2223-G0979,1,07:13,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,1,06:22,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,252,25,1,3.0,0.0,v
S2223-G0979,1,04:08,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,1,04:02,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,104,10,1,2.0,0.0,v
S2223-G0979,1,03:53,NYK,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2223-G0979,2,08:25,NYK,36.0,CHA,31.0,G. Hayward,CHA,Hayward 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,81,236,25,1,3.0,3.0,v
S2223-G0979,2,07:51,NYK,38.0,CHA,33.0,G. Hayward,CHA,Hayward 10' Turnaround Jump Shot (5 PTS) (Smith Jr. 4 AST),Made Shot,Turnaround Jump Shot,15,95,10,1,2.0,2.0,v
S2223-G0979,2,06:39,NYK,40.0,CHA,37.0,G. Hayward,CHA,Hayward 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,74,78,11,1,2.0,2.0,v
S2223-G0979,2,04:05,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,2,04:02,NYK,48.0,CHA,40.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
