game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0145,1,01:29,ORL,,HOU,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,2,11:26,ORL,33.0,HOU,35.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (6 PTS) (Wagner 3 AST),Made Shot,Jump Shot,66,251,26,1,3.0,3.0,h
S2223-G0145,2,11:06,ORL,,HOU,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,2,09:56,ORL,,HOU,,T. Ross,ORL,Ross OFF.Foul (P1) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0145,2,09:56,ORL,,HOU,,T. Ross,ORL,Ross Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0145,2,08:14,ORL,,HOU,,T. Ross,ORL,MISS Ross 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,61,18,1,2.0,0.0,h
S2223-G0145,2,06:11,ORL,,HOU,,T. Ross,ORL,Ross Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0145,2,05:31,ORL,,HOU,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0145,3,04:11,ORL,,HOU,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,128,25,1,3.0,0.0,h
S2223-G0145,3,02:07,ORL,,HOU,,T. Ross,ORL,Ross OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0145,3,02:07,ORL,,HOU,,T. Ross,ORL,Ross Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0145,3,01:21,ORL,,HOU,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,237,27,1,3.0,0.0,h
S2223-G0145,4,11:46,ORL,90.0,HOU,100.0,T. Ross,ORL,Ross 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,93,65,11,1,2.0,2.0,h
S2223-G0145,4,11:11,ORL,92.0,HOU,103.0,T. Ross,ORL,Ross 17' Pullup Jump Shot (10 PTS) (Bamba 2 AST),Made Shot,Pullup Jump shot,-34,162,17,1,2.0,2.0,h
S2223-G0145,4,10:04,ORL,98.0,HOU,103.0,T. Ross,ORL,Ross 19' Pullup Jump Shot (12 PTS) (Bamba 3 AST),Made Shot,Pullup Jump shot,148,116,19,1,2.0,2.0,h
S2223-G0145,4,09:06,ORL,,HOU,,T. Ross,ORL,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,112,15,1,2.0,0.0,h
S2223-G0145,4,07:18,ORL,103.0,HOU,115.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (15 PTS) (Suggs 5 AST),Made Shot,Jump Shot,45,257,26,1,3.0,3.0,h
S2223-G0145,4,06:05,ORL,,HOU,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,211,26,1,3.0,0.0,h
S2223-G0145,4,05:41,ORL,,HOU,,T. Ross,ORL,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,4,02:12,ORL,122.0,HOU,128.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (18 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,87,246,26,1,3.0,3.0,h
S2223-G0145,4,00:45.300000,ORL,127.0,HOU,131.0,T. Ross,ORL,Ross 3PT Fadeaway Jumper (21 PTS) (Suggs 6 AST),Made Shot,Fadeaway Jump Shot,232,-5,0,1,3.0,3.0,h
S2223-G0145,4,00:09.700000,ORL,,HOU,,T. Ross,ORL,MISS Ross 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-233,10,0,1,3.0,0.0,h
S2223-G1201,2,10:11,PHX,,DEN,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,2,08:07,PHX,36.0,DEN,36.0,T. Ross,PHX,Ross 19' Pullup Jump Shot (2 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,-60,175,19,1,2.0,2.0,h
S2223-G1201,2,07:15,PHX,,DEN,,T. Ross,PHX,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,2,05:28,PHX,42.0,DEN,39.0,T. Ross,PHX,Ross 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST),Made Shot,Jump Shot,165,195,26,1,3.0,3.0,h
S2223-G1201,2,04:31,PHX,,DEN,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1201,3,02:00,PHX,81.0,DEN,81.0,T. Ross,PHX,Ross 28' 3PT Jump Shot (8 PTS) (Booker 7 AST),Made Shot,Jump Shot,207,188,28,1,3.0,3.0,h
S2223-G1201,4,09:38,PHX,,DEN,,T. Ross,PHX,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,4,09:08,PHX,,DEN,,T. Ross,PHX,MISS Ross 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-233,-6,0,1,3.0,0.0,h
S2223-G1201,4,07:30,PHX,,DEN,,T. Ross,PHX,SUB: Booker FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0105,1,08:17,OKC,,ORL,,T. Ross,ORL,SUB: Houstan FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0693,1,01:13,WAS,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,247,27,1,3.0,0.0,v
S2223-G0693,2,11:06,WAS,,ORL,,T. Ross,ORL,MISS Ross 14' Jump Shot,Missed Shot,Jump Shot,6,140,14,1,2.0,0.0,v
S2223-G0693,2,09:17,WAS,,ORL,,T. Ross,ORL,MISS Ross 4' Driving Layup,Missed Shot,Driving Layup Shot,6,43,4,1,2.0,0.0,v
S2223-G0693,2,08:28,WAS,49.0,ORL,32.0,T. Ross,ORL,Ross 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-85,151,17,1,2.0,2.0,v
S2223-G0693,2,06:36,WAS,54.0,ORL,38.0,T. Ross,ORL,Ross 3PT Jump Shot (5 PTS) (Fultz 4 AST),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,v
S2223-G0693,2,02:05,WAS,,ORL,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0693,3,03:05,WAS,,ORL,,T. Ross,ORL,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,60,24,1,3.0,0.0,v
S2223-G0693,3,02:58,WAS,94.0,ORL,82.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-234,105,26,1,3.0,3.0,v
S2223-G0693,3,02:39,WAS,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,4,11:34,WAS,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,221,26,1,3.0,0.0,v
S2223-G0693,4,10:00,WAS,,ORL,,T. Ross,ORL,MISS Ross 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,67,14,1,2.0,0.0,v
S2223-G0693,4,05:46,WAS,,ORL,,T. Ross,ORL,SUB: Banchero FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0056,1,08:03,CLE,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0056,1,07:59,CLE,6.0,ORL,10.0,T. Ross,ORL,Ross 2' Running Dunk (2 PTS) (Carter Jr. 1 AST),Made Shot,Running Dunk Shot,-6,17,2,1,2.0,2.0,v
S2223-G0056,1,04:44,CLE,,ORL,,T. Ross,ORL,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,101,12,1,2.0,0.0,v
S2223-G0056,1,04:18,CLE,,ORL,,T. Ross,ORL,SUB: Banchero FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0056,2,05:44,CLE,,ORL,,T. Ross,ORL,MISS Ross 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,105,11,1,2.0,0.0,v
S2223-G0056,2,04:13,CLE,,ORL,,T. Ross,ORL,Ross STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0056,2,04:10,CLE,46.0,ORL,44.0,T. Ross,ORL,Ross 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-6,5,1,1,2.0,2.0,v
S2223-G0056,2,03:18,CLE,,ORL,,T. Ross,ORL,Ross L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0056,2,03:11,CLE,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,3,10:49,CLE,,ORL,,T. Ross,ORL,MISS Ross 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,67,41,8,1,2.0,0.0,v
S2223-G0056,3,09:42,CLE,,ORL,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,230,33,0,1,3.0,0.0,v
S2223-G0056,3,07:54,CLE,,ORL,,T. Ross,ORL,MISS Ross 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,34,12,1,2.0,0.0,v
S2223-G0056,3,07:52,CLE,,ORL,,T. Ross,ORL,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,3,02:45,CLE,,ORL,,T. Ross,ORL,SUB: Houstan FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0056,4,07:02,CLE,,ORL,,T. Ross,ORL,Ross S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0056,4,04:48,CLE,,ORL,,T. Ross,ORL,Ross P.FOUL (P3.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0056,4,04:32,CLE,,ORL,,T. Ross,ORL,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,141,15,1,2.0,0.0,v
S2223-G0056,4,04:00,CLE,88.0,ORL,83.0,T. Ross,ORL,Ross 3PT Jump Shot (7 PTS) (Anthony 5 AST),Made Shot,Jump Shot,-234,16,0,1,3.0,3.0,v
S2223-G0056,4,01:25,CLE,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,251,26,1,3.0,0.0,v
S2223-G0353,1,02:26,ORL,,MIL,,T. Ross,ORL,MISS Ross 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,72,24,1,3.0,0.0,h
S2223-G0353,1,01:40,ORL,,MIL,,T. Ross,ORL,MISS Ross 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,137,14,1,2.0,0.0,h
S2223-G0353,1,00:16.200000,ORL,,MIL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,1,00:11.600000,ORL,,MIL,,T. Ross,ORL,MISS Ross 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,73,7,1,2.0,0.0,h
S2223-G0353,2,10:12,ORL,,MIL,,T. Ross,ORL,MISS Ross 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,80,8,1,2.0,0.0,h
S2223-G0353,2,09:04,ORL,,MIL,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0353,2,06:34,ORL,,MIL,,T. Ross,ORL,MISS Ross 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,146,222,27,1,3.0,0.0,h
S2223-G0353,2,06:26,ORL,,MIL,,T. Ross,ORL,SUB: Hampton FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0353,3,01:08,ORL,72.0,MIL,86.0,T. Ross,ORL,Ross 9' Driving Floating Jump Shot (2 PTS) (M. Wagner 4 AST),Made Shot,Driving Floating Jump Shot,-40,75,9,1,2.0,2.0,h
S2223-G0353,4,11:39,ORL,,MIL,,T. Ross,ORL,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,11:10,ORL,,MIL,,T. Ross,ORL,MISS Ross 16' Jump Shot,Missed Shot,Jump Shot,157,1,16,1,2.0,0.0,h
S2223-G0353,4,08:09,ORL,,MIL,,T. Ross,ORL,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,264,26,1,3.0,0.0,h
S2223-G0353,4,04:22,ORL,,MIL,,T. Ross,ORL,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,03:49,ORL,,MIL,,T. Ross,ORL,Ross REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,02:20,ORL,97.0,MIL,101.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (5 PTS) (Banchero 7 AST),Made Shot,Jump Shot,-152,210,26,1,3.0,3.0,h
S2223-G0353,4,01:34,ORL,,MIL,,T. Ross,ORL,MISS Ross 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,237,24,1,2.0,0.0,h
S2223-G0200,1,03:35,ORL,,CHA,,T. Ross,ORL,Ross S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0200,1,03:24,ORL,,CHA,,T. Ross,ORL,Ross Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0200,1,03:17,ORL,,CHA,,T. Ross,ORL,Ross Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0200,1,01:44,ORL,,CHA,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-225,13,0,1,3.0,0.0,h
S2223-G0200,1,01:10,ORL,,CHA,,T. Ross,ORL,MISS Ross 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,14,3,1,2.0,0.0,h
S2223-G0200,1,00:32.600000,ORL,,CHA,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,09:53,ORL,,CHA,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,05:58,ORL,,CHA,,T. Ross,ORL,Ross Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0200,2,04:50,ORL,,CHA,,T. Ross,ORL,SUB: Wagner FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0200,3,08:17,ORL,,CHA,,T. Ross,ORL,Ross Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0200,3,05:50,ORL,59.0,CHA,72.0,T. Ross,ORL,Ross 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-96,248,27,1,3.0,3.0,h
S2223-G0200,3,04:18,ORL,,CHA,,T. Ross,ORL,MISS Ross 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,21,2,1,2.0,0.0,h
S2223-G0200,3,03:53,ORL,,CHA,,T. Ross,ORL,Ross S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0200,3,03:35,ORL,,CHA,,T. Ross,ORL,Ross Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0200,3,03:20,ORL,,CHA,,T. Ross,ORL,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,89,228,24,1,3.0,0.0,h
S2223-G0200,3,02:47,ORL,,CHA,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,-81,256,27,1,3.0,0.0,h
S2223-G0200,3,01:16,ORL,,CHA,,T. Ross,ORL,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,1,05:42,IND,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0236,1,05:13,IND,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,1,03:58,IND,12.0,ORL,19.0,T. Ross,ORL,Ross 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,68,7,1,2.0,2.0,v
S2223-G0236,1,03:12,IND,,ORL,,T. Ross,ORL,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,263,26,1,3.0,0.0,v
S2223-G0236,1,02:37,IND,,ORL,,T. Ross,ORL,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,156,17,1,2.0,0.0,v
S2223-G0236,1,01:46,IND,16.0,ORL,27.0,T. Ross,ORL,Ross 16' Pullup Jump Shot (4 PTS) (Schofield 1 AST),Made Shot,Pullup Jump shot,-20,161,16,1,2.0,2.0,v
S2223-G0236,2,11:21,IND,,ORL,,T. Ross,ORL,MISS Ross 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,152,19,1,2.0,0.0,v
S2223-G0236,2,09:20,IND,28.0,ORL,35.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (7 PTS) (Houstan 1 AST),Made Shot,Jump Shot,-211,152,26,1,3.0,3.0,v
S2223-G0236,2,06:25,IND,,ORL,,T. Ross,ORL,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,164,17,1,2.0,0.0,v
S2223-G0236,2,04:34,IND,,ORL,,T. Ross,ORL,SUB: Okeke FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0236,3,04:44,IND,,ORL,,T. Ross,ORL,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,-4,281,28,1,3.0,0.0,v
S2223-G0236,3,03:02,IND,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,259,27,1,3.0,0.0,v
S2223-G0236,3,01:15,IND,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,209,27,1,3.0,0.0,v
S2223-G0236,3,00:00.800000,IND,,ORL,,T. Ross,ORL,MISS Ross 34' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-96,321,34,1,3.0,0.0,v
S2223-G0236,4,08:55,IND,,ORL,,T. Ross,ORL,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,-227,32,0,1,3.0,0.0,v
S2223-G0236,4,08:18,IND,,ORL,,T. Ross,ORL,SUB: K. Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0430,1,05:30,BOS,,ORL,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,109,25,1,3.0,0.0,v
S2223-G0430,1,03:50,BOS,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0430,1,03:05,BOS,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,251,27,1,3.0,0.0,v
S2223-G0430,1,02:06,BOS,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,10:42,BOS,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,08:15,BOS,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,07:38,BOS,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,06:48,BOS,39.0,ORL,46.0,T. Ross,ORL,Ross 15' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-20,152,15,1,2.0,2.0,v
S2223-G0430,2,04:56,BOS,,ORL,,T. Ross,ORL,SUB: M. Wagner FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0430,3,04:44,BOS,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,228,27,1,3.0,0.0,v
S2223-G0430,3,04:15,BOS,,ORL,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0430,3,03:27,BOS,73.0,ORL,84.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Jump Shot,80,252,26,1,3.0,3.0,v
S2223-G0430,4,11:43,BOS,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,4,08:26,BOS,86.0,ORL,98.0,T. Ross,ORL,Ross 10' Driving Floating Jump Shot (7 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,-59,81,10,1,2.0,2.0,v
S2223-G0430,4,07:27,BOS,,ORL,,T. Ross,ORL,MISS Ross 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,128,13,1,2.0,0.0,v
S2223-G0430,4,06:06,BOS,,ORL,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,249,25,1,3.0,0.0,v
S2223-G0430,4,03:54,BOS,,ORL,,T. Ross,ORL,SUB: F. Wagner FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1046,1,02:10,PHX,,ORL,,T. Ross,PHX,MISS Ross 21' Jump Shot,Missed Shot,Jump Shot,-87,188,21,1,2.0,0.0,h
S2223-G1046,1,01:54,PHX,23.0,ORL,26.0,T. Ross,PHX,Ross 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,241,-24,24,1,3.0,3.0,h
S2223-G1046,1,01:16,PHX,,ORL,,T. Ross,PHX,Ross S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1046,1,00:00,PHX,,ORL,,T. Ross,PHX,MISS Ross 16' Jump Shot,Missed Shot,Jump Shot,162,21,16,1,2.0,0.0,h
S2223-G1046,2,11:20,PHX,32.0,ORL,33.0,T. Ross,PHX,Ross 17' Pullup Jump Shot (5 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,-51,165,17,1,2.0,2.0,h
S2223-G1046,2,10:15,PHX,,ORL,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,159,26,1,3.0,0.0,h
S2223-G1046,2,10:05,PHX,,ORL,,T. Ross,PHX,Ross S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1046,2,09:09,PHX,,ORL,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1046,3,01:33,PHX,,ORL,,T. Ross,PHX,Ross S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1046,3,01:06,PHX,,ORL,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,3,00:22.900000,PHX,,ORL,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1046,4,11:46,PHX,,ORL,,T. Ross,PHX,Ross S.FOUL (P4.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1046,4,07:24,PHX,,ORL,,T. Ross,PHX,Ross S.FOUL (P5.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1046,4,07:24,PHX,,ORL,,T. Ross,PHX,SUB: Paul FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1046,4,00:06.100000,PHX,115.0,ORL,113.0,T. Ross,PHX,Ross Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1046,4,00:06.100000,PHX,116.0,ORL,113.0,T. Ross,PHX,Ross Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1046,4,00:06.100000,PHX,,ORL,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0529,1,10:17,ORL,,WAS,,T. Ross,ORL,MISS Ross 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,116,12,1,2.0,0.0,h
S2223-G0529,1,10:08,ORL,,WAS,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0529,1,08:21,ORL,,WAS,,T. Ross,ORL,MISS Ross 16' Jump Shot,Missed Shot,Jump Shot,55,153,16,1,2.0,0.0,h
S2223-G0529,1,04:05,ORL,,WAS,,T. Ross,ORL,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,144,15,1,2.0,0.0,h
S2223-G0529,1,02:57,ORL,,WAS,,T. Ross,ORL,MISS Ross 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,152,15,1,2.0,0.0,h
S2223-G0529,1,02:32,ORL,,WAS,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,1,02:23,ORL,,WAS,,T. Ross,ORL,Ross P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0529,1,02:23,ORL,,WAS,,T. Ross,ORL,SUB: F. Wagner FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0529,2,05:18,ORL,,WAS,,T. Ross,ORL,MISS Ross 10' Floating Jump Shot,Missed Shot,Floating Jump shot,74,71,10,1,2.0,0.0,h
S2223-G0529,2,04:29,ORL,,WAS,,T. Ross,ORL,Ross S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0529,2,04:08,ORL,,WAS,,T. Ross,ORL,Ross P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0529,2,04:08,ORL,,WAS,,T. Ross,ORL,SUB: F. Wagner FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0529,3,11:52,ORL,49.0,WAS,56.0,T. Ross,ORL,Ross 16' Jump Shot (2 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-81,135,16,1,2.0,2.0,h
S2223-G0529,3,07:42,ORL,,WAS,,T. Ross,ORL,MISS Ross 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,156,26,1,3.0,0.0,h
S2223-G0529,3,06:53,ORL,58.0,WAS,78.0,T. Ross,ORL,Ross 15' Pullup Jump Shot (4 PTS) (Fultz 5 AST),Made Shot,Pullup Jump shot,-2,146,15,1,2.0,2.0,h
S2223-G0529,3,05:14,ORL,61.0,WAS,83.0,T. Ross,ORL,Ross 17' Pullup Jump Shot (6 PTS) (K. Harris 1 AST),Made Shot,Pullup Jump shot,-50,164,17,1,2.0,2.0,h
S2223-G0529,3,04:38,ORL,,WAS,,T. Ross,ORL,SUB: Houstan FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0529,3,02:01,ORL,,WAS,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,206,26,1,3.0,0.0,h
