game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0114,4,08:59,SAS,,TOR,,M. Flynn,TOR,MISS Flynn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,17,3,1,2.0,0.0,v
S2223-G0114,4,07:39,SAS,79.0,TOR,119.0,M. Flynn,TOR,Flynn 2' Driving Layup (2 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,13,13,2,1,2.0,2.0,v
S2223-G0114,4,06:19,SAS,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,4,06:09,SAS,,TOR,,M. Flynn,TOR,MISS Flynn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,25,3,1,2.0,0.0,v
S2223-G0114,4,03:51,SAS,87.0,TOR,131.0,M. Flynn,TOR,Flynn 27' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,190,185,27,1,3.0,3.0,v
S2223-G0114,4,03:00,SAS,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0114,4,02:50,SAS,89.0,TOR,137.0,M. Flynn,TOR,Flynn 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-153,227,27,1,3.0,3.0,v
S2223-G0114,4,02:26,SAS,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,3,05:55,TOR,,IND,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1085,3,04:09,TOR,73.0,IND,71.0,M. Flynn,TOR,Flynn 26' 3PT Step Back Jump Shot (3 PTS) (Siakam 6 AST),Made Shot,Step Back Jump shot,161,204,26,1,3.0,3.0,h
S2223-G1085,3,03:22,TOR,,IND,,M. Flynn,TOR,MISS Flynn 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,31,7,1,2.0,0.0,h
S2223-G1085,3,03:13,TOR,,IND,,M. Flynn,TOR,Flynn S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1085,3,02:52,TOR,74.0,IND,75.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,3,02:52,TOR,,IND,,M. Flynn,TOR,Flynn Lane Violation Turnover (P1.T7),Turnover,Lane Violation,0,0,0,0,,,h
S2223-G1085,3,01:01,TOR,,IND,,M. Flynn,TOR,Flynn Offensive Charge Foul (P2) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1085,3,01:01,TOR,,IND,,M. Flynn,TOR,Flynn Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1085,4,11:22,TOR,83.0,IND,86.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (7 PTS) (Siakam 7 AST),Made Shot,Jump Shot,-108,240,26,1,3.0,3.0,h
S2223-G1085,4,09:18,TOR,,IND,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,4,07:50,TOR,,IND,,M. Flynn,TOR,MISS Flynn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1085,4,07:50,TOR,92.0,IND,92.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,4,06:06,TOR,,IND,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,85,25,1,3.0,0.0,h
S2223-G1085,4,04:42,TOR,,IND,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,219,26,1,3.0,0.0,h
S2223-G1085,4,04:41,TOR,,IND,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G1206,4,04:11,BOS,109.0,TOR,88.0,M. Flynn,TOR,Flynn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,8,2,1,2.0,2.0,v
S2223-G1206,4,01:51,BOS,116.0,TOR,92.0,M. Flynn,TOR,Flynn 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-58,95,11,1,2.0,2.0,v
S2223-G1206,4,00:24.600000,BOS,,TOR,,M. Flynn,TOR,Flynn P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0856,1,03:02,TOR,,DET,,M. Flynn,TOR,MISS Flynn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,10,3,1,2.0,0.0,h
S2223-G0856,1,00:43.800000,TOR,31.0,DET,24.0,M. Flynn,TOR,Flynn 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-5,16,2,1,2.0,2.0,h
S2223-G0856,2,10:34,TOR,,DET,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,2,08:43,TOR,,DET,,M. Flynn,TOR,Flynn S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0856,2,07:20,TOR,,DET,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0856,4,09:42,TOR,,DET,,M. Flynn,TOR,MISS Flynn 28' 3PT Jump Shot,Missed Shot,Jump Shot,-210,178,28,1,3.0,0.0,h
S2223-G0856,4,08:02,TOR,,DET,,M. Flynn,TOR,MISS Flynn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,116,12,1,2.0,0.0,h
S2223-G0856,4,06:47,TOR,99.0,DET,89.0,M. Flynn,TOR,Flynn 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Young 1 AST),Made Shot,Running Pull-Up Jump Shot,89,235,25,1,3.0,3.0,h
S2223-G0856,4,05:57,TOR,,DET,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,4,05:47,TOR,,DET,,M. Flynn,TOR,SUB: Poeltl FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G1119,2,07:03,TOR,,WAS,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,230,26,1,3.0,0.0,h
S2223-G1119,2,06:59,TOR,,WAS,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G1119,4,01:39,TOR,,WAS,,M. Flynn,TOR,MISS Flynn 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,280,30,1,3.0,0.0,h
S2223-G1119,4,01:14,TOR,,WAS,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,109,25,1,3.0,0.0,h
S2223-G0266,1,11:12,TOR,3.0,BKN,2.0,M. Flynn,TOR,Flynn 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-223,143,26,1,3.0,3.0,h
S2223-G0266,1,10:18,TOR,6.0,BKN,5.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (6 PTS) (Young 1 AST),Made Shot,Jump Shot,87,249,26,1,3.0,3.0,h
S2223-G0266,1,09:12,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,15,3,1,2.0,0.0,h
S2223-G0266,1,04:45,TOR,,BKN,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0266,1,03:14,TOR,,BKN,,M. Flynn,TOR,SUB: Dowtin Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0266,2,04:32,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,96,10,1,2.0,0.0,h
S2223-G0266,2,04:19,TOR,,BKN,,M. Flynn,TOR,Flynn S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0266,2,04:03,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,190,20,1,2.0,0.0,h
S2223-G0266,2,03:02,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,17,263,26,1,3.0,0.0,h
S2223-G0266,3,10:47,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-48,32,6,1,2.0,0.0,h
S2223-G0266,3,08:49,TOR,,BKN,,M. Flynn,TOR,Flynn S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0266,3,05:33,TOR,,BKN,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0266,3,04:54,TOR,,BKN,,M. Flynn,TOR,SUB: Dowtin Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0266,4,09:42,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,178,18,1,2.0,0.0,h
S2223-G0266,4,08:41,TOR,,BKN,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0266,4,03:56,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,151,15,1,2.0,0.0,h
S2223-G0266,4,03:13,TOR,,BKN,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0266,4,03:01,TOR,92.0,BKN,109.0,M. Flynn,TOR,Flynn 10' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,43,90,10,1,2.0,2.0,h
S2223-G0266,4,01:47,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,25,13,3,1,2.0,0.0,h
S2223-G0266,4,00:33.700000,TOR,,BKN,,M. Flynn,TOR,MISS Flynn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,-4,16,1,2.0,0.0,h
S2223-G0509,1,01:47,TOR,25.0,LAC,24.0,M. Flynn,TOR,Flynn 14' Pullup Jump Shot (2 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,12,136,14,1,2.0,2.0,h
S2223-G0509,1,00:02.200000,TOR,29.0,LAC,27.0,M. Flynn,TOR,Flynn 11' Driving Floating Bank Jump Shot (4 PTS) (Barnes 3 AST),Made Shot,Driving Floating Bank Jump Shot,105,35,11,1,2.0,2.0,h
S2223-G0509,2,11:13,TOR,32.0,LAC,29.0,M. Flynn,TOR,Flynn 24' 3PT Step Back Jump Shot (7 PTS) (Trent Jr. 1 AST),Made Shot,Step Back Jump shot,234,72,24,1,3.0,3.0,h
S2223-G0509,2,09:07,TOR,,LAC,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,246,27,1,3.0,0.0,h
S2223-G0509,2,07:58,TOR,,LAC,,M. Flynn,TOR,MISS Flynn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,63,7,1,2.0,0.0,h
S2223-G0509,2,07:19,TOR,,LAC,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0509,2,05:52,TOR,,LAC,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0509,3,04:09,TOR,,LAC,,M. Flynn,TOR,Flynn S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0509,3,04:09,TOR,,LAC,,M. Flynn,TOR,SUB: Young FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0509,3,00:03.500000,TOR,,LAC,,M. Flynn,TOR,Flynn Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0509,4,11:38,TOR,,LAC,,M. Flynn,TOR,SUB: Koloko FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0509,4,05:26,TOR,,LAC,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0509,4,04:15,TOR,103.0,LAC,115.0,M. Flynn,TOR,Flynn 27' 3PT Jump Shot (10 PTS) (Barnes 8 AST),Made Shot,Jump Shot,47,267,27,1,3.0,3.0,h
S2223-G0509,4,03:44,TOR,,LAC,,M. Flynn,TOR,Flynn S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G1163,4,03:42,CHA,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,131,26,1,3.0,0.0,v
S2223-G1163,4,01:29,CHA,,TOR,,M. Flynn,TOR,MISS Flynn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,97,10,1,2.0,0.0,v
S2223-G1163,4,00:41.300000,CHA,,TOR,,M. Flynn,TOR,MISS Flynn 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,27,3,1,2.0,0.0,v
S2223-G0318,4,01:24,NOP,,TOR,,M. Flynn,TOR,Flynn P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0318,4,00:47.900000,NOP,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,142,26,1,3.0,0.0,v
S2223-G0031,3,02:35,MIA,83.0,TOR,76.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,167,203,26,1,3.0,3.0,v
S2223-G0031,3,01:19,MIA,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0031,3,00:01.500000,MIA,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0031,3,00:00.500000,MIA,,TOR,,M. Flynn,TOR,MISS Flynn 46' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-197,411,46,1,3.0,0.0,v
S2223-G0031,4,10:59,MIA,92.0,TOR,86.0,M. Flynn,TOR,Flynn 3PT Jump Shot (6 PTS) (VanVleet 9 AST),Made Shot,Jump Shot,227,57,0,1,3.0,3.0,v
S2223-G0031,4,09:09,MIA,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,179,26,1,3.0,0.0,v
S2223-G0031,4,08:54,MIA,,TOR,,M. Flynn,TOR,Flynn P.FOUL (P3.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0031,4,06:46,MIA,,TOR,,M. Flynn,TOR,SUB: Siakam FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0553,1,00:04.800000,IND,,TOR,,M. Flynn,TOR,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0553,2,11:34,IND,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0553,2,11:01,IND,,TOR,,M. Flynn,TOR,Flynn S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0553,2,11:01,IND,,TOR,,M. Flynn,TOR,SUB: Barnes FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0553,4,09:47,IND,,TOR,,M. Flynn,TOR,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,270,27,1,3.0,0.0,v
S2223-G0553,4,09:45,IND,,TOR,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0569,1,02:35,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,1,02:03,TOR,,MIL,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0569,1,00:18.900000,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,1,00:02.600000,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,225,23,1,2.0,0.0,h
S2223-G0569,2,09:27,TOR,,MIL,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0569,3,02:16,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,4,11:27,TOR,,MIL,,M. Flynn,TOR,Flynn L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0569,4,11:23,TOR,,MIL,,M. Flynn,TOR,Flynn S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0569,4,11:15,TOR,,MIL,,M. Flynn,TOR,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,206,27,1,3.0,0.0,h
S2223-G0569,4,10:57,TOR,,MIL,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0569,4,09:57,TOR,,MIL,,M. Flynn,TOR,SUB: Barnes FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0045,3,02:29,MIA,67.0,TOR,66.0,M. Flynn,TOR,Flynn 26' 3PT Step Back Jump Shot (3 PTS) (Koloko 2 AST),Made Shot,Step Back Jump shot,201,167,26,1,3.0,3.0,v
S2223-G0045,3,00:07.500000,MIA,,TOR,,M. Flynn,TOR,MISS Flynn 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-103,173,20,1,2.0,0.0,v
S2223-G0045,4,10:05,MIA,,TOR,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0839,2,09:37,TOR,,UTA,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,2,09:13,TOR,,UTA,,M. Flynn,TOR,Flynn P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0839,2,09:03,TOR,,UTA,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0839,2,08:38,TOR,,UTA,,M. Flynn,TOR,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,235,26,1,3.0,0.0,h
S2223-G0839,2,08:06,TOR,,UTA,,M. Flynn,TOR,Flynn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0839,2,07:34,TOR,,UTA,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0751,1,00:14.700000,POR,,TOR,,M. Flynn,TOR,MISS Flynn 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,198,21,1,2.0,0.0,v
S2223-G0751,2,11:39,POR,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,2,07:18,POR,,TOR,,M. Flynn,TOR,Flynn P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0751,2,06:54,POR,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,2,06:37,POR,,TOR,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0751,4,11:40,POR,,TOR,,M. Flynn,TOR,MISS Flynn 29' 3PT Jump Shot,Missed Shot,Jump Shot,-174,228,29,1,3.0,0.0,v
S2223-G0751,4,10:04,POR,,TOR,,M. Flynn,TOR,SUB: VanVleet FOR Flynn,Substitution,,0,0,0,0,,,v
S2223-G0751,4,00:58.600000,POR,,TOR,,M. Flynn,TOR,MISS Flynn 31' 3PT Jump Shot,Missed Shot,Jump Shot,-189,241,31,1,3.0,0.0,v
S2223-G1044,4,01:48,TOR,,OKC,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,143,25,1,3.0,0.0,h
S2223-G1044,4,01:41,TOR,,OKC,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1044,4,01:40,TOR,,OKC,,M. Flynn,TOR,MISS Flynn 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,16,24,3,1,2.0,0.0,h
S2223-G1044,4,01:25,TOR,,OKC,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,222,26,1,3.0,0.0,h
S2223-G0340,4,02:59,TOR,114.0,ORL,97.0,M. Flynn,TOR,Flynn 3' Driving Finger Roll Layup (2 PTS) (Young 1 AST),Made Shot,Driving Finger Roll Layup Shot,-28,10,3,1,2.0,2.0,h
S2223-G0340,4,02:28,TOR,117.0,ORL,99.0,M. Flynn,TOR,Flynn 26' 3PT Jump Shot (5 PTS) (Trent Jr. 3 AST),Made Shot,Jump Shot,-152,209,26,1,3.0,3.0,h
S2223-G0340,4,02:03,TOR,,ORL,,M. Flynn,TOR,Flynn L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0340,4,01:00,TOR,,ORL,,M. Flynn,TOR,Flynn Out of Bounds Lost Ball Turnover (P1.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0340,4,00:08,TOR,,ORL,,M. Flynn,TOR,Flynn S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,4,02:09,CHA,,TOR,,M. Flynn,TOR,MISS Flynn 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,28,51,6,1,2.0,0.0,v
S2223-G1176,4,00:29.200000,CHA,,TOR,,M. Flynn,TOR,Flynn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1176,4,00:00,CHA,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,02:07,TOR,,PHI,,M. Flynn,TOR,Flynn S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0073,2,02:07,TOR,,PHI,,M. Flynn,TOR,SUB: Boucher FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0531,1,02:23,TOR,,PHX,,M. Flynn,TOR,MISS Flynn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,177,26,1,3.0,0.0,h
S2223-G0531,1,02:11,TOR,,PHX,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,135,25,1,3.0,0.0,h
S2223-G0531,2,09:21,TOR,,PHX,,M. Flynn,TOR,MISS Flynn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,266,27,1,3.0,0.0,h
S2223-G0531,2,06:55,TOR,,PHX,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0531,3,04:51,TOR,,PHX,,M. Flynn,TOR,Flynn P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0531,3,04:10,TOR,,PHX,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,3,03:52,TOR,,PHX,,M. Flynn,TOR,Flynn P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0531,3,02:57,TOR,,PHX,,M. Flynn,TOR,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,165,25,1,3.0,0.0,h
S2223-G0531,3,02:32,TOR,,PHX,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,3,00:38.800000,TOR,,PHX,,M. Flynn,TOR,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0531,3,00:02.200000,TOR,,PHX,,M. Flynn,TOR,Flynn BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0531,4,09:29,TOR,,PHX,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,4,08:47,TOR,,PHX,,M. Flynn,TOR,Flynn Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0531,4,07:40,TOR,,PHX,,M. Flynn,TOR,SUB: Trent Jr. FOR Flynn,Substitution,,0,0,0,0,,,h
S2223-G0659,3,01:28,NYK,,TOR,,M. Flynn,TOR,MISS Flynn 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,v
S2223-G0199,1,02:55,DET,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,1,02:41,DET,18.0,TOR,21.0,M. Flynn,TOR,Flynn 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,27,3,1,2.0,2.0,v
S2223-G0199,1,01:48,DET,,TOR,,M. Flynn,TOR,Flynn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0199,1,00:34.100000,DET,23.0,TOR,26.0,M. Flynn,TOR,Flynn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,1,00:34.100000,DET,23.0,TOR,27.0,M. Flynn,TOR,Flynn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,2,11:42,DET,23.0,TOR,30.0,M. Flynn,TOR,Flynn 25' 3PT Jump Shot (7 PTS) (Koloko 1 AST),Made Shot,Jump Shot,205,142,25,1,3.0,3.0,v
S2223-G0199,2,09:49,DET,,TOR,,M. Flynn,TOR,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,2,09:32,DET,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,153,26,1,3.0,0.0,v
S2223-G0199,2,08:22,DET,,TOR,,M. Flynn,TOR,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,246,26,1,3.0,0.0,v
S2223-G0199,2,07:33,DET,,TOR,,M. Flynn,TOR,SUB: Anunoby FOR Flynn,Substitution,,0,0,0,0,,,v
