game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0574,4,05:55,LAL,,MIA,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0574,4,05:01,LAL,,MIA,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0574,4,04:42,LAL,94.0,MIA,90.0,T. Bryant,LAL,Bryant 6' Hook Shot (16 PTS) (Westbrook 8 AST),Made Shot,Hook Shot,-18,60,6,1,2.0,2.0,h
S2223-G0574,4,03:46,LAL,,MIA,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0574,4,03:46,LAL,96.0,MIA,92.0,T. Bryant,LAL,Bryant 5' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-21,41,5,1,2.0,2.0,h
S2223-G0574,4,03:46,LAL,97.0,MIA,92.0,T. Bryant,LAL,Bryant Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0574,4,02:01,LAL,104.0,MIA,99.0,T. Bryant,LAL,Bryant Dunk (21 PTS) (Westbrook 9 AST),Made Shot,Dunk Shot,2,-4,0,1,2.0,2.0,h
S2223-G0574,4,00:20.300000,LAL,,MIA,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0574,4,00:14.200000,LAL,,MIA,,T. Bryant,LAL,SUB: Toscano-Anderson FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G1109,4,02:58,DEN,121.0,MIL,97.0,T. Bryant,DEN,Bryant 23' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,43,222,23,1,2.0,2.0,h
S2223-G1109,4,02:24,DEN,,MIL,,T. Bryant,DEN,Bryant 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0630,1,12:00,LAL,,DAL,,T. Bryant,LAL,Jump Ball Bryant vs. Wood: Tip to Christie,Jump Ball,,0,0,0,0,,,h
S2223-G0630,1,09:38,LAL,,DAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,1,09:11,LAL,,DAL,,T. Bryant,LAL,MISS Bryant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,14,2,1,2.0,0.0,h
S2223-G0630,1,08:42,LAL,6.0,DAL,6.0,T. Bryant,LAL,Bryant 1' Running Dunk (2 PTS) (James 1 AST),Made Shot,Running Dunk Shot,-4,13,1,1,2.0,2.0,h
S2223-G0630,1,05:04,LAL,,DAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,1,04:26,LAL,,DAL,,T. Bryant,LAL,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,h
S2223-G0630,1,04:12,LAL,,DAL,,T. Bryant,LAL,Bryant Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0630,1,04:12,LAL,,DAL,,T. Bryant,LAL,Bryant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0630,1,03:42,LAL,,DAL,,T. Bryant,LAL,SUB: Swider FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0630,2,06:25,LAL,,DAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,2,06:02,LAL,36.0,DAL,44.0,T. Bryant,LAL,Bryant 14' Jump Shot (4 PTS) (Schroder 1 AST),Made Shot,Jump Shot,54,127,14,1,2.0,2.0,h
S2223-G0630,2,05:43,LAL,,DAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,2,05:36,LAL,,DAL,,T. Bryant,LAL,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,92,152,18,1,2.0,0.0,h
S2223-G0630,2,04:58,LAL,,DAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,2,04:57,LAL,39.0,DAL,46.0,T. Bryant,LAL,Bryant 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,7,34,3,1,2.0,2.0,h
S2223-G0630,2,01:32,LAL,,DAL,,T. Bryant,LAL,SUB: Toscano-Anderson FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0630,3,11:25,LAL,50.0,DAL,61.0,T. Bryant,LAL,Bryant 8' Floating Jump Shot (8 PTS) (James 3 AST),Made Shot,Floating Jump shot,-7,84,8,1,2.0,2.0,h
S2223-G0630,3,10:46,LAL,52.0,DAL,63.0,T. Bryant,LAL,Bryant 13' Jump Shot (10 PTS) (Schroder 2 AST),Made Shot,Jump Shot,10,133,13,1,2.0,2.0,h
S2223-G0630,3,10:28,LAL,,DAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,3,09:19,LAL,,DAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,3,09:19,LAL,,DAL,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0630,3,09:19,LAL,53.0,DAL,68.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0630,3,09:01,LAL,,DAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,3,07:48,LAL,,DAL,,T. Bryant,LAL,MISS Bryant 6' Hook Shot,Missed Shot,Hook Shot,3,59,6,1,2.0,0.0,h
S2223-G0630,3,06:06,LAL,,DAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0630,3,04:27,LAL,,DAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0630,4,05:32,LAL,,DAL,,T. Bryant,LAL,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,20,24,1,3.0,0.0,h
S2223-G0630,4,04:04,LAL,,DAL,,T. Bryant,LAL,Bryant P.FOUL (P2.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0630,4,04:04,LAL,,DAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G1083,4,02:14,WAS,96.0,DEN,116.0,T. Bryant,DEN,Bryant 2' Cutting Dunk Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,-17,18,2,1,2.0,2.0,v
S2223-G1083,4,01:12,WAS,100.0,DEN,118.0,T. Bryant,DEN,Bryant 1' Cutting Dunk Shot (4 PTS) (Watson 1 AST),Made Shot,Cutting Dunk Shot,-13,7,1,1,2.0,2.0,v
S2223-G1083,4,00:41,WAS,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,4,00:29.800000,WAS,,DEN,,T. Bryant,DEN,MISS Bryant 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,22,3,1,2.0,0.0,v
S2223-G0451,1,12:00,LAL,,WAS,,T. Bryant,LAL,Jump Ball Bryant vs. Porzingis: Tip to Morris,Jump Ball,,0,0,0,0,,,h
S2223-G0451,1,09:40,LAL,6.0,WAS,2.0,T. Bryant,LAL,Bryant 4' Hook Bank Shot (2 PTS) (Schroder 1 AST),Made Shot,Hook Bank Shot,27,27,4,1,2.0,2.0,h
S2223-G0451,1,09:16,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,1,05:36,LAL,,WAS,,T. Bryant,LAL,MISS Bryant 3' Layup,Missed Shot,Layup Shot,28,20,3,1,2.0,0.0,h
S2223-G0451,1,05:34,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,1,05:34,LAL,,WAS,,T. Bryant,LAL,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0451,1,05:06,LAL,,WAS,,T. Bryant,LAL,MISS Bryant 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,26,4,1,2.0,0.0,h
S2223-G0451,1,04:11,LAL,,WAS,,T. Bryant,LAL,MISS Bryant 6' Layup,Missed Shot,Layup Shot,7,57,6,1,2.0,0.0,h
S2223-G0451,1,03:55,LAL,,WAS,,T. Bryant,LAL,SUB: Jones FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0451,2,03:42,LAL,,WAS,,T. Bryant,LAL,MISS Bryant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,13,2,1,2.0,0.0,h
S2223-G0451,2,03:27,LAL,,WAS,,T. Bryant,LAL,Bryant S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0451,2,02:10,LAL,,WAS,,T. Bryant,LAL,Bryant Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0451,2,01:31,LAL,61.0,WAS,49.0,T. Bryant,LAL,Bryant 1' Running Dunk (4 PTS) (Walker IV 1 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0451,2,00:07.100000,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,3,09:04,LAL,,WAS,,T. Bryant,LAL,Bryant OFF.Foul (P2) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2223-G0451,3,09:04,LAL,,WAS,,T. Bryant,LAL,Bryant Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0451,3,08:31,LAL,69.0,WAS,60.0,T. Bryant,LAL,Bryant 2' Cutting Dunk Shot (6 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,17,2,1,2.0,2.0,h
S2223-G0451,3,08:10,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,3,08:04,LAL,71.0,WAS,60.0,T. Bryant,LAL,Bryant 1' Cutting Dunk Shot (8 PTS) (James 4 AST),Made Shot,Cutting Dunk Shot,2,14,1,1,2.0,2.0,h
S2223-G0451,3,08:04,LAL,,WAS,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0451,3,06:39,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,3,05:44,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,3,05:24,LAL,,WAS,,T. Bryant,LAL,SUB: Jones FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0451,4,10:34,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,4,10:15,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,4,09:44,LAL,,WAS,,T. Bryant,LAL,MISS Bryant 10' Jump Shot,Missed Shot,Jump Shot,1,100,10,1,2.0,0.0,h
S2223-G0451,4,05:58,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,4,05:47,LAL,103.0,WAS,102.0,T. Bryant,LAL,Bryant 3PT Jump Shot (11 PTS) (Schroder 5 AST),Made Shot,Jump Shot,228,48,0,1,3.0,3.0,h
S2223-G0451,4,04:47,LAL,,WAS,,T. Bryant,LAL,Bryant S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0451,4,04:33,LAL,109.0,WAS,104.0,T. Bryant,LAL,Bryant 3PT Jump Shot (14 PTS) (Schroder 7 AST),Made Shot,Jump Shot,224,52,0,1,3.0,3.0,h
S2223-G0451,4,04:12,LAL,,WAS,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0451,4,00:07.400000,LAL,119.0,WAS,117.0,T. Bryant,LAL,Bryant 3' Dunk (16 PTS) (James 9 AST),Made Shot,Dunk Shot,-7,25,3,1,2.0,2.0,h
S2223-G0847,4,00:56.200000,CHA,,DEN,,T. Bryant,DEN,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,-22,183,18,1,2.0,0.0,v
S2223-G0778,1,01:41,IND,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,1,01:35,IND,32.0,LAL,24.0,T. Bryant,LAL,Bryant 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST),Made Shot,Jump Shot,-96,246,26,1,3.0,3.0,v
S2223-G0778,1,00:02.300000,IND,35.0,LAL,29.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0778,1,00:02.300000,IND,35.0,LAL,30.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0778,2,10:38,IND,38.0,LAL,34.0,T. Bryant,LAL,Bryant 1' Running Dunk (7 PTS) (James 1 AST),Made Shot,Running Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G0778,2,09:55,IND,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,2,09:38,IND,,LAL,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0778,2,08:22,IND,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,2,07:58,IND,,LAL,,T. Bryant,LAL,SUB: Schroder FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0778,3,00:59.900000,IND,94.0,LAL,84.0,T. Bryant,LAL,Bryant 3' Running Layup (9 PTS) (Westbrook 6 AST),Made Shot,Running Layup Shot,-21,15,3,1,2.0,2.0,v
S2223-G0778,3,00:43.200000,IND,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,11:14,IND,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,11:14,IND,98.0,LAL,86.0,T. Bryant,LAL,Bryant 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-1,10,1,1,2.0,2.0,v
S2223-G0778,4,09:03,IND,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,09:00,IND,,LAL,,T. Bryant,LAL,SUB: Schroder FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0492,1,12:00,LAL,,CHA,,T. Bryant,LAL,Jump Ball Bryant vs. Plumlee: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0492,1,11:30,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,10:26,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,09:38,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,09:37,LAL,,CHA,,T. Bryant,LAL,Bryant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0492,1,09:32,LAL,,CHA,,T. Bryant,LAL,Bryant S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0492,1,09:04,LAL,,CHA,,T. Bryant,LAL,Bryant Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0492,1,08:25,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,06:53,LAL,11.0,CHA,8.0,T. Bryant,LAL,Bryant 3' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,17,27,3,1,2.0,2.0,h
S2223-G0492,1,04:58,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,04:31,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,03:11,LAL,,CHA,,T. Bryant,LAL,SUB: Christie FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0492,2,10:02,LAL,,CHA,,T. Bryant,LAL,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,-7,134,13,1,2.0,0.0,h
S2223-G0492,2,09:47,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,2,09:03,LAL,,CHA,,T. Bryant,LAL,Bryant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0492,2,07:35,LAL,,CHA,,T. Bryant,LAL,MISS Bryant 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,20,27,3,1,2.0,0.0,h
S2223-G0492,2,04:26,LAL,49.0,CHA,51.0,T. Bryant,LAL,Bryant 27' 3PT Jump Shot (5 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,96,252,27,1,3.0,3.0,h
S2223-G0492,2,01:48,LAL,,CHA,,T. Bryant,LAL,SUB: Beverley FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0492,3,10:53,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,3,09:47,LAL,,CHA,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,247,26,1,3.0,0.0,h
S2223-G0492,3,07:29,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,3,04:04,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,3,02:51,LAL,,CHA,,T. Bryant,LAL,Bryant Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0492,3,02:20,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,3,02:13,LAL,,CHA,,T. Bryant,LAL,SUB: Christie FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0492,4,10:20,LAL,,CHA,,T. Bryant,LAL,MISS Bryant 5' Layup,Missed Shot,Layup Shot,0,46,5,1,2.0,0.0,h
S2223-G0492,4,09:43,LAL,94.0,CHA,103.0,T. Bryant,LAL,Bryant 25' 3PT Jump Shot (8 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,185,174,25,1,3.0,3.0,h
S2223-G0492,4,09:06,LAL,,CHA,,T. Bryant,LAL,Bryant S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0492,4,08:49,LAL,,CHA,,T. Bryant,LAL,SUB: Beverley FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0492,4,05:59,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,4,04:57,LAL,,CHA,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,4,03:23,LAL,,CHA,,T. Bryant,LAL,MISS Bryant 6' Layup,Missed Shot,Layup Shot,0,60,6,1,2.0,0.0,h
S2223-G0492,4,03:16,LAL,,CHA,,T. Bryant,LAL,SUB: Westbrook FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0918,1,00:03.100000,DEN,,LAC,,T. Bryant,DEN,Bryant Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0918,2,11:33,DEN,,LAC,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0918,2,11:24,DEN,,LAC,,T. Bryant,DEN,Bryant Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0918,2,11:04,DEN,,LAC,,T. Bryant,DEN,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0918,2,10:02,DEN,,LAC,,T. Bryant,DEN,Bryant OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0918,2,10:02,DEN,,LAC,,T. Bryant,DEN,Bryant Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0918,2,08:22,DEN,,LAC,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0918,2,08:05,DEN,,LAC,,T. Bryant,DEN,SUB: Gordon FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0918,3,00:42.100000,DEN,95.0,LAC,88.0,T. Bryant,DEN,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0918,3,00:42.100000,DEN,,LAC,,T. Bryant,DEN,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0918,4,11:31,DEN,99.0,LAC,90.0,T. Bryant,DEN,Bryant 1' Alley Oop Dunk (3 PTS) (Jackson 4 AST),Made Shot,Alley Oop Dunk Shot,-6,12,1,1,2.0,2.0,h
S2223-G0918,4,11:15,DEN,,LAC,,T. Bryant,DEN,Bryant S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0918,4,10:28,DEN,,LAC,,T. Bryant,DEN,MISS Bryant 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-38,22,4,1,2.0,0.0,h
S2223-G0918,4,10:21,DEN,,LAC,,T. Bryant,DEN,Bryant P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
