game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0606,2,07:46,BOS,,CHI,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0186,1,01:59,DET,22.0,BOS,21.0,L. Kornet,BOS,Kornet 2' Cutting Dunk Shot (2 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,6,22,2,1,2.0,2.0,v
S2223-G0186,1,01:20,DET,25.0,BOS,22.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0186,1,01:20,DET,25.0,BOS,23.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0186,1,00:34.300000,DET,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0186,1,00:34.300000,DET,27.0,BOS,26.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0186,1,00:34.300000,DET,27.0,BOS,27.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0186,2,10:25,DET,,BOS,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0186,2,01:53,DET,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0186,2,00:00.100000,DET,,BOS,,L. Kornet,BOS,Kornet L.B.FOUL (P2.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0186,3,11:13,DET,,BOS,,L. Kornet,BOS,Kornet T.FOUL (P2.T1) (P.Ransom),Foul,Technical,0,0,0,0,,,v
S2223-G1216,1,04:07,BOS,,ATL,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1216,1,01:18,BOS,28.0,ATL,26.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1216,1,01:18,BOS,29.0,ATL,26.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1216,1,01:02,BOS,,ATL,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1216,1,00:00.800000,BOS,,ATL,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1216,2,10:29,BOS,,ATL,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1216,2,09:52,BOS,37.0,ATL,36.0,L. Kornet,BOS,Kornet 3' Alley Oop Dunk (4 PTS) (Davison 1 AST),Made Shot,Alley Oop Dunk Shot,11,28,3,1,2.0,2.0,h
S2223-G1216,2,09:44,BOS,,ATL,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1216,2,08:25,BOS,,ATL,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1216,2,07:39,BOS,43.0,ATL,42.0,L. Kornet,BOS,Kornet 8' Hook Shot (6 PTS) (Pritchard 3 AST),Made Shot,Hook Shot,-74,25,8,1,2.0,2.0,h
S2223-G1216,2,06:36,BOS,,ATL,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1216,2,06:12,BOS,,ATL,,L. Kornet,BOS,SUB: Muscala FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G1216,3,10:18,BOS,,ATL,,L. Kornet,BOS,Kornet S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1216,3,09:37,BOS,,ATL,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1216,3,09:08,BOS,75.0,ATL,65.0,L. Kornet,BOS,Kornet 4' Cutting Dunk Shot (8 PTS) (Champagnie 1 AST),Made Shot,Cutting Dunk Shot,17,36,4,1,2.0,2.0,h
S2223-G1216,3,08:38,BOS,,ATL,,L. Kornet,BOS,Kornet Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1216,3,04:01,BOS,,ATL,,L. Kornet,BOS,SUB: Kabengele FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G1216,4,10:35,BOS,,ATL,,L. Kornet,BOS,MISS Kornet 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-18,29,3,1,2.0,0.0,h
S2223-G1216,4,10:29,BOS,,ATL,,L. Kornet,BOS,MISS Kornet 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,h
S2223-G1216,4,09:26,BOS,,ATL,,L. Kornet,BOS,MISS Kornet 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-2,24,1,3.0,0.0,h
S2223-G1216,4,09:09,BOS,,ATL,,L. Kornet,BOS,Kornet S.FOUL (P4.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1216,4,08:21,BOS,102.0,ATL,97.0,L. Kornet,BOS,Kornet 3' Cutting Layup Shot (10 PTS) (Hauser 6 AST),Made Shot,Cutting Layup Shot,-22,26,3,1,2.0,2.0,h
S2223-G1216,4,07:39,BOS,,ATL,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1216,4,06:51,BOS,107.0,ATL,99.0,L. Kornet,BOS,Kornet 4' Alley Oop Dunk (12 PTS) (Davison 3 AST),Made Shot,Alley Oop Dunk Shot,29,32,4,1,2.0,2.0,h
S2223-G1216,4,03:26,BOS,,ATL,,L. Kornet,BOS,MISS Kornet 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,16,38,4,1,2.0,0.0,h
S2223-G1216,4,02:34,BOS,,ATL,,L. Kornet,BOS,Kornet S.FOUL (P5.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1216,4,02:34,BOS,,ATL,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1216,4,01:44,BOS,,ATL,,L. Kornet,BOS,MISS Kornet 9' Hook Shot,Missed Shot,Hook Shot,72,56,9,1,2.0,0.0,h
S2223-G0692,3,10:43,TOR,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0692,3,10:10,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0692,3,09:43,TOR,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0692,3,08:21,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0692,3,08:21,TOR,66.0,BOS,61.0,L. Kornet,BOS,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0692,3,06:52,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0692,3,04:31,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0692,3,03:38,TOR,,BOS,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0692,4,00:03.800000,TOR,,BOS,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0294,1,03:55,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,1,03:51,BOS,22.0,WAS,19.0,L. Kornet,BOS,Kornet 6' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,39,43,6,1,2.0,2.0,h
S2223-G0294,1,03:32,BOS,,WAS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0294,1,01:15,BOS,,WAS,,L. Kornet,BOS,MISS Kornet 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,117,26,1,3.0,0.0,h
S2223-G0294,1,00:02.700000,BOS,,WAS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0294,2,09:36,BOS,46.0,WAS,31.0,L. Kornet,BOS,Kornet 4' Cutting Layup Shot (4 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,-22,32,4,1,2.0,2.0,h
S2223-G0294,2,09:01,BOS,47.0,WAS,33.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,2,09:01,BOS,48.0,WAS,33.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,2,07:51,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,2,07:51,BOS,,WAS,,L. Kornet,BOS,MISS Kornet 8' Tip Layup Shot,Missed Shot,Tip Layup Shot,-34,72,8,1,2.0,0.0,h
S2223-G0294,2,07:40,BOS,,WAS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0294,2,07:40,BOS,,WAS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0294,3,01:56,BOS,105.0,WAS,82.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (8 PTS) (Brogdon 4 AST),Made Shot,Alley Oop Dunk Shot,-6,13,1,1,2.0,2.0,h
S2223-G0294,4,11:08,BOS,,WAS,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0294,4,10:00,BOS,,WAS,,L. Kornet,BOS,Kornet OFF.Foul (P3) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G0294,4,10:00,BOS,,WAS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0294,4,09:43,BOS,,WAS,,L. Kornet,BOS,Kornet S.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0294,4,08:32,BOS,116.0,WAS,98.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,4,08:32,BOS,117.0,WAS,98.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,4,04:53,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,4,04:52,BOS,,WAS,,L. Kornet,BOS,MISS Kornet Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0294,4,04:51,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,4,04:50,BOS,121.0,WAS,107.0,L. Kornet,BOS,Kornet 3' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,26,3,1,2.0,2.0,h
S2223-G0294,4,04:28,BOS,,WAS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0294,4,01:16,BOS,,WAS,,L. Kornet,BOS,MISS Kornet 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,15,3,1,2.0,0.0,h
S2223-G0328,1,04:09,,,,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,1,03:26,,,,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0328,2,09:56,,,,,L. Kornet,BOS,SUB: Smart FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0328,3,00:04.300000,,,,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0328,3,00:04.300000,,,,,L. Kornet,BOS,SUB: Hauser FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0627,1,07:11,BKN,14.0,BOS,11.0,L. Kornet,BOS,Kornet 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,48,90,10,1,2.0,2.0,v
S2223-G0627,1,06:30,BKN,16.0,BOS,14.0,L. Kornet,BOS,Kornet 3PT Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Jump Shot,229,19,0,1,3.0,3.0,v
S2223-G0627,1,04:23,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,1,04:23,BKN,21.0,BOS,20.0,L. Kornet,BOS,Kornet Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0627,1,04:16,BKN,,BOS,,L. Kornet,BOS,Kornet P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0627,1,03:40,BKN,,BOS,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0627,2,05:57,BKN,46.0,BOS,44.0,L. Kornet,BOS,Kornet Alley Oop Dunk (9 PTS) (Smart 6 AST),Made Shot,Alley Oop Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0627,2,04:56,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,2,04:54,BKN,,BOS,,L. Kornet,BOS,Kornet Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0627,2,03:57,BKN,,BOS,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0627,3,06:08,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,3,04:04,BKN,,BOS,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0627,4,09:10,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,4,08:41,BKN,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,4,07:14,BKN,84.0,BOS,96.0,L. Kornet,BOS,Kornet 1' Alley Oop Layup (11 PTS) (Smart 10 AST),Made Shot,Alley Oop Layup shot,-7,2,1,1,2.0,2.0,v
S2223-G0627,4,05:24,BKN,,BOS,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0373,1,03:41,PHX,16.0,BOS,18.0,L. Kornet,BOS,Kornet Dunk (2 PTS) (White 1 AST),Made Shot,Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0373,1,02:41,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,1,01:35,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,1,00:25.200000,PHX,,BOS,,L. Kornet,BOS,SUB: Williams FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0373,2,10:59,PHX,24.0,BOS,36.0,L. Kornet,BOS,Kornet 1' Reverse Layup (4 PTS) (Brogdon 2 AST),Made Shot,Reverse Layup Shot,-6,-2,1,1,2.0,2.0,v
S2223-G0373,2,07:06,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,2,06:49,PHX,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0373,2,06:42,PHX,,BOS,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0373,3,03:22,PHX,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,3,01:58,PHX,61.0,BOS,100.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (6 PTS) (White 5 AST),Made Shot,Cutting Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G0373,3,00:57.400000,PHX,63.0,BOS,102.0,L. Kornet,BOS,Kornet 8' Cutting Layup Shot (8 PTS) (Brogdon 4 AST),Made Shot,Cutting Layup Shot,-28,75,8,1,2.0,2.0,v
S2223-G0373,4,10:21,PHX,,BOS,,L. Kornet,BOS,Kornet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0373,4,08:35,PHX,74.0,BOS,116.0,L. Kornet,BOS,Kornet 3' Alley Oop Layup (10 PTS) (White 6 AST),Made Shot,Alley Oop Layup shot,-21,22,3,1,2.0,2.0,v
S2223-G0373,4,08:03,PHX,76.0,BOS,118.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (12 PTS) (Jackson 2 AST),Made Shot,Alley Oop Dunk Shot,-12,6,1,1,2.0,2.0,v
S2223-G0373,4,03:37,PHX,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0430,1,00:33.100000,BOS,,ORL,,L. Kornet,BOS,Kornet S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0430,3,09:46,BOS,,ORL,,L. Kornet,BOS,Kornet S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0430,3,08:33,BOS,,ORL,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,3,08:15,BOS,,ORL,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,3,08:15,BOS,60.0,ORL,75.0,L. Kornet,BOS,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0430,3,06:15,BOS,,ORL,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0250,1,01:55,CHI,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0250,1,01:35,CHI,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0250,1,01:17,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,00:04.200000,CHI,,BOS,,L. Kornet,BOS,SUB: Smart FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0250,2,11:12,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,2,10:32,CHI,31.0,BOS,28.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (2 PTS) (Brogdon 1 AST),Made Shot,Alley Oop Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G0250,2,08:30,CHI,,BOS,,L. Kornet,BOS,SUB: Smart FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0495,4,00:43.200000,BOS,139.0,MIL,118.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (2 PTS) (Hauser 1 AST),Made Shot,Cutting Dunk Shot,-6,1,1,1,2.0,2.0,h
S2223-G0495,4,00:30.100000,BOS,,MIL,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
