game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0893,2,04:37,LAL,51.0,GSW,38.0,J. Vanderbilt,LAL,Vanderbilt 1' Cutting Dunk Shot (4 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,-6,5,1,1,2.0,2.0,h
S2223-G0893,2,03:17,LAL,,GSW,,J. Vanderbilt,LAL,SUB: James FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0893,3,11:09,LAL,,GSW,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0893,3,10:50,LAL,,GSW,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0893,3,07:36,LAL,,GSW,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0893,3,06:51,LAL,,GSW,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0893,3,05:31,LAL,,GSW,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,224,44,0,1,3.0,0.0,h
S2223-G0893,3,05:31,LAL,,GSW,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0893,3,05:27,LAL,,GSW,,J. Vanderbilt,LAL,Vanderbilt Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0893,3,04:25,LAL,,GSW,,J. Vanderbilt,LAL,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0503,1,09:40,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0503,1,09:07,SAS,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,230,27,1,3.0,0.0,v
S2223-G0503,1,08:06,SAS,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,54,25,1,3.0,0.0,v
S2223-G0503,1,08:01,SAS,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0503,1,03:20,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0503,1,02:56,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0503,1,02:56,SAS,,UTA,,J. Vanderbilt,UTA,SUB: Markkanen FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0503,2,04:36,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,2,01:52,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P3.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0503,2,01:52,SAS,,UTA,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0503,3,10:39,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,3,08:34,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,3,08:29,SAS,72.0,UTA,63.0,J. Vanderbilt,UTA,Vanderbilt Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0503,3,07:46,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0503,3,07:40,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0503,3,07:24,SAS,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0503,4,09:10,SAS,102.0,UTA,91.0,J. Vanderbilt,UTA,Vanderbilt 1' Cutting Finger Roll Layup Shot (4 PTS) (Markkanen 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,6,1,1,2.0,2.0,v
S2223-G0503,4,08:38,SAS,102.0,UTA,93.0,J. Vanderbilt,UTA,Vanderbilt 4' Layup (6 PTS) (Sexton 4 AST),Made Shot,Layup Shot,18,36,4,1,2.0,2.0,v
S2223-G0503,4,07:52,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt L.B.FOUL (P4.T2) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0503,4,06:46,SAS,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 3' Dunk,Missed Shot,Dunk Shot,-20,16,3,1,2.0,0.0,v
S2223-G0503,4,06:28,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,4,06:27,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0503,4,02:06,SAS,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,4,01:23,SAS,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0503,4,01:23,SAS,121.0,UTA,117.0,J. Vanderbilt,UTA,Vanderbilt Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,4,00:07.800000,SAS,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0040,1,11:11,NOP,2.0,UTA,3.0,J. Vanderbilt,UTA,Vanderbilt 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,227,-6,0,1,3.0,3.0,v
S2223-G0040,1,10:06,NOP,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,162,25,1,3.0,0.0,v
S2223-G0040,1,09:05,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0040,1,08:54,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0040,1,08:08,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,06:28,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0040,1,06:20,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,05:04,NOP,,UTA,,J. Vanderbilt,UTA,MISS Vanderbilt 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,86,9,1,2.0,0.0,v
S2223-G0040,1,05:01,NOP,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0040,2,11:03,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0040,2,09:01,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,2,07:03,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0040,2,06:55,NOP,40.0,UTA,37.0,J. Vanderbilt,UTA,Vanderbilt 1' Cutting Dunk Shot (5 PTS) (Olynyk 1 AST),Made Shot,Cutting Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0040,2,06:55,NOP,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0040,2,02:11,NOP,46.0,UTA,52.0,J. Vanderbilt,UTA,Vanderbilt 3' Finger Roll Layup (7 PTS) (Clarkson 3 AST),Made Shot,Finger Roll Layup Shot,-5,29,3,1,2.0,2.0,v
S2223-G0040,2,02:11,NOP,46.0,UTA,53.0,J. Vanderbilt,UTA,Vanderbilt Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0040,2,01:52,NOP,48.0,UTA,55.0,J. Vanderbilt,UTA,Vanderbilt 7' Cutting Finger Roll Layup Shot (10 PTS) (Clarkson 4 AST),Made Shot,Cutting Finger Roll Layup Shot,5,69,7,1,2.0,2.0,v
S2223-G0040,2,00:53.700000,NOP,52.0,UTA,60.0,J. Vanderbilt,UTA,Vanderbilt 3PT Jump Shot (13 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,233,-5,0,1,3.0,3.0,v
S2223-G0040,2,00:17.800000,NOP,52.0,UTA,62.0,J. Vanderbilt,UTA,Vanderbilt Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,2,00:17.800000,NOP,52.0,UTA,63.0,J. Vanderbilt,UTA,Vanderbilt Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,2,00:05.800000,NOP,,UTA,,J. Vanderbilt,UTA,SUB: Fontecchio FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0040,3,10:57,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0040,3,10:07,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0040,3,09:36,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0040,3,09:36,NOP,,UTA,,J. Vanderbilt,UTA,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0040,4,03:36,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0040,4,03:34,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt Offensive Charge Foul (P5) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0040,4,03:34,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0040,4,03:19,NOP,,UTA,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,5,00:08.400000,NOP,,UTA,,J. Vanderbilt,UTA,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0955,1,07:37,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0955,1,06:15,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0955,1,02:51,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0955,1,02:41,LAL,,MIN,,J. Vanderbilt,LAL,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0955,2,03:47,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0955,2,01:47,LAL,52.0,MIN,53.0,J. Vanderbilt,LAL,Vanderbilt 3PT Jump Shot (3 PTS) (Schroder 8 AST),Made Shot,Jump Shot,229,41,0,1,3.0,3.0,h
S2223-G0955,2,01:03,LAL,,MIN,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,-227,27,0,1,3.0,0.0,h
S2223-G0955,2,00:58.300000,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0955,2,00:39.800000,LAL,,MIN,,J. Vanderbilt,LAL,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0955,3,09:07,LAL,,MIN,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,h
S2223-G0955,3,07:23,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0955,3,03:54,LAL,69.0,MIN,76.0,J. Vanderbilt,LAL,Vanderbilt Cutting Dunk Shot (5 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,-2,-4,0,1,2.0,2.0,h
S2223-G0955,3,03:18,LAL,,MIN,,J. Vanderbilt,LAL,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0955,4,06:05,LAL,92.0,MIN,98.0,J. Vanderbilt,LAL,Vanderbilt 1' Cutting Dunk Shot (7 PTS) (Schroder 10 AST),Made Shot,Cutting Dunk Shot,1,6,1,1,2.0,2.0,h
S2223-G0955,4,05:03,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt L.B.FOUL (P1.T2) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0955,4,04:50,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0955,4,04:46,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2223-G0955,4,04:46,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0955,4,03:51,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0955,4,03:51,LAL,98.0,MIN,101.0,J. Vanderbilt,LAL,Vanderbilt Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0955,4,03:51,LAL,,MIN,,J. Vanderbilt,LAL,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0955,4,00:18.400000,LAL,,MIN,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P3.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G1186,1,10:59,UTA,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-5,24,1,3.0,0.0,v
S2223-G1186,1,09:38,UTA,5.0,LAL,6.0,J. Vanderbilt,LAL,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,237,1,24,1,3.0,3.0,v
S2223-G1186,1,09:10,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1186,1,06:52,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,1,04:49,UTA,,LAL,,J. Vanderbilt,LAL,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G1186,2,02:21,UTA,,LAL,,J. Vanderbilt,LAL,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,v
S2223-G1186,2,02:05,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1186,2,01:58,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1186,2,01:04,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1186,2,01:04,UTA,,LAL,,J. Vanderbilt,LAL,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G1186,3,10:30,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1186,3,09:39,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,3,08:17,UTA,68.0,LAL,74.0,J. Vanderbilt,LAL,Vanderbilt 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,225,20,0,1,3.0,3.0,v
S2223-G1186,3,06:53,UTA,,LAL,,J. Vanderbilt,LAL,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G1186,3,05:43,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt T.FOUL (P3.T3) (N.Buchert),Foul,Technical,0,0,0,0,,,v
S2223-G1186,5,00:35.100000,UTA,,LAL,,J. Vanderbilt,LAL,Vanderbilt S.FOUL (P4.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1186,5,00:35.100000,UTA,,LAL,,J. Vanderbilt,LAL,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,0,0,,,v
S2223-G0646,1,11:42,UTA,,PHI,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,1,11:20,UTA,,PHI,,J. Vanderbilt,UTA,Vanderbilt S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0646,1,10:49,UTA,,PHI,,J. Vanderbilt,UTA,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,41,24,1,3.0,0.0,h
S2223-G0646,1,09:55,UTA,,PHI,,J. Vanderbilt,UTA,Vanderbilt L.B.FOUL (P2.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0646,1,09:31,UTA,,PHI,,J. Vanderbilt,UTA,MISS Vanderbilt 4' Layup,Missed Shot,Layup Shot,36,16,4,1,2.0,0.0,h
S2223-G0646,1,07:56,UTA,,PHI,,J. Vanderbilt,UTA,SUB: Agbaji FOR Vanderbilt,Substitution,,0,0,0,0,,,h
S2223-G0646,1,02:27,UTA,,PHI,,J. Vanderbilt,UTA,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,1,01:02,UTA,,PHI,,J. Vanderbilt,UTA,MISS Vanderbilt 8' Floating Jump Shot,Missed Shot,Floating Jump shot,27,75,8,1,2.0,0.0,h
