game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0559,1,10:21,POR,,DET,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,1,10:18,POR,3.0,DET,4.0,J. Hart,POR,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0559,1,10:18,POR,4.0,DET,4.0,J. Hart,POR,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0559,1,08:24,POR,,DET,,J. Hart,POR,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,15,11,2,1,2.0,0.0,h
S2223-G0559,1,06:46,POR,,DET,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,1,06:04,POR,,DET,,J. Hart,POR,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0559,1,05:47,POR,,DET,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,1,05:41,POR,,DET,,J. Hart,POR,Hart Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0559,1,03:39,POR,13.0,DET,12.0,J. Hart,POR,Hart 3' Running Layup (4 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,18,21,3,1,2.0,2.0,h
S2223-G0559,1,03:17,POR,,DET,,J. Hart,POR,SUB: Grant FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0559,2,03:06,POR,,DET,,J. Hart,POR,Hart S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0559,2,01:35,POR,,DET,,J. Hart,POR,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,11,1,1,1,2.0,0.0,h
S2223-G0559,2,01:21,POR,,DET,,J. Hart,POR,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,2,00:47,POR,,DET,,J. Hart,POR,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,3,11:20,POR,,DET,,J. Hart,POR,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,3,06:18,POR,,DET,,J. Hart,POR,Hart S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0559,3,04:09,POR,91.0,DET,71.0,J. Hart,POR,Hart 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,12,1,1,2.0,2.0,h
S2223-G0559,3,03:52,POR,,DET,,J. Hart,POR,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,12,3,1,2.0,0.0,h
S2223-G0559,3,03:21,POR,,DET,,J. Hart,POR,SUB: Payton II FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0559,4,05:42,POR,,DET,,J. Hart,POR,SUB: Brown III FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0261,1,11:35,CLE,0.0,POR,2.0,J. Hart,POR,Hart 2' Running Layup (2 PTS) (Winslow 1 AST),Made Shot,Running Layup Shot,12,16,2,1,2.0,2.0,v
S2223-G0261,1,10:07,CLE,,POR,,J. Hart,POR,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0261,1,05:28,CLE,,POR,,J. Hart,POR,Hart S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0261,1,04:37,CLE,17.0,POR,17.0,J. Hart,POR,Hart 1' Driving Layup (4 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0261,1,03:40,CLE,17.0,POR,18.0,J. Hart,POR,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0261,1,03:40,CLE,17.0,POR,19.0,J. Hart,POR,Hart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0261,1,02:56,CLE,,POR,,J. Hart,POR,SUB: Winslow FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0261,2,03:43,CLE,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0261,2,02:07,CLE,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0261,2,01:38,CLE,49.0,POR,43.0,J. Hart,POR,Hart 2' Running Layup (8 PTS) (Simons 3 AST),Made Shot,Running Layup Shot,-7,19,2,1,2.0,2.0,v
S2223-G0261,3,07:41,CLE,,POR,,J. Hart,POR,Hart Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0261,3,06:52,CLE,,POR,,J. Hart,POR,MISS Hart 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,117,12,1,2.0,0.0,v
S2223-G0261,3,06:48,CLE,,POR,,J. Hart,POR,Hart S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0261,3,05:12,CLE,,POR,,J. Hart,POR,Hart S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0261,3,04:47,CLE,,POR,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0261,3,04:32,CLE,,POR,,J. Hart,POR,Hart P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0261,3,04:32,CLE,,POR,,J. Hart,POR,SUB: Little FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0261,4,08:14,CLE,,POR,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0261,4,07:43,CLE,,POR,,J. Hart,POR,Hart Offensive Charge Foul (P5) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0261,4,07:43,CLE,,POR,,J. Hart,POR,Hart Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0261,4,03:03,CLE,,POR,,J. Hart,POR,MISS Hart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,217,27,1,3.0,0.0,v
S2223-G0261,4,02:42,CLE,,POR,,J. Hart,POR,SUB: Sharpe FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0631,1,10:56,POR,,CLE,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,1,10:53,POR,7.0,CLE,2.0,J. Hart,POR,Hart 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,9,1,1,1,2.0,2.0,h
S2223-G0631,1,04:42,POR,,CLE,,J. Hart,POR,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0631,1,04:33,POR,,CLE,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,1,03:47,POR,,CLE,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,1,03:38,POR,,CLE,,J. Hart,POR,SUB: Payton II FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0631,2,08:46,POR,,CLE,,J. Hart,POR,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,2,05:57,POR,,CLE,,J. Hart,POR,MISS Hart 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,69,7,1,2.0,0.0,h
S2223-G0631,2,04:44,POR,,CLE,,J. Hart,POR,MISS Hart 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,17,10,1,2.0,0.0,h
S2223-G0631,2,04:38,POR,,CLE,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0631,2,02:08,POR,,CLE,,J. Hart,POR,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0631,2,02:08,POR,51.0,CLE,45.0,J. Hart,POR,Hart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0631,2,00:34.700000,POR,,CLE,,J. Hart,POR,Hart S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0631,2,00:00.200000,POR,,CLE,,J. Hart,POR,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,3,11:15,POR,,CLE,,J. Hart,POR,Hart P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0631,3,09:56,POR,64.0,CLE,58.0,J. Hart,POR,Hart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0631,3,09:56,POR,65.0,CLE,58.0,J. Hart,POR,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0631,3,06:42,POR,,CLE,,J. Hart,POR,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,28,16,3,1,2.0,0.0,h
S2223-G0631,3,05:19,POR,,CLE,,J. Hart,POR,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,3,04:27,POR,,CLE,,J. Hart,POR,SUB: Payton II FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0631,4,05:29,POR,,CLE,,J. Hart,POR,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,h
S2223-G0631,4,02:47,POR,,CLE,,J. Hart,POR,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,4,01:27,POR,,CLE,,J. Hart,POR,Hart Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0631,4,00:20,POR,,CLE,,J. Hart,POR,Hart Personal Take Foul (P3.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2223-G0037,1,11:37,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,1,10:04,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,1,08:41,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,1,06:40,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,1,06:39,LAL,,POR,,J. Hart,POR,Hart Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0037,1,06:39,LAL,,POR,,J. Hart,POR,Hart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0037,1,04:35,LAL,,POR,,J. Hart,POR,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,21,18,3,1,2.0,0.0,v
S2223-G0037,1,03:49,LAL,16.0,POR,17.0,J. Hart,POR,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0037,1,03:49,LAL,16.0,POR,18.0,J. Hart,POR,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0037,1,02:53,LAL,,POR,,J. Hart,POR,Hart Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0037,1,02:48,LAL,,POR,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0037,1,02:38,LAL,,POR,,J. Hart,POR,SUB: Simons FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0037,2,08:33,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,2,08:18,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,2,06:58,LAL,33.0,POR,43.0,J. Hart,POR,Hart 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-5,91,9,1,2.0,2.0,v
S2223-G0037,2,06:45,LAL,,POR,,J. Hart,POR,Hart S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0037,2,05:17,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,2,02:38,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,2,01:31,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,2,00:53.800000,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,3,11:07,LAL,50.0,POR,57.0,J. Hart,POR,Hart 2' Running Layup (6 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,17,15,2,1,2.0,2.0,v
S2223-G0037,3,10:16,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,3,10:10,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,3,10:10,LAL,,POR,,J. Hart,POR,MISS Hart 6' Putback Layup,Missed Shot,Putback Layup Shot,26,50,6,1,2.0,0.0,v
S2223-G0037,3,08:18,LAL,,POR,,J. Hart,POR,Hart Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0037,3,07:19,LAL,61.0,POR,62.0,J. Hart,POR,Hart 26' 3PT Jump Shot (9 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,-165,198,26,1,3.0,3.0,v
S2223-G0037,3,06:33,LAL,,POR,,J. Hart,POR,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0037,3,05:18,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,3,03:33,LAL,,POR,,J. Hart,POR,SUB: Sharpe FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0037,4,09:29,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,03:53,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,00:25.300000,LAL,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0037,4,00:07.700000,LAL,,POR,,J. Hart,POR,SUB: Simons FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G1154,1,02:10,CLE,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1154,2,09:45,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,08:00,CLE,56.0,NYK,53.0,J. Hart,NYK,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,2,08:00,CLE,,NYK,,J. Hart,NYK,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1154,2,07:37,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,06:55,CLE,56.0,NYK,57.0,J. Hart,NYK,Hart 7' Fadeaway Jumper (3 PTS) (Brunson 3 AST),Made Shot,Fadeaway Jump Shot,-45,58,7,1,2.0,2.0,v
S2223-G1154,2,04:36,CLE,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G1154,2,00:37.800000,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,00:37.800000,CLE,72.0,NYK,77.0,J. Hart,NYK,Hart 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-17,4,2,1,2.0,2.0,v
S2223-G1154,3,01:58,CLE,97.0,NYK,103.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (7 PTS) (Hartenstein 3 AST),Made Shot,Cutting Layup Shot,5,6,1,1,2.0,2.0,v
S2223-G1154,3,01:58,CLE,97.0,NYK,104.0,J. Hart,NYK,Hart Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1154,3,00:55.600000,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,4,09:45,CLE,104.0,NYK,110.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (11 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-141,217,26,1,3.0,3.0,v
S2223-G1154,4,05:46,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,4,01:49,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,4,00:24.800000,CLE,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,1,03:05,WAS,,NYK,,J. Hart,NYK,MISS Hart 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,167,17,1,2.0,0.0,v
S2223-G0895,1,00:33.800000,WAS,,NYK,,J. Hart,NYK,Hart Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0895,1,00:12.500000,WAS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,07:24,WAS,47.0,NYK,36.0,J. Hart,NYK,Hart 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,12,63,6,1,2.0,2.0,v
S2223-G0895,2,04:57,WAS,,NYK,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0895,3,02:50,WAS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,3,02:50,WAS,85.0,NYK,83.0,J. Hart,NYK,Hart Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0895,3,02:44,WAS,,NYK,,J. Hart,NYK,Hart P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0895,3,01:31,WAS,,NYK,,J. Hart,NYK,MISS Hart 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,20,6,1,2.0,0.0,v
S2223-G0895,4,10:59,WAS,,NYK,,J. Hart,NYK,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,25,42,5,1,2.0,0.0,v
S2223-G0895,4,10:19,WAS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,08:23,WAS,,NYK,,J. Hart,NYK,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,225,27,1,3.0,0.0,v
S2223-G0895,4,05:39,WAS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,05:36,WAS,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0895,4,01:49,WAS,,NYK,,J. Hart,NYK,Hart P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0895,4,00:03.300000,WAS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,00:03.200000,WAS,109.0,NYK,115.0,J. Hart,NYK,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0895,4,00:03.200000,WAS,,NYK,,J. Hart,NYK,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0895,4,00:00.800000,WAS,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0616,1,11:08,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,1,10:04,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,1,09:40,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,1,09:03,POR,,ORL,,J. Hart,POR,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,211,25,1,3.0,0.0,h
S2223-G0616,1,08:51,POR,,ORL,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0616,1,07:42,POR,,ORL,,J. Hart,POR,Hart S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0616,1,04:03,POR,,ORL,,J. Hart,POR,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0616,1,04:03,POR,,ORL,,J. Hart,POR,SUB: Payton II FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0616,2,09:00,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,08:56,POR,27.0,ORL,40.0,J. Hart,POR,Hart 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-12,5,1,1,2.0,2.0,h
S2223-G0616,2,07:19,POR,,ORL,,J. Hart,POR,Hart P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0616,2,04:56,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,03:15,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,02:48,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,00:12,POR,49.0,ORL,49.0,J. Hart,POR,Hart 1' Driving Layup (4 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,-12,-3,1,1,2.0,2.0,h
S2223-G0616,2,00:03.600000,POR,,ORL,,J. Hart,POR,Hart P.FOUL (P3.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0616,2,00:02.500000,POR,,ORL,,J. Hart,POR,SUB: Sharpe FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0616,3,11:04,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,3,11:01,POR,,ORL,,J. Hart,POR,Hart OFF.Foul (P4) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0616,3,11:01,POR,,ORL,,J. Hart,POR,Hart Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0616,3,08:29,POR,,ORL,,J. Hart,POR,Hart T.FOUL (P4.T2) (A.Smith),Foul,Technical,0,0,0,0,,,h
S2223-G0616,3,08:29,POR,,ORL,,J. Hart,POR,SUB: Payton II FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0616,4,10:48,POR,,ORL,,J. Hart,POR,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,159,26,1,3.0,0.0,h
S2223-G0616,4,10:03,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,4,10:02,POR,81.0,ORL,87.0,J. Hart,POR,Hart 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,18,20,3,1,2.0,2.0,h
S2223-G0616,4,10:02,POR,82.0,ORL,87.0,J. Hart,POR,Hart Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0616,4,09:45,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,4,08:02,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,4,02:17,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,4,01:43,POR,,ORL,,J. Hart,POR,Hart S.FOUL (P5.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0616,4,00:24.300000,POR,,ORL,,J. Hart,POR,SUB: Johnson FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0616,4,00:01.100000,POR,,ORL,,J. Hart,POR,Hart REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,1,10:54,POR,,PHI,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,1,08:45,POR,,PHI,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,1,05:39,POR,,PHI,,J. Hart,POR,SUB: Little FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0682,2,11:45,POR,,PHI,,J. Hart,POR,Hart S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0682,2,09:57,POR,19.0,PHI,34.0,J. Hart,POR,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,125,225,26,1,3.0,3.0,h
S2223-G0682,2,09:36,POR,,PHI,,J. Hart,POR,Hart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0682,2,09:16,POR,,PHI,,J. Hart,POR,MISS Hart 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-64,59,9,1,2.0,0.0,h
S2223-G0682,2,08:56,POR,,PHI,,J. Hart,POR,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
