game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1066,4,08:38,DET,,MIA,,R. McGruder,DET,SUB: Omoruyi FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G1066,4,00:20.900000,DET,,MIA,,R. McGruder,DET,MISS McGruder 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,237,27,1,3.0,0.0,h
S2223-G0532,2,09:37,CHI,37.0,DET,37.0,R. McGruder,DET,McGruder 25' 3PT Jump Shot (3 PTS) (Burks 3 AST),Made Shot,Jump Shot,-145,198,25,1,3.0,3.0,v
S2223-G0532,2,07:32,CHI,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,2,07:32,CHI,41.0,DET,41.0,R. McGruder,DET,McGruder Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0532,2,05:54,CHI,45.0,DET,46.0,R. McGruder,DET,McGruder 3PT Jump Shot (8 PTS) (Bey 2 AST),Made Shot,Jump Shot,-225,5,0,1,3.0,3.0,v
S2223-G0532,2,03:31,CHI,56.0,DET,54.0,R. McGruder,DET,McGruder 24' 3PT Jump Shot (11 PTS) (Stewart 1 AST),Made Shot,Jump Shot,-120,210,24,1,3.0,3.0,v
S2223-G0532,2,02:53,CHI,,DET,,R. McGruder,DET,SUB: Bogdanovic FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G0532,3,02:05,CHI,,DET,,R. McGruder,DET,McGruder Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0532,4,11:42,CHI,,DET,,R. McGruder,DET,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,229,-8,0,1,3.0,0.0,v
S2223-G0532,4,10:52,CHI,,DET,,R. McGruder,DET,MISS McGruder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0532,4,10:52,CHI,,DET,,R. McGruder,DET,MISS McGruder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0532,4,08:21,CHI,,DET,,R. McGruder,DET,MISS McGruder 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,215,26,1,3.0,0.0,v
S2223-G0532,4,07:46,CHI,,DET,,R. McGruder,DET,SUB: Bogdanovic FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G0461,4,02:35,DET,,UTA,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,4,02:33,DET,,UTA,,R. McGruder,DET,McGruder Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0461,4,01:53,DET,,UTA,,R. McGruder,DET,McGruder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0461,4,00:59.200000,DET,,UTA,,R. McGruder,DET,McGruder STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0573,2,01:35,GSW,53.0,DET,60.0,R. McGruder,DET,McGruder 24' 3PT Pullup Jump Shot (3 PTS) (Burks 4 AST),Made Shot,Pullup Jump shot,-228,57,24,1,3.0,3.0,v
S2223-G1006,1,11:15,DET,,IND,,R. McGruder,DET,McGruder OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G1006,1,11:15,DET,,IND,,R. McGruder,DET,McGruder Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1006,1,08:21,DET,,IND,,R. McGruder,DET,McGruder S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,1,08:05,DET,,IND,,R. McGruder,DET,MISS McGruder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,44,6,1,2.0,0.0,h
S2223-G1006,1,05:51,DET,,IND,,R. McGruder,DET,MISS McGruder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,158,26,1,3.0,0.0,h
S2223-G1006,1,05:06,DET,,IND,,R. McGruder,DET,SUB: Joseph FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G1006,2,09:13,DET,,IND,,R. McGruder,DET,McGruder P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G1006,2,09:13,DET,,IND,,R. McGruder,DET,SUB: Hayes FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G1006,3,11:45,DET,60.0,IND,69.0,R. McGruder,DET,McGruder 25' 3PT Jump Shot (3 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-212,137,25,1,3.0,3.0,h
S2223-G1006,3,11:24,DET,,IND,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,10:14,DET,68.0,IND,71.0,R. McGruder,DET,McGruder 24' 3PT Jump Shot (6 PTS) (Hayes 7 AST),Made Shot,Jump Shot,-237,27,24,1,3.0,3.0,h
S2223-G1006,3,08:41,DET,73.0,IND,77.0,R. McGruder,DET,McGruder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,3,08:41,DET,74.0,IND,77.0,R. McGruder,DET,McGruder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,3,03:37,DET,,IND,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,03:16,DET,,IND,,R. McGruder,DET,SUB: Joseph FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G1006,4,11:44,DET,,IND,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,09:57,DET,97.0,IND,96.0,R. McGruder,DET,McGruder 3PT Jump Shot (11 PTS) (Joseph 6 AST),Made Shot,Jump Shot,-232,36,0,1,3.0,3.0,h
S2223-G1006,4,09:20,DET,,IND,,R. McGruder,DET,McGruder S.FOUL (P4.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,4,08:14,DET,,IND,,R. McGruder,DET,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2223-G1006,4,07:06,DET,,IND,,R. McGruder,DET,SUB: Hayes FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G0383,1,08:29,MEM,,DET,,R. McGruder,DET,McGruder S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,1,08:26,MEM,,DET,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,1,06:39,MEM,,DET,,R. McGruder,DET,MISS McGruder 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,18,0,1,3.0,0.0,v
S2223-G0383,1,01:35,MEM,,DET,,R. McGruder,DET,SUB: Knox II FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G0383,4,05:34,MEM,,DET,,R. McGruder,DET,MISS McGruder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,57,11,1,2.0,0.0,v
S2223-G0383,4,03:30,MEM,111.0,DET,98.0,R. McGruder,DET,McGruder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,4,03:30,MEM,111.0,DET,99.0,R. McGruder,DET,McGruder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,4,02:18,MEM,,DET,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,4,00:49.600000,MEM,,DET,,R. McGruder,DET,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,227,25,1,3.0,0.0,v
S2223-G0585,2,05:12,SAS,,DET,,R. McGruder,DET,McGruder P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0585,2,04:13,SAS,,DET,,R. McGruder,DET,MISS McGruder 27' 3PT Jump Shot,Missed Shot,Jump Shot,218,151,27,1,3.0,0.0,v
S2223-G0706,2,10:25,DET,32.0,MIL,54.0,R. McGruder,DET,McGruder 2' Running Layup (2 PTS) (Joseph 6 AST),Made Shot,Running Layup Shot,11,11,2,1,2.0,2.0,h
S2223-G0706,2,07:53,DET,,MIL,,R. McGruder,DET,MISS McGruder 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,162,26,1,3.0,0.0,h
S2223-G0706,2,06:06,DET,,MIL,,R. McGruder,DET,SUB: Bogdanovic FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G0706,4,07:43,DET,101.0,MIL,130.0,R. McGruder,DET,McGruder 4' Cutting Layup Shot (4 PTS) (Ivey 10 AST),Made Shot,Cutting Layup Shot,-42,5,4,1,2.0,2.0,h
S2223-G0706,4,05:58,DET,,MIL,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,4,04:23,DET,,MIL,,R. McGruder,DET,SUB: Duren FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G0706,4,02:01,DET,,MIL,,R. McGruder,DET,MISS McGruder 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,147,26,1,3.0,0.0,h
S2223-G0835,2,08:56,DET,27.0,SAS,37.0,R. McGruder,DET,McGruder 25' 3PT Jump Shot (3 PTS) (Joseph 3 AST),Made Shot,Jump Shot,168,185,25,1,3.0,3.0,h
S2223-G0835,2,06:55,DET,,SAS,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,04:42,DET,,SAS,,R. McGruder,DET,SUB: Stewart FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G0120,4,05:27,DET,,CLE,,R. McGruder,DET,MISS McGruder 6' Driving Layup,Missed Shot,Driving Layup Shot,-28,57,6,1,2.0,0.0,h
S2223-G0120,4,05:21,DET,,CLE,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,4,05:20,DET,,CLE,,R. McGruder,DET,MISS McGruder 14' Jump Shot,Missed Shot,Jump Shot,-108,93,14,1,2.0,0.0,h
S2223-G0120,4,01:05,DET,,CLE,,R. McGruder,DET,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,57,25,1,3.0,0.0,h
S2223-G0120,4,00:57.600000,DET,,CLE,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,10:43,DET,5.0,CHA,4.0,R. McGruder,DET,McGruder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,0,2,1,2.0,2.0,h
S2223-G0992,1,06:28,DET,,CHA,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,06:25,DET,,CHA,,R. McGruder,DET,McGruder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0992,1,06:04,DET,,CHA,,R. McGruder,DET,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,162,25,1,3.0,0.0,h
S2223-G0992,1,04:49,DET,,CHA,,R. McGruder,DET,SUB: Hayes FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G0992,2,04:50,DET,,CHA,,R. McGruder,DET,McGruder P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0992,2,03:45,DET,44.0,CHA,46.0,R. McGruder,DET,McGruder 13' Driving Floating Jump Shot (4 PTS) (Ivey 4 AST),Made Shot,Driving Floating Jump Shot,10,128,13,1,2.0,2.0,h
S2223-G0992,2,01:29,DET,,CHA,,R. McGruder,DET,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,46,24,1,3.0,0.0,h
S2223-G0992,2,01:24,DET,50.0,CHA,51.0,R. McGruder,DET,McGruder 1' Layup (6 PTS) (Duren 2 AST),Made Shot,Layup Shot,4,12,1,1,2.0,2.0,h
S2223-G0992,2,01:08,DET,,CHA,,R. McGruder,DET,McGruder P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0992,3,11:11,DET,55.0,CHA,61.0,R. McGruder,DET,McGruder 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-100,225,25,1,3.0,3.0,h
S2223-G0992,3,10:07,DET,,CHA,,R. McGruder,DET,MISS McGruder 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,77,9,1,2.0,0.0,h
S2223-G0992,3,08:42,DET,,CHA,,R. McGruder,DET,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,-221,10,0,1,3.0,0.0,h
S2223-G0992,3,07:41,DET,,CHA,,R. McGruder,DET,McGruder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0992,3,05:39,DET,,CHA,,R. McGruder,DET,MISS McGruder 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,9,4,1,2.0,0.0,h
S2223-G0992,3,05:19,DET,,CHA,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,03:33,DET,,CHA,,R. McGruder,DET,SUB: Hampton FOR McGruder,Substitution,,0,0,0,0,,,h
S2223-G1028,1,08:58,WAS,,DET,,R. McGruder,DET,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-243,43,25,1,3.0,0.0,v
S2223-G1028,1,08:23,WAS,,DET,,R. McGruder,DET,MISS McGruder 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,70,141,16,1,2.0,0.0,v
S2223-G1028,1,07:13,WAS,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,1,07:12,WAS,16.0,DET,9.0,R. McGruder,DET,McGruder Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1028,1,06:43,WAS,16.0,DET,11.0,R. McGruder,DET,McGruder 1' Layup (4 PTS) (Omoruyi 1 AST),Made Shot,Layup Shot,5,6,1,1,2.0,2.0,v
S2223-G1028,1,06:12,WAS,18.0,DET,14.0,R. McGruder,DET,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-239,131,27,1,3.0,3.0,v
S2223-G1028,1,02:58,WAS,,DET,,R. McGruder,DET,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,v
S2223-G1028,1,00:31.100000,WAS,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,1,00:12.200000,WAS,,DET,,R. McGruder,DET,MISS McGruder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-219,163,27,1,3.0,0.0,v
S2223-G1028,2,10:00,WAS,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,2,07:59,WAS,,DET,,R. McGruder,DET,SUB: Hayes FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G1028,2,02:30,WAS,,DET,,R. McGruder,DET,McGruder P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G1028,3,11:39,WAS,,DET,,R. McGruder,DET,MISS McGruder 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-50,34,6,1,2.0,0.0,v
S2223-G1028,3,11:18,WAS,,DET,,R. McGruder,DET,McGruder S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,0,0,0,0,,,v
S2223-G1028,3,10:00,WAS,65.0,DET,52.0,R. McGruder,DET,McGruder 28' 3PT Jump Shot (10 PTS) (Hampton 1 AST),Made Shot,Jump Shot,-211,189,28,1,3.0,3.0,v
S2223-G1028,3,07:59,WAS,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,3,03:30,WAS,81.0,DET,65.0,R. McGruder,DET,McGruder 24' 3PT Jump Shot (13 PTS) (Hayes 5 AST),Made Shot,Jump Shot,243,-6,24,1,3.0,3.0,v
S2223-G1028,3,03:01,WAS,,DET,,R. McGruder,DET,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,227,52,0,1,3.0,0.0,v
S2223-G1028,4,11:24,WAS,,DET,,R. McGruder,DET,McGruder P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1028,4,10:24,WAS,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,09:19,WAS,94.0,DET,83.0,R. McGruder,DET,McGruder 30' 3PT Pullup Jump Shot (16 PTS) (Joseph 5 AST),Made Shot,Pullup Jump shot,184,233,30,1,3.0,3.0,v
S2223-G1028,4,08:20,WAS,,DET,,R. McGruder,DET,McGruder REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,08:12,WAS,,DET,,R. McGruder,DET,MISS McGruder 21' Jump Shot,Missed Shot,Jump Shot,207,-9,21,1,2.0,0.0,v
S2223-G1028,4,07:34,WAS,,DET,,R. McGruder,DET,MISS McGruder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,86,9,1,2.0,0.0,v
S2223-G1028,4,07:26,WAS,,DET,,R. McGruder,DET,SUB: Hayes FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G1028,4,01:58,WAS,,DET,,R. McGruder,DET,MISS McGruder 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,257,27,1,3.0,0.0,v
S2223-G0632,2,04:46,DET,,NOP,,R. McGruder,DET,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,59,24,1,3.0,0.0,h
S2223-G0632,2,01:54,DET,,NOP,,R. McGruder,DET,MISS McGruder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,10,9,1,2.0,0.0,h
S2223-G1078,1,08:36,ATL,,DET,,R. McGruder,DET,McGruder S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1078,1,07:56,ATL,,DET,,R. McGruder,DET,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,184,25,1,3.0,0.0,v
S2223-G1078,1,07:47,ATL,,DET,,R. McGruder,DET,McGruder STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1078,1,04:29,ATL,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,1,03:42,ATL,,DET,,R. McGruder,DET,SUB: Hampton FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G1078,2,01:59,ATL,,DET,,R. McGruder,DET,McGruder P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1078,2,01:47,ATL,61.0,DET,56.0,R. McGruder,DET,McGruder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,2,01:47,ATL,61.0,DET,57.0,R. McGruder,DET,McGruder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,3,11:18,ATL,,DET,,R. McGruder,DET,MISS McGruder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,71,7,1,2.0,0.0,v
S2223-G1078,3,11:06,ATL,,DET,,R. McGruder,DET,McGruder STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1078,3,08:14,ATL,,DET,,R. McGruder,DET,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,50,24,1,3.0,0.0,v
S2223-G1078,3,07:01,ATL,84.0,DET,63.0,R. McGruder,DET,McGruder 13' Driving Floating Jump Shot (4 PTS) (Ivey 4 AST),Made Shot,Driving Floating Jump Shot,87,94,13,1,2.0,2.0,v
S2223-G1078,3,06:35,ATL,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,3,04:55,ATL,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,3,04:22,ATL,,DET,,R. McGruder,DET,McGruder S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1078,3,04:07,ATL,,DET,,R. McGruder,DET,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,-232,22,0,1,3.0,0.0,v
S2223-G1078,3,04:05,ATL,,DET,,R. McGruder,DET,SUB: Hampton FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G1078,4,09:32,ATL,,DET,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,4,06:43,ATL,111.0,DET,88.0,R. McGruder,DET,McGruder 25' 3PT Pullup Jump Shot (7 PTS) (Joseph 4 AST),Made Shot,Pullup Jump shot,107,230,25,1,3.0,3.0,v
S2223-G1078,4,04:03,ATL,,DET,,R. McGruder,DET,MISS McGruder 2' Driving Layup,Missed Shot,Driving Layup Shot,18,12,2,1,2.0,0.0,v
S2223-G1078,4,03:14,ATL,,DET,,R. McGruder,DET,McGruder P.FOUL (P4.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1078,4,03:14,ATL,,DET,,R. McGruder,DET,SUB: Boeheim FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G0612,2,09:35,PHI,33.0,DET,29.0,R. McGruder,DET,McGruder 26' 3PT Jump Shot (3 PTS) (Ivey 4 AST),Made Shot,Jump Shot,6,260,26,1,3.0,3.0,v
S2223-G0612,2,06:49,PHI,,DET,,R. McGruder,DET,MISS McGruder 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,156,1,16,1,2.0,0.0,v
S2223-G0612,2,05:05,PHI,,DET,,R. McGruder,DET,McGruder P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0612,2,05:00,PHI,,DET,,R. McGruder,DET,McGruder S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0612,2,05:00,PHI,,DET,,R. McGruder,DET,SUB: Burks FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G0612,3,04:06,PHI,,DET,,R. McGruder,DET,MISS McGruder 5' Driving Layup,Missed Shot,Driving Layup Shot,51,17,5,1,2.0,0.0,v
S2223-G0612,3,03:20,PHI,,DET,,R. McGruder,DET,McGruder Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0612,3,02:17,PHI,,DET,,R. McGruder,DET,McGruder Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0612,3,01:46,PHI,103.0,DET,68.0,R. McGruder,DET,McGruder 27' 3PT Jump Shot (6 PTS) (Joseph 3 AST),Made Shot,Jump Shot,195,190,27,1,3.0,3.0,v
S2223-G0612,4,11:44,PHI,,DET,,R. McGruder,DET,McGruder STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0612,4,11:14,PHI,109.0,DET,80.0,R. McGruder,DET,McGruder 24' 3PT Jump Shot (9 PTS) (Joseph 5 AST),Made Shot,Jump Shot,-229,65,24,1,3.0,3.0,v
S2223-G0612,4,10:13,PHI,,DET,,R. McGruder,DET,McGruder S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0612,4,09:43,PHI,118.0,DET,87.0,R. McGruder,DET,McGruder Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0612,4,09:43,PHI,,DET,,R. McGruder,DET,MISS McGruder Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0612,4,09:43,PHI,118.0,DET,88.0,R. McGruder,DET,McGruder Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0612,4,08:43,PHI,,DET,,R. McGruder,DET,SUB: Hayes FOR McGruder,Substitution,,0,0,0,0,,,v
S2223-G0612,4,03:48,PHI,139.0,DET,110.0,R. McGruder,DET,McGruder 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Joseph 6 AST),Made Shot,Running Pull-Up Jump Shot,72,251,26,1,3.0,3.0,v
S2223-G0612,4,03:15,PHI,141.0,DET,113.0,R. McGruder,DET,McGruder 25' 3PT Jump Shot (17 PTS) (Joseph 7 AST),Made Shot,Jump Shot,-235,90,25,1,3.0,3.0,v
S2223-G0612,4,00:56,PHI,,DET,,R. McGruder,DET,MISS McGruder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,207,26,1,3.0,0.0,v
S2223-G1042,1,11:39,DET,,DEN,,R. McGruder,DET,MISS McGruder 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,15,3,1,2.0,0.0,h
S2223-G1042,1,09:40,DET,,DEN,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,1,09:31,DET,,DEN,,R. McGruder,DET,MISS McGruder 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,12,6,1,2.0,0.0,h
S2223-G1042,1,09:13,DET,,DEN,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,1,06:54,DET,,DEN,,R. McGruder,DET,McGruder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,1,05:06,DET,,DEN,,R. McGruder,DET,McGruder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,1,05:04,DET,18.0,DEN,17.0,R. McGruder,DET,McGruder 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,238,27,24,1,3.0,3.0,h
S2223-G1042,1,04:32,DET,21.0,DEN,17.0,R. McGruder,DET,McGruder 27' 3PT Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Jump Shot,-186,200,27,1,3.0,3.0,h
S2223-G1042,1,03:47,DET,,DEN,,R. McGruder,DET,MISS McGruder 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,52,24,1,3.0,0.0,h
S2223-G1042,1,01:14,DET,28.0,DEN,29.0,R. McGruder,DET,McGruder 26' 3PT Jump Shot (9 PTS) (Joseph 1 AST),Made Shot,Jump Shot,153,212,26,1,3.0,3.0,h
S2223-G1042,1,00:27.500000,DET,,DEN,,R. McGruder,DET,MISS McGruder 5' Floating Jump Shot,Missed Shot,Floating Jump shot,29,41,5,1,2.0,0.0,h
S2223-G1042,2,03:45,DET,,DEN,,R. McGruder,DET,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2223-G1042,2,02:22,DET,,DEN,,R. McGruder,DET,McGruder REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
