game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0647,3,01:08,POR,100.0,DAL,88.0,J. McGee,DAL,McGee Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0647,3,00:11.400000,POR,,DAL,,J. McGee,DAL,McGee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,3,00:01.200000,POR,,DAL,,J. McGee,DAL,McGee Offensive Goaltending Turnover (P2.T10),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0391,2,11:17,CHI,,DAL,,J. McGee,DAL,McGee S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0391,2,11:02,CHI,45.0,DAL,32.0,J. McGee,DAL,McGee 1' Alley Oop Layup (2 PTS) (Wood 1 AST),Made Shot,Alley Oop Layup shot,-12,7,1,1,2.0,2.0,v
S2223-G0391,2,09:56,CHI,,DAL,,J. McGee,DAL,McGee S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0391,2,09:43,CHI,,DAL,,J. McGee,DAL,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0391,2,09:43,CHI,52.0,DAL,36.0,J. McGee,DAL,McGee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0391,2,08:35,CHI,,DAL,,J. McGee,DAL,McGee S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0391,2,08:35,CHI,,DAL,,J. McGee,DAL,SUB: Powell FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G0391,4,10:26,CHI,,DAL,,J. McGee,DAL,MISS McGee 3PT Jump Shot,Missed Shot,Jump Shot,-219,-10,0,1,3.0,0.0,v
S2223-G0391,4,09:59,CHI,,DAL,,J. McGee,DAL,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,4,09:50,CHI,117.0,DAL,90.0,J. McGee,DAL,McGee 1' Cutting Dunk Shot (5 PTS) (Hardy 1 AST),Made Shot,Cutting Dunk Shot,5,1,1,1,2.0,2.0,v
S2223-G0391,4,09:36,CHI,,DAL,,J. McGee,DAL,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,4,08:52,CHI,118.0,DAL,92.0,J. McGee,DAL,McGee Cutting Dunk Shot (7 PTS) (Ntilikina 4 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0391,4,07:52,CHI,120.0,DAL,96.0,J. McGee,DAL,McGee Dunk (9 PTS) (Walker 4 AST),Made Shot,Dunk Shot,1,-1,0,1,2.0,2.0,v
S2223-G0391,4,06:52,CHI,,DAL,,J. McGee,DAL,McGee S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0391,4,05:33,CHI,127.0,DAL,102.0,J. McGee,DAL,McGee 3' Hook Bank Shot (11 PTS) (Ntilikina 5 AST),Made Shot,Hook Bank Shot,33,10,3,1,2.0,2.0,v
S2223-G0391,4,04:46,CHI,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,4,04:38,CHI,129.0,DAL,104.0,J. McGee,DAL,McGee 7' Hook Shot (13 PTS),Made Shot,Hook Shot,27,63,7,1,2.0,2.0,v
S2223-G0391,4,04:13,CHI,129.0,DAL,107.0,J. McGee,DAL,McGee 25' 3PT Jump Shot (16 PTS) (Walker 5 AST),Made Shot,Jump Shot,-12,253,25,1,3.0,3.0,v
S2223-G0391,4,01:58,CHI,138.0,DAL,113.0,J. McGee,DAL,McGee 1' Driving Dunk (18 PTS) (Ntilikina 6 AST),Made Shot,Driving Dunk Shot,1,8,1,1,2.0,2.0,v
S2223-G0391,4,01:10,CHI,,DAL,,J. McGee,DAL,MISS McGee 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,210,25,1,3.0,0.0,v
S2223-G0391,4,00:56.600000,CHI,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0298,2,05:20,MIL,,DAL,,J. McGee,DAL,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0298,2,04:59,MIL,,DAL,,J. McGee,DAL,McGee OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G0298,2,04:59,MIL,,DAL,,J. McGee,DAL,McGee Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0298,2,04:27,MIL,62.0,DAL,53.0,J. McGee,DAL,McGee Cutting Dunk Shot (2 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,-4,0,0,1,2.0,2.0,v
S2223-G0298,2,03:14,MIL,,DAL,,J. McGee,DAL,SUB: Wood FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G0670,1,01:43,DAL,30.0,ATL,32.0,J. McGee,DAL,McGee 4' Layup (2 PTS) (Doncic 3 AST),Made Shot,Layup Shot,0,39,4,1,2.0,2.0,h
S2223-G0670,1,01:43,DAL,31.0,ATL,32.0,J. McGee,DAL,McGee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0670,1,01:17,DAL,,ATL,,J. McGee,DAL,McGee 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0670,1,00:57.700000,DAL,,ATL,,J. McGee,DAL,McGee OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0670,1,00:57.700000,DAL,,ATL,,J. McGee,DAL,McGee Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0670,1,00:06.500000,DAL,,ATL,,J. McGee,DAL,SUB: Powell FOR McGee,Substitution,,0,0,0,0,,,h
S2223-G0172,2,10:46,WAS,,DAL,,J. McGee,DAL,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,2,10:45,WAS,,DAL,,J. McGee,DAL,McGee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0172,2,10:32,WAS,,DAL,,J. McGee,DAL,MISS McGee 5' Dunk,Missed Shot,Dunk Shot,-2,48,5,1,2.0,0.0,v
S2223-G0172,2,10:10,WAS,36.0,DAL,39.0,J. McGee,DAL,McGee 3' Hook Shot (2 PTS) (Kleber 1 AST),Made Shot,Hook Shot,-1,29,3,1,2.0,2.0,v
S2223-G0172,2,09:34,WAS,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,2,09:01,WAS,,DAL,,J. McGee,DAL,SUB: Powell FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G0172,3,01:55,WAS,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,3,01:46,WAS,,DAL,,J. McGee,DAL,MISS McGee 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,11,54,6,1,2.0,0.0,v
S2223-G0172,3,01:36,WAS,,DAL,,J. McGee,DAL,McGee OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0172,3,01:36,WAS,,DAL,,J. McGee,DAL,McGee Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0172,3,01:12,WAS,87.0,DAL,83.0,J. McGee,DAL,McGee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0172,3,01:12,WAS,,DAL,,J. McGee,DAL,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0172,3,00:35.400000,WAS,,DAL,,J. McGee,DAL,McGee BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0172,4,11:30,WAS,,DAL,,J. McGee,DAL,MISS McGee 3' Running Layup,Missed Shot,Running Layup Shot,4,26,3,1,2.0,0.0,v
S2223-G0172,4,10:33,WAS,,DAL,,J. McGee,DAL,SUB: Powell FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G0246,2,07:44,DAL,,DEN,,J. McGee,DAL,MISS McGee 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-69,25,7,1,2.0,0.0,h
S2223-G0246,2,04:13,DAL,,DEN,,J. McGee,DAL,McGee BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0246,2,03:22,DAL,,DEN,,J. McGee,DAL,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0246,2,02:15,DAL,,DEN,,J. McGee,DAL,MISS McGee 2' Layup,Missed Shot,Layup Shot,-7,21,2,1,2.0,0.0,h
S2223-G0246,2,02:15,DAL,,DEN,,J. McGee,DAL,SUB: Powell FOR McGee,Substitution,,0,0,0,0,,,h
S2223-G0246,4,10:01,DAL,81.0,DEN,83.0,J. McGee,DAL,McGee 1' Alley Oop Layup (2 PTS) (Dinwiddie 5 AST),Made Shot,Alley Oop Layup shot,-2,6,1,1,2.0,2.0,h
S2223-G0246,4,05:17,DAL,,DEN,,J. McGee,DAL,SUB: Powell FOR McGee,Substitution,,0,0,0,0,,,h
S2223-G0456,1,01:07,MIN,19.0,DAL,27.0,J. McGee,DAL,McGee 1' Alley Oop Dunk (2 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,-2,10,1,1,2.0,2.0,v
S2223-G0456,2,11:26,MIN,23.0,DAL,32.0,J. McGee,DAL,McGee 1' Alley Oop Layup (4 PTS) (Walker 1 AST),Made Shot,Alley Oop Layup shot,-9,6,1,1,2.0,2.0,v
S2223-G0456,2,09:58,MIN,,DAL,,J. McGee,DAL,McGee Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0456,2,09:38,MIN,,DAL,,J. McGee,DAL,McGee OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0456,2,09:38,MIN,,DAL,,J. McGee,DAL,McGee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0456,2,08:31,MIN,,DAL,,J. McGee,DAL,McGee Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0456,2,08:14,MIN,,DAL,,J. McGee,DAL,SUB: Wood FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G0456,4,01:16,MIN,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0456,4,01:16,MIN,116.0,DAL,102.0,J. McGee,DAL,McGee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0456,4,01:16,MIN,,DAL,,J. McGee,DAL,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0456,4,00:59.900000,MIN,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,2,09:29,PHI,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,2,09:15,PHI,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,2,09:13,PHI,,DAL,,J. McGee,DAL,McGee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1139,2,08:51,PHI,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,2,06:46,PHI,,DAL,,J. McGee,DAL,McGee S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1139,2,06:20,PHI,,DAL,,J. McGee,DAL,SUB: Doncic FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G1139,4,07:50,PHI,,DAL,,J. McGee,DAL,McGee Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1139,4,07:07,PHI,100.0,DAL,103.0,J. McGee,DAL,McGee 5' Running Dunk (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Dunk Shot,9,48,5,1,2.0,2.0,v
S2223-G1139,4,06:13,PHI,,DAL,,J. McGee,DAL,SUB: Kleber FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G1210,1,03:27,DAL,19.0,CHI,17.0,J. McGee,DAL,McGee 1' Running Dunk (2 PTS) (Pinson 1 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,h
S2223-G1210,1,02:38,DAL,,CHI,,J. McGee,DAL,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,02:26,DAL,24.0,CHI,17.0,J. McGee,DAL,McGee 2' Alley Oop Dunk (4 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,16,9,2,1,2.0,2.0,h
S2223-G1210,1,02:06,DAL,,CHI,,J. McGee,DAL,McGee S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1210,1,00:00.500000,DAL,,CHI,,J. McGee,DAL,McGee BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1210,2,11:44,DAL,,CHI,,J. McGee,DAL,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,2,09:44,DAL,39.0,CHI,28.0,J. McGee,DAL,McGee 25' 3PT Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-82,240,25,1,3.0,3.0,h
S2223-G1210,2,09:18,DAL,41.0,CHI,28.0,J. McGee,DAL,McGee 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2223-G1210,2,08:30,DAL,,CHI,,J. McGee,DAL,SUB: Bullock FOR McGee,Substitution,,0,0,0,0,,,h
S2223-G0440,1,01:13,CLE,,DAL,,J. McGee,DAL,McGee Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0440,1,01:02,CLE,,DAL,,J. McGee,DAL,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,2,11:35,CLE,27.0,DAL,31.0,J. McGee,DAL,McGee 6' Hook Shot (2 PTS) (Finney-Smith 2 AST),Made Shot,Hook Shot,36,52,6,1,2.0,2.0,v
S2223-G0440,2,09:20,CLE,,DAL,,J. McGee,DAL,McGee Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0440,2,09:05,CLE,,DAL,,J. McGee,DAL,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,2,08:59,CLE,,DAL,,J. McGee,DAL,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,2,08:37,CLE,,DAL,,J. McGee,DAL,SUB: Walker FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G0440,4,11:34,CLE,,DAL,,J. McGee,DAL,McGee S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0440,4,11:23,CLE,70.0,DAL,77.0,J. McGee,DAL,McGee 1' Alley Oop Dunk (4 PTS) (Hardy 1 AST),Made Shot,Alley Oop Dunk Shot,1,7,1,1,2.0,2.0,v
S2223-G0440,4,10:30,CLE,,DAL,,J. McGee,DAL,McGee Violation:Defensive Goaltending (P.O'Connell),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0440,4,10:01,CLE,,DAL,,J. McGee,DAL,SUB: Hardaway Jr. FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G0155,1,12:00,DAL,,BKN,,J. McGee,DAL,Jump Ball McGee vs. Claxton: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0155,1,11:10,DAL,,BKN,,J. McGee,DAL,MISS McGee 5' Hook Shot,Missed Shot,Hook Shot,47,8,5,1,2.0,0.0,h
S2223-G0155,1,09:01,DAL,,BKN,,J. McGee,DAL,McGee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0155,1,08:35,DAL,,BKN,,J. McGee,DAL,SUB: Wood FOR McGee,Substitution,,0,0,0,0,,,h
S2223-G1123,2,10:44,IND,27.0,DAL,34.0,J. McGee,DAL,McGee 1' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,-4,4,1,1,2.0,2.0,v
S2223-G1123,2,10:44,IND,,DAL,,J. McGee,DAL,MISS McGee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1123,2,10:30,IND,,DAL,,J. McGee,DAL,McGee Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1123,2,09:19,IND,29.0,DAL,38.0,J. McGee,DAL,McGee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1123,2,09:19,IND,29.0,DAL,39.0,J. McGee,DAL,McGee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1123,2,07:21,IND,,DAL,,J. McGee,DAL,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,2,06:20,IND,,DAL,,J. McGee,DAL,McGee S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1123,2,05:31,IND,,DAL,,J. McGee,DAL,McGee OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G1123,2,05:31,IND,,DAL,,J. McGee,DAL,McGee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1123,2,05:31,IND,,DAL,,J. McGee,DAL,SUB: Hardaway Jr. FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G1123,4,11:20,IND,,DAL,,J. McGee,DAL,Mavericks T.Foul (Def. 3 Sec McGee ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1123,4,09:49,IND,75.0,DAL,106.0,J. McGee,DAL,McGee 1' Driving Layup (6 PTS) (Irving 6 AST),Made Shot,Driving Layup Shot,13,2,1,1,2.0,2.0,v
S2223-G1123,4,09:37,IND,,DAL,,J. McGee,DAL,McGee BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1123,4,09:09,IND,,DAL,,J. McGee,DAL,MISS McGee 1' Dunk,Missed Shot,Dunk Shot,0,8,1,1,2.0,0.0,v
S2223-G1123,4,08:43,IND,77.0,DAL,108.0,J. McGee,DAL,McGee 1' Driving Dunk (8 PTS) (Ntilikina 2 AST),Made Shot,Driving Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G1123,4,07:59,IND,,DAL,,J. McGee,DAL,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,4,06:57,IND,,DAL,,J. McGee,DAL,McGee OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G1123,4,06:57,IND,,DAL,,J. McGee,DAL,McGee Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1123,4,06:47,IND,,DAL,,J. McGee,DAL,McGee BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1123,4,06:35,IND,85.0,DAL,114.0,J. McGee,DAL,McGee 1' Cutting Dunk Shot (10 PTS) (Hardy 4 AST),Made Shot,Cutting Dunk Shot,9,6,1,1,2.0,2.0,v
S2223-G1123,4,05:12,IND,,DAL,,J. McGee,DAL,SUB: Morris FOR McGee,Substitution,,0,0,0,0,,,v
S2223-G0230,2,08:01,DAL,44.0,DEN,36.0,J. McGee,DAL,McGee 5' Turnaround Jump Shot (2 PTS) (Wood 1 AST),Made Shot,Turnaround Jump Shot,9,53,5,1,2.0,2.0,h
S2223-G0230,2,06:37,DAL,,DEN,,J. McGee,DAL,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,2,06:22,DAL,,DEN,,J. McGee,DAL,McGee S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0230,2,06:09,DAL,51.0,DEN,43.0,J. McGee,DAL,McGee 1' Dunk (4 PTS) (Doncic 5 AST),Made Shot,Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0230,2,04:31,DAL,57.0,DEN,43.0,J. McGee,DAL,McGee 1' Dunk (6 PTS) (Doncic 6 AST),Made Shot,Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0230,2,02:41,DAL,63.0,DEN,45.0,J. McGee,DAL,McGee 5' Driving Hook Shot (8 PTS) (Bullock 2 AST),Made Shot,Driving Hook Shot,51,10,5,1,2.0,2.0,h
S2223-G0230,2,02:31,DAL,,DEN,,J. McGee,DAL,McGee S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0230,2,01:51,DAL,,DEN,,J. McGee,DAL,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,2,01:41,DAL,,DEN,,J. McGee,DAL,SUB: Wood FOR McGee,Substitution,,0,0,0,0,,,h
S2223-G0230,4,09:11,DAL,,DEN,,J. McGee,DAL,McGee BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0230,4,07:30,DAL,,DEN,,J. McGee,DAL,McGee OFF.Foul (P3) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2223-G0230,4,07:30,DAL,,DEN,,J. McGee,DAL,McGee Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0230,4,05:18,DAL,,DEN,,J. McGee,DAL,MISS McGee 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-47,77,9,1,2.0,0.0,h
S2223-G0230,4,03:49,DAL,,DEN,,J. McGee,DAL,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,4,03:07,DAL,,DEN,,J. McGee,DAL,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,4,03:00,DAL,,DEN,,J. McGee,DAL,McGee Offensive Charge Foul (P4) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0230,4,03:00,DAL,,DEN,,J. McGee,DAL,McGee Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0230,4,01:44,DAL,,DEN,,J. McGee,DAL,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0230,4,01:44,DAL,,DEN,,J. McGee,DAL,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0230,4,01:25,DAL,,DEN,,J. McGee,DAL,McGee BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0230,4,00:43.600000,DAL,127.0,DEN,99.0,J. McGee,DAL,McGee 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,5,-4,1,1,2.0,2.0,h
S2223-G0066,1,10:36,BKN,4.0,DAL,1.0,J. McGee,DAL,McGee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0066,1,10:36,BKN,4.0,DAL,2.0,J. McGee,DAL,McGee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
