game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1129,1,08:02,LAC,,CHI,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,197,26,1,3.0,0.0,h
S2223-G1129,1,07:23,LAC,,CHI,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1129,1,07:19,LAC,,CHI,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,1,02:41,LAC,,CHI,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,1,01:45,LAC,,CHI,,K. Leonard,LAC,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,120,13,1,2.0,0.0,h
S2223-G1129,1,01:29,LAC,,CHI,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,1,00:12.700000,LAC,27.0,CHI,30.0,K. Leonard,LAC,Leonard 17' Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,-100,136,17,1,2.0,2.0,h
S2223-G1129,2,04:59,LAC,47.0,CHI,44.0,K. Leonard,LAC,Leonard 16' Pullup Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,-70,144,16,1,2.0,2.0,h
S2223-G1129,2,02:51,LAC,,CHI,,K. Leonard,LAC,Leonard S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1129,2,01:54,LAC,,CHI,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,2,00:42.500000,LAC,,CHI,,K. Leonard,LAC,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,175,20,1,2.0,0.0,h
S2223-G1129,3,11:42,LAC,,CHI,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,218,26,1,3.0,0.0,h
S2223-G1129,3,10:51,LAC,,CHI,,K. Leonard,LAC,Leonard Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1129,3,10:51,LAC,,CHI,,K. Leonard,LAC,Leonard Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1129,3,08:55,LAC,,CHI,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1129,3,08:47,LAC,70.0,CHI,60.0,K. Leonard,LAC,Leonard Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1129,3,08:08,LAC,75.0,CHI,62.0,K. Leonard,LAC,Leonard 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,12,46,5,1,2.0,2.0,h
S2223-G1129,3,07:38,LAC,,CHI,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,3,04:37,LAC,86.0,CHI,71.0,K. Leonard,LAC,Leonard 26' 3PT Running Jump Shot (13 PTS) (Hyland 3 AST),Made Shot,Running Jump Shot,-132,229,26,1,3.0,3.0,h
S2223-G1129,3,03:25,LAC,,CHI,,K. Leonard,LAC,MISS Leonard 21' Jump Shot,Missed Shot,Jump Shot,109,178,21,1,2.0,0.0,h
S2223-G1129,3,01:58,LAC,,CHI,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,3,01:01,LAC,99.0,CHI,77.0,K. Leonard,LAC,Leonard 28' 3PT Pullup Jump Shot (16 PTS) (Hyland 6 AST),Made Shot,Pullup Jump shot,158,231,28,1,3.0,3.0,h
S2223-G1129,4,06:36,LAC,,CHI,,K. Leonard,LAC,Leonard S.FOUL (P3.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1129,4,06:20,LAC,113.0,CHI,91.0,K. Leonard,LAC,Leonard 7' Pullup Jump Shot (18 PTS) (Gordon 3 AST),Made Shot,Pullup Jump shot,70,5,7,1,2.0,2.0,h
S2223-G1129,4,05:42,LAC,115.0,CHI,93.0,K. Leonard,LAC,Leonard 14' Pullup Jump Shot (20 PTS) (Batum 5 AST),Made Shot,Pullup Jump shot,54,124,14,1,2.0,2.0,h
S2223-G1129,4,04:57,LAC,116.0,CHI,95.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1129,4,04:57,LAC,117.0,CHI,95.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1129,4,04:27,LAC,,CHI,,K. Leonard,LAC,SUB: Coffey FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0016,2,06:04,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,2,05:58,LAL,36.0,LAC,50.0,K. Leonard,LAC,Leonard 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-71,140,16,1,2.0,2.0,v
S2223-G0016,2,05:38,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,2,05:27,LAL,36.0,LAC,52.0,K. Leonard,LAC,Leonard 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,113,97,15,1,2.0,2.0,v
S2223-G0016,2,04:50,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,222,27,1,3.0,0.0,v
S2223-G0016,2,04:30,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,15,9,1,2.0,0.0,v
S2223-G0016,2,03:12,LAL,,LAC,,K. Leonard,LAC,Leonard P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0016,2,01:15,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,208,26,1,3.0,0.0,v
S2223-G0016,2,00:38.600000,LAL,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0016,3,10:47,LAL,,LAC,,K. Leonard,LAC,Leonard OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G0016,3,10:47,LAL,,LAC,,K. Leonard,LAC,Leonard Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0016,3,09:18,LAL,,LAC,,K. Leonard,LAC,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0016,3,09:18,LAL,60.0,LAC,61.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,3,06:49,LAL,65.0,LAC,65.0,K. Leonard,LAC,Leonard 1' Reverse Layup (7 PTS) (Jackson 3 AST),Made Shot,Reverse Layup Shot,7,10,1,1,2.0,2.0,v
S2223-G0016,3,06:37,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,06:11,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,3,05:31,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,230,27,1,3.0,0.0,v
S2223-G0016,3,05:09,LAL,65.0,LAC,74.0,K. Leonard,LAC,Leonard 27' 3PT Jump Shot (10 PTS) (Wall 2 AST),Made Shot,Jump Shot,-175,200,27,1,3.0,3.0,v
S2223-G0016,3,05:09,LAL,,LAC,,K. Leonard,LAC,SUB: Powell FOR Leonard,Substitution,,0,0,0,0,,,v
S2223-G0016,4,07:01,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,112,22,11,1,2.0,0.0,v
S2223-G0016,4,06:59,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,4,05:24,LAL,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0016,4,04:58,LAL,93.0,LAC,97.0,K. Leonard,LAC,Leonard 5' Turnaround Bank Hook Shot (12 PTS),Made Shot,Turnaround Bank Hook Shot,0,48,5,1,2.0,2.0,v
S2223-G0016,4,03:20,LAL,,LAC,,K. Leonard,LAC,MISS Leonard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,68,7,1,2.0,0.0,v
S2223-G0016,4,02:50,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,4,02:22,LAL,,LAC,,K. Leonard,LAC,Leonard Traveling Turnover (P2.T22),Turnover,Traveling,0,0,0,0,,,v
S2223-G0016,4,02:06,LAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,4,00:52.300000,LAL,95.0,LAC,101.0,K. Leonard,LAC,Leonard 21' Jump Shot (14 PTS) (George 4 AST),Made Shot,Jump Shot,-110,174,21,1,2.0,2.0,v
S2223-G1082,1,09:28,LAC,,OKC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1082,1,09:26,LAC,7.0,OKC,4.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1082,1,09:26,LAC,,OKC,,K. Leonard,LAC,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1082,1,06:34,LAC,,OKC,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1082,1,06:17,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,77,8,1,2.0,0.0,h
S2223-G1082,1,05:51,LAC,,OKC,,K. Leonard,LAC,Leonard Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1082,1,04:06,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,1,03:59,LAC,,OKC,,K. Leonard,LAC,Leonard Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G1082,1,02:47,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,234,27,1,3.0,0.0,h
S2223-G1082,1,02:21,LAC,20.0,OKC,17.0,K. Leonard,LAC,Leonard Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1082,1,02:21,LAC,21.0,OKC,17.0,K. Leonard,LAC,Leonard Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1082,1,02:21,LAC,22.0,OKC,17.0,K. Leonard,LAC,Leonard Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1082,1,01:24,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,42,106,11,1,2.0,0.0,h
S2223-G1082,1,00:01.900000,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,229,26,1,3.0,0.0,h
S2223-G1082,2,05:01,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,56,87,10,1,2.0,0.0,h
S2223-G1082,2,04:27,LAC,41.0,OKC,37.0,K. Leonard,LAC,Leonard 2' Driving Layup (6 PTS) (George 2 AST),Made Shot,Driving Layup Shot,11,22,2,1,2.0,2.0,h
S2223-G1082,2,04:24,LAC,,OKC,,K. Leonard,LAC,Leonard T.FOUL (P0.T1) (M.Dagher),Foul,Technical,0,0,0,0,,,h
S2223-G1082,2,03:42,LAC,45.0,OKC,41.0,K. Leonard,LAC,Leonard 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,39,103,11,1,2.0,2.0,h
S2223-G1082,2,02:57,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,2,01:22,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,173,26,1,3.0,0.0,h
S2223-G1082,3,11:05,LAC,54.0,OKC,56.0,K. Leonard,LAC,Leonard 3PT Jump Shot (11 PTS) (Morris Sr. 3 AST),Made Shot,Jump Shot,-229,41,0,1,3.0,3.0,h
S2223-G1082,3,10:17,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1082,3,08:08,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,90,9,1,2.0,0.0,h
S2223-G1082,3,07:20,LAC,,OKC,,K. Leonard,LAC,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1082,3,07:20,LAC,64.0,OKC,63.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1082,3,06:08,LAC,69.0,OKC,65.0,K. Leonard,LAC,Leonard 26' 3PT Pullup Jump Shot (15 PTS) (George 4 AST),Made Shot,Pullup Jump shot,50,252,26,1,3.0,3.0,h
S2223-G1082,3,02:56,LAC,,OKC,,K. Leonard,LAC,MISS Leonard 11' Jump Shot,Missed Shot,Jump Shot,22,111,11,1,2.0,0.0,h
S2223-G1082,3,01:24,LAC,81.0,OKC,78.0,K. Leonard,LAC,Leonard 18' Jump Shot (17 PTS),Made Shot,Jump Shot,-170,45,18,1,2.0,2.0,h
S2223-G1082,4,07:28,LAC,,OKC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
