game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1144,3,06:02,PHX,,MIN,,K. Anderson,MIN,Anderson L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1144,3,06:02,PHX,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1144,3,05:06,PHX,,MIN,,K. Anderson,MIN,Anderson OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G1144,3,05:06,PHX,,MIN,,K. Anderson,MIN,Anderson Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1144,3,01:08,PHX,74.0,MIN,71.0,K. Anderson,MIN,Anderson 2' Driving Floating Bank Jump Shot (6 PTS) (McLaughlin 5 AST),Made Shot,Driving Floating Bank Jump Shot,-2,15,2,1,2.0,2.0,v
S2223-G1144,4,10:12,PHX,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,4,09:41,PHX,,MIN,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1144,4,09:38,PHX,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,4,08:56,PHX,,MIN,,K. Anderson,MIN,MISS Anderson 4' Driving Layup,Missed Shot,Driving Layup Shot,29,23,4,1,2.0,0.0,v
S2223-G1144,4,08:36,PHX,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G1144,4,05:06,PHX,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,4,04:18,PHX,,MIN,,K. Anderson,MIN,MISS Anderson 6' Driving Layup,Missed Shot,Driving Layup Shot,0,55,6,1,2.0,0.0,v
S2223-G1144,4,04:07,PHX,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,4,04:04,PHX,,MIN,,K. Anderson,MIN,MISS Anderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,247,25,1,3.0,0.0,v
S2223-G1144,4,01:25,PHX,,MIN,,K. Anderson,MIN,Anderson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1144,4,01:23,PHX,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,4,01:16,PHX,,MIN,,K. Anderson,MIN,Anderson Lost Ball Turnover (P5.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1144,4,00:18.500000,PHX,,MIN,,K. Anderson,MIN,Anderson Personal Take Foul (P3.PN) (L.Holtkamp),Foul,Personal Take,0,0,0,0,,,v
S2223-G1144,4,00:13.100000,PHX,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P4.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G1001,1,07:37,MIN,14.0,BKN,7.0,K. Anderson,MIN,Anderson 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,100,230,25,1,3.0,3.0,h
S2223-G1001,1,06:47,MIN,,BKN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1001,1,06:08,MIN,20.0,BKN,13.0,K. Anderson,MIN,Anderson 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-58,50,8,1,2.0,2.0,h
S2223-G1001,1,05:18,MIN,,BKN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G1001,2,10:19,MIN,40.0,BKN,32.0,K. Anderson,MIN,Anderson 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,119,74,14,1,2.0,2.0,h
S2223-G1001,2,09:12,MIN,,BKN,,K. Anderson,MIN,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,19,7,1,2.0,0.0,h
S2223-G1001,2,08:57,MIN,,BKN,,K. Anderson,MIN,Anderson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1001,2,05:06,MIN,,BKN,,K. Anderson,MIN,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G1001,2,00:17.800000,MIN,,BKN,,K. Anderson,MIN,MISS Anderson 22' Jump Shot,Missed Shot,Jump Shot,213,43,22,1,2.0,0.0,h
S2223-G1001,3,10:19,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,3,08:36,MIN,,BKN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1001,3,07:35,MIN,78.0,BKN,71.0,K. Anderson,MIN,Anderson 7' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,5,69,7,1,2.0,2.0,h
S2223-G1001,3,06:59,MIN,,BKN,,K. Anderson,MIN,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,167,25,1,3.0,0.0,h
S2223-G1001,3,06:41,MIN,,BKN,,K. Anderson,MIN,SUB: Prince FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G1001,3,03:48,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,3,03:34,MIN,83.0,BKN,81.0,K. Anderson,MIN,Anderson 1' Driving Layup (11 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,7,1,1,2.0,2.0,h
S2223-G1001,4,11:32,MIN,90.0,BKN,97.0,K. Anderson,MIN,Anderson 5' Floating Jump Shot (13 PTS) (Alexander-Walker 2 AST),Made Shot,Floating Jump shot,15,49,5,1,2.0,2.0,h
S2223-G1001,4,09:53,MIN,,BKN,,K. Anderson,MIN,Anderson S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1001,4,08:18,MIN,,BKN,,K. Anderson,MIN,MISS Anderson 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,0,1,1,2.0,0.0,h
S2223-G1001,4,08:06,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,4,08:06,MIN,,BKN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G1001,4,04:22,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,4,04:15,MIN,,BKN,,K. Anderson,MIN,MISS Anderson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-4,48,5,1,2.0,0.0,h
S2223-G1001,4,04:05,MIN,,BKN,,K. Anderson,MIN,Anderson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1001,4,03:41,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,4,00:01.500000,MIN,,BKN,,K. Anderson,MIN,Anderson Personal Take Foul (P3.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2223-G1001,5,03:58,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,5,03:57,MIN,116.0,BKN,116.0,K. Anderson,MIN,Anderson 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,17,2,1,2.0,2.0,h
S2223-G1001,5,02:48,MIN,,BKN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,1,08:47,POR,,MIN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0407,1,08:26,POR,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0407,1,07:02,POR,,MIN,,K. Anderson,MIN,Anderson S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0407,1,06:37,POR,,MIN,,K. Anderson,MIN,SUB: Rivers FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0407,1,01:12,POR,,MIN,,K. Anderson,MIN,MISS Anderson 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,194,20,1,2.0,0.0,v
S2223-G0407,1,00:48.300000,POR,33.0,MIN,25.0,K. Anderson,MIN,Anderson 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,233,37,24,1,3.0,3.0,v
S2223-G0407,2,11:20,POR,,MIN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0407,2,09:19,POR,,MIN,,K. Anderson,MIN,MISS Anderson 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-11,10,1,1,2.0,0.0,v
S2223-G0407,2,08:22,POR,,MIN,,K. Anderson,MIN,SUB: McDaniels FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0407,2,00:25.300000,POR,70.0,MIN,57.0,K. Anderson,MIN,Anderson 7' Floating Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Floating Jump shot,54,42,7,1,2.0,2.0,v
S2223-G0407,2,00:00.800000,POR,70.0,MIN,58.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0407,2,00:00.800000,POR,70.0,MIN,59.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0407,3,11:25,POR,,MIN,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0407,3,09:12,POR,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,3,08:54,POR,,MIN,,K. Anderson,MIN,MISS Anderson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,10,97,10,1,2.0,0.0,v
S2223-G0407,3,07:52,POR,,MIN,,K. Anderson,MIN,MISS Anderson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,9,32,3,1,2.0,0.0,v
S2223-G0407,3,07:30,POR,,MIN,,K. Anderson,MIN,Anderson P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0407,3,06:01,POR,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0407,4,08:29,POR,115.0,MIN,93.0,K. Anderson,MIN,Anderson 10' Running Jump Shot (9 PTS) (Russell 8 AST),Made Shot,Running Jump Shot,-44,94,10,1,2.0,2.0,v
S2223-G0407,4,07:31,POR,,MIN,,K. Anderson,MIN,MISS Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,110,13,1,2.0,0.0,v
S2223-G0407,4,06:03,POR,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G0153,1,11:15,MIN,,NYK,,K. Anderson,MIN,MISS Anderson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,57,9,1,2.0,0.0,h
S2223-G0153,1,10:40,MIN,,NYK,,K. Anderson,MIN,Anderson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0153,1,08:43,MIN,8.0,NYK,6.0,K. Anderson,MIN,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,-222,104,25,1,3.0,3.0,h
S2223-G0153,1,04:31,MIN,,NYK,,K. Anderson,MIN,SUB: Nowell FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0153,2,11:42,MIN,,NYK,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0153,2,09:37,MIN,,NYK,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,2,07:19,MIN,,NYK,,K. Anderson,MIN,MISS Anderson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,10,2,1,2.0,0.0,h
S2223-G0153,2,03:51,MIN,,NYK,,K. Anderson,MIN,SUB: Prince FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0153,3,11:08,MIN,,NYK,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,3,09:00,MIN,64.0,NYK,82.0,K. Anderson,MIN,Anderson 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,10,18,2,1,2.0,2.0,h
S2223-G0153,3,07:40,MIN,,NYK,,K. Anderson,MIN,Anderson S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0153,3,05:18,MIN,,NYK,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0153,4,03:08,MIN,98.0,NYK,116.0,K. Anderson,MIN,Anderson 10' Driving Floating Bank Jump Shot (7 PTS) (Towns 7 AST),Made Shot,Driving Floating Bank Jump Shot,-96,29,10,1,2.0,2.0,h
S2223-G0153,4,02:44,MIN,,NYK,,K. Anderson,MIN,Anderson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0153,4,02:39,MIN,100.0,NYK,116.0,K. Anderson,MIN,Anderson 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G0153,4,02:30,MIN,,NYK,,K. Anderson,MIN,SUB: Knight FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0806,1,08:13,MIN,,DEN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,1,04:19,MIN,,DEN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G0806,2,10:39,MIN,36.0,DEN,21.0,K. Anderson,MIN,Anderson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,-3,1,1,2.0,2.0,h
S2223-G0806,2,09:45,MIN,,DEN,,K. Anderson,MIN,Anderson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0806,2,09:18,MIN,,DEN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,2,08:35,MIN,,DEN,,K. Anderson,MIN,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,2,06:57,MIN,46.0,DEN,26.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0806,2,06:57,MIN,47.0,DEN,26.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0806,2,06:38,MIN,,DEN,,K. Anderson,MIN,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0806,2,06:38,MIN,,DEN,,K. Anderson,MIN,SUB: Edwards FOR Anderson,Substitution,,0,0,0,0,,,h
S2223-G1128,1,09:55,SAC,4.0,MIN,6.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,1,09:55,SAC,,MIN,,K. Anderson,MIN,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1128,1,08:17,SAC,,MIN,,K. Anderson,MIN,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,1,04:44,SAC,,MIN,,K. Anderson,MIN,SUB: Reid FOR Anderson,Substitution,,0,0,0,0,,,v
S2223-G1128,2,09:50,SAC,,MIN,,K. Anderson,MIN,MISS Anderson 21' Running Jump Shot,Missed Shot,Running Jump Shot,-212,33,21,1,2.0,0.0,v
S2223-G1128,2,08:42,SAC,,MIN,,K. Anderson,MIN,MISS Anderson 6' Hook Shot,Missed Shot,Hook Shot,0,63,6,1,2.0,0.0,v
S2223-G1128,2,07:58,SAC,35.0,MIN,42.0,K. Anderson,MIN,Anderson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,2,07:58,SAC,35.0,MIN,43.0,K. Anderson,MIN,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
