game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0450,2,06:23,DEN,35.0,CHA,41.0,L. Ball,CHA,Ball 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-5,112,11,1,2.0,2.0,v
S2223-G0450,2,05:47,DEN,37.0,CHA,43.0,L. Ball,CHA,Ball 21' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,126,163,21,1,2.0,2.0,v
S2223-G0450,2,04:24,DEN,,CHA,,L. Ball,CHA,MISS Ball 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,39,4,1,2.0,0.0,v
S2223-G0450,3,09:53,DEN,,CHA,,L. Ball,CHA,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,14,3,1,2.0,0.0,v
S2223-G0450,3,09:37,DEN,63.0,CHA,57.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (17 PTS) (Hayward 4 AST),Made Shot,Jump Shot,-185,188,26,1,3.0,3.0,v
S2223-G0450,3,08:44,DEN,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0450,3,08:04,DEN,,CHA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,25,3,1,2.0,0.0,v
S2223-G0450,3,06:01,DEN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,3,05:01,DEN,80.0,CHA,67.0,L. Ball,CHA,Ball 3PT Pullup Jump Shot (20 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,-229,35,0,1,3.0,3.0,v
S2223-G0450,3,04:38,DEN,80.0,CHA,70.0,L. Ball,CHA,Ball 25' 3PT Jump Shot (23 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-232,95,25,1,3.0,3.0,v
S2223-G0450,3,04:26,DEN,,CHA,,L. Ball,CHA,Ball S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0450,3,04:14,DEN,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,107,261,28,1,3.0,0.0,v
S2223-G0450,3,03:41,DEN,,CHA,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0450,4,05:54,DEN,,CHA,,L. Ball,CHA,MISS Ball 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-127,146,19,1,2.0,0.0,v
S2223-G0450,4,04:51,DEN,102.0,CHA,96.0,L. Ball,CHA,Ball Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0450,4,04:51,DEN,102.0,CHA,97.0,L. Ball,CHA,Ball Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0450,4,03:29,DEN,107.0,CHA,104.0,L. Ball,CHA,Ball 7' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,-4,67,7,1,2.0,2.0,v
S2223-G0450,4,00:35.300000,DEN,115.0,CHA,111.0,L. Ball,CHA,Ball 2' Running Reverse Layup (29 PTS),Made Shot,Running Reverse Layup Shot,21,-2,2,1,2.0,2.0,v
S2223-G0450,4,00:28.100000,DEN,116.0,CHA,113.0,L. Ball,CHA,Ball 3' Driving Reverse Layup (31 PTS),Made Shot,Driving Reverse Layup Shot,-26,1,3,1,2.0,2.0,v
S2223-G0781,1,10:16,CHI,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,265,29,1,3.0,0.0,v
S2223-G0781,1,09:54,CHI,5.0,CHA,7.0,L. Ball,CHA,Ball 29' 3PT Running Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Running Jump Shot,-110,267,29,1,3.0,3.0,v
S2223-G0781,1,09:40,CHI,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0781,1,09:16,CHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,1,05:57,CHI,17.0,CHA,18.0,L. Ball,CHA,Ball 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-4,169,17,1,2.0,2.0,v
S2223-G0781,1,04:33,CHI,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,246,27,1,3.0,0.0,v
S2223-G0781,1,04:30,CHI,,CHA,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0781,1,01:43,CHI,,CHA,,L. Ball,CHA,MISS Ball Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0781,2,09:22,CHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,2,08:44,CHI,39.0,CHA,36.0,L. Ball,CHA,Ball 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,29,106,11,1,2.0,2.0,v
S2223-G0781,2,07:45,CHI,,CHA,,L. Ball,CHA,SUB: McDaniels FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0781,2,03:57,CHI,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0781,2,03:37,CHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,2,03:33,CHI,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0781,2,01:55,CHI,,CHA,,L. Ball,CHA,Ball S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0781,2,00:01.500000,CHI,,CHA,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,29,11,3,1,2.0,0.0,v
S2223-G0781,3,10:01,CHI,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0781,3,08:39,CHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,3,06:11,CHI,,CHA,,L. Ball,CHA,MISS Ball 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,11,1,1,2.0,0.0,v
S2223-G0781,3,05:45,CHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,3,04:31,CHI,,CHA,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0781,4,11:45,CHI,85.0,CHA,72.0,L. Ball,CHA,Ball 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,31,51,6,1,2.0,2.0,v
S2223-G0781,4,11:28,CHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,4,11:26,CHI,85.0,CHA,74.0,L. Ball,CHA,Ball 1' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-7,-6,1,1,2.0,2.0,v
S2223-G0781,4,10:01,CHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,4,09:51,CHI,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0781,4,09:49,CHI,,CHA,,L. Ball,CHA,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,6,1,1,2.0,0.0,v
S2223-G0781,4,09:01,CHI,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,104,272,29,1,3.0,0.0,v
S2223-G0781,4,07:58,CHI,,CHA,,L. Ball,CHA,Ball Discontinue Dribble Turnover (P4.T15),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0781,4,07:12,CHI,,CHA,,L. Ball,CHA,MISS Ball Driving Layup,Missed Shot,Driving Layup Shot,-1,-1,0,1,2.0,0.0,v
S2223-G0781,4,05:56,CHI,97.0,CHA,87.0,L. Ball,CHA,Ball 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0781,4,05:28,CHI,97.0,CHA,89.0,L. Ball,CHA,Ball 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-36,61,7,1,2.0,2.0,v
S2223-G0781,4,05:01,CHI,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,236,26,1,3.0,0.0,v
S2223-G0781,4,03:46,CHI,101.0,CHA,94.0,L. Ball,CHA,Ball 3' Driving Layup (17 PTS) (Plumlee 5 AST),Made Shot,Driving Layup Shot,26,-4,3,1,2.0,2.0,v
S2223-G0781,4,03:15,CHI,,CHA,,L. Ball,CHA,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,6,2,1,2.0,0.0,v
S2223-G0781,4,02:26,CHI,105.0,CHA,97.0,L. Ball,CHA,Ball Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0781,4,02:26,CHI,105.0,CHA,98.0,L. Ball,CHA,Ball Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0781,4,01:28,CHI,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0781,4,01:26,CHI,,CHA,,L. Ball,CHA,MISS Ball 1' Running Layup,Missed Shot,Running Layup Shot,4,-4,1,1,2.0,0.0,v
S2223-G0781,4,01:21,CHI,,CHA,,L. Ball,CHA,Ball T.FOUL (P1.T1) (T.Maddox),Foul,Technical,0,0,0,0,,,v
S2223-G0781,4,01:21,CHI,,CHA,,L. Ball,CHA,Ball T.FOUL (P1.T2) (T.Maddox),Foul,Technical,0,0,0,0,,,v
S2223-G0781,4,01:21,CHI,,CHA,,L. Ball,CHA,Ball Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0781,4,01:21,CHI,,CHA,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0847,1,11:14,CHA,,DEN,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,1,10:47,CHA,,DEN,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,1,10:40,CHA,7.0,DEN,0.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,199,162,26,1,3.0,3.0,h
S2223-G0847,1,06:48,CHA,,DEN,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,168,26,1,3.0,0.0,h
S2223-G0847,1,04:40,CHA,,DEN,,L. Ball,CHA,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,262,29,1,3.0,0.0,h
S2223-G0847,1,04:34,CHA,,DEN,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0847,2,11:21,CHA,,DEN,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0847,2,09:10,CHA,,DEN,,L. Ball,CHA,MISS Ball Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0847,2,08:27,CHA,,DEN,,L. Ball,CHA,Ball P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0847,2,08:02,CHA,,DEN,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,-6,285,29,1,3.0,0.0,h
S2223-G0847,2,06:30,CHA,,DEN,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0847,2,05:53,CHA,49.0,DEN,37.0,L. Ball,CHA,Ball 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,178,193,26,1,3.0,3.0,h
S2223-G0847,2,05:24,CHA,52.0,DEN,37.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,131,251,28,1,3.0,3.0,h
S2223-G0847,2,05:03,CHA,,DEN,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,126,251,28,1,3.0,0.0,h
S2223-G0847,2,03:31,CHA,,DEN,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,236,26,1,3.0,0.0,h
S2223-G0847,2,02:49,CHA,,DEN,,L. Ball,CHA,Ball OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0847,2,02:49,CHA,,DEN,,L. Ball,CHA,Ball Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0847,2,01:50,CHA,,DEN,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0847,3,10:27,CHA,,DEN,,L. Ball,CHA,MISS Ball 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,135,18,1,2.0,0.0,h
S2223-G0847,3,08:48,CHA,,DEN,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,3,08:10,CHA,66.0,DEN,71.0,L. Ball,CHA,Ball 15' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,51,143,15,1,2.0,2.0,h
S2223-G0847,3,07:00,CHA,,DEN,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,3,06:55,CHA,,DEN,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0847,3,06:55,CHA,69.0,DEN,75.0,L. Ball,CHA,Ball Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0847,3,05:46,CHA,,DEN,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,3,05:25,CHA,,DEN,,L. Ball,CHA,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,3,05:04,CHA,,DEN,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0847,3,00:00.900000,CHA,,DEN,,L. Ball,CHA,MISS Ball 29' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-214,199,29,1,3.0,0.0,h
S2223-G0847,4,11:16,CHA,,DEN,,L. Ball,CHA,Ball OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G0847,4,11:16,CHA,,DEN,,L. Ball,CHA,Ball Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0847,4,10:28,CHA,86.0,DEN,96.0,L. Ball,CHA,Ball Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0847,4,09:49,CHA,,DEN,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0847,4,09:18,CHA,,DEN,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,3,24,1,3.0,0.0,h
S2223-G0847,4,07:31,CHA,,DEN,,L. Ball,CHA,MISS Ball 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,124,12,1,2.0,0.0,h
S2223-G0847,4,07:29,CHA,,DEN,,L. Ball,CHA,Ball REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,4,07:07,CHA,,DEN,,L. Ball,CHA,Ball REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,4,06:48,CHA,,DEN,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0847,4,04:04,CHA,94.0,DEN,112.0,L. Ball,CHA,Ball 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G0847,4,03:21,CHA,,DEN,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0847,4,03:20,CHA,95.0,DEN,112.0,L. Ball,CHA,Ball Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0847,4,03:10,CHA,97.0,DEN,112.0,L. Ball,CHA,Ball 3' Layup (18 PTS),Made Shot,Layup Shot,-1,25,3,1,2.0,2.0,h
S2223-G0847,4,02:42,CHA,,DEN,,L. Ball,CHA,Ball REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,4,02:36,CHA,,DEN,,L. Ball,CHA,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,13,1,1,2.0,0.0,h
S2223-G0847,4,02:08,CHA,,DEN,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0492,1,11:16,LAL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,1,11:12,LAL,0.0,CHA,3.0,L. Ball,CHA,Ball 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-121,238,27,1,3.0,3.0,v
S2223-G0492,1,10:29,LAL,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,221,26,1,3.0,0.0,v
S2223-G0492,1,09:37,LAL,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0492,1,09:32,LAL,,CHA,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0492,1,09:32,LAL,2.0,CHA,6.0,L. Ball,CHA,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0492,1,07:59,LAL,,CHA,,L. Ball,CHA,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,20,4,1,2.0,0.0,v
S2223-G0492,1,06:38,LAL,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,33,7,1,2.0,0.0,v
S2223-G0492,1,05:00,LAL,,CHA,,L. Ball,CHA,MISS Ball 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,73,24,1,3.0,0.0,v
S2223-G0492,1,04:22,LAL,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0492,2,11:42,LAL,31.0,CHA,30.0,L. Ball,CHA,Ball 27' 3PT Jump Shot (7 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-134,239,27,1,3.0,3.0,v
S2223-G0492,2,10:20,LAL,,CHA,,L. Ball,CHA,Ball Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0492,2,08:47,LAL,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0492,2,08:27,LAL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,2,07:25,LAL,,CHA,,L. Ball,CHA,Ball OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0492,2,07:25,LAL,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0492,2,06:30,LAL,39.0,CHA,46.0,L. Ball,CHA,Ball 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,v
S2223-G0492,2,06:06,LAL,,CHA,,L. Ball,CHA,MISS Ball 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,69,0,1,3.0,0.0,v
S2223-G0492,2,05:26,LAL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,2,05:22,LAL,44.0,CHA,48.0,L. Ball,CHA,Ball 8' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,12,80,8,1,2.0,2.0,v
S2223-G0492,2,01:48,LAL,,CHA,,L. Ball,CHA,Ball FLAGRANT.FOUL.TYPE1 (P2.T4) (S.Wright),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0492,2,01:48,LAL,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0492,3,11:18,LAL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,3,10:57,LAL,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,176,26,1,3.0,0.0,v
S2223-G0492,3,10:03,LAL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,3,09:59,LAL,,CHA,,L. Ball,CHA,MISS Ball 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,102,310,33,1,3.0,0.0,v
S2223-G0492,3,09:41,LAL,67.0,CHA,75.0,L. Ball,CHA,Ball 2' Running Layup (13 PTS) (Hayward 3 AST),Made Shot,Running Layup Shot,15,17,2,1,2.0,2.0,v
S2223-G0492,3,08:08,LAL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,3,07:59,LAL,69.0,CHA,83.0,L. Ball,CHA,Ball 28' 3PT Jump Shot (16 PTS) (Washington 4 AST),Made Shot,Jump Shot,-40,281,28,1,3.0,3.0,v
S2223-G0492,3,07:38,LAL,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,152,25,1,3.0,0.0,v
S2223-G0492,3,04:24,LAL,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0492,4,11:08,LAL,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0492,4,10:58,LAL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,4,10:31,LAL,,CHA,,L. Ball,CHA,Ball P.FOUL (P3.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0492,4,10:03,LAL,91.0,CHA,103.0,L. Ball,CHA,Ball 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-9,17,2,1,2.0,2.0,v
S2223-G0492,4,07:54,LAL,,CHA,,L. Ball,CHA,MISS Ball 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,27,4,1,2.0,0.0,v
S2223-G0492,4,07:41,LAL,,CHA,,L. Ball,CHA,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,297,30,1,3.0,0.0,v
S2223-G0492,4,07:33,LAL,,CHA,,L. Ball,CHA,Ball STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0492,4,07:01,LAL,,CHA,,L. Ball,CHA,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,20,43,5,1,2.0,0.0,v
S2223-G0492,4,06:58,LAL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,4,06:58,LAL,100.0,CHA,112.0,L. Ball,CHA,Ball Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0492,4,05:33,LAL,,CHA,,L. Ball,CHA,MISS Ball 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,115,12,1,2.0,0.0,v
S2223-G0492,4,01:34,LAL,123.0,CHA,129.0,L. Ball,CHA,Ball 29' 3PT Jump Shot (23 PTS) (Rozier 6 AST),Made Shot,Jump Shot,-146,252,29,1,3.0,3.0,v
S2223-G0492,4,00:46.500000,LAL,,CHA,,L. Ball,CHA,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,303,30,1,3.0,0.0,v
S2223-G0492,4,00:35.700000,LAL,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0200,1,10:52,ORL,0.0,CHA,7.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,-49,259,26,1,3.0,3.0,v
S2223-G0200,1,09:52,ORL,,CHA,,L. Ball,CHA,Ball P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0200,1,09:11,ORL,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,70,25,1,3.0,0.0,v
S2223-G0200,1,08:51,ORL,,CHA,,L. Ball,CHA,Ball P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0200,1,08:26,ORL,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0200,1,08:07,ORL,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0200,1,02:27,ORL,16.0,CHA,27.0,L. Ball,CHA,Ball 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,28,50,6,1,2.0,2.0,v
S2223-G0200,1,01:41,ORL,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,1,01:24,ORL,,CHA,,L. Ball,CHA,MISS Ball 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,147,18,1,2.0,0.0,v
S2223-G0200,1,00:48.800000,ORL,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,251,27,1,3.0,0.0,v
S2223-G0200,1,00:32.600000,ORL,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,274,27,1,3.0,0.0,v
