game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1187,2,03:35,GSW,,OKC,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1187,3,05:31,GSW,,OKC,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,3,05:30,GSW,88.0,OKC,92.0,J. Kuminga,GSW,Kuminga Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1187,3,05:05,GSW,,OKC,,J. Kuminga,GSW,Kuminga REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,3,03:50,GSW,,OKC,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,222,53,0,1,3.0,0.0,h
S2223-G1187,3,03:33,GSW,,OKC,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1187,3,01:42,GSW,100.0,OKC,104.0,J. Kuminga,GSW,Kuminga 13' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,110,73,13,1,2.0,2.0,h
S2223-G1187,3,01:20,GSW,,OKC,,J. Kuminga,GSW,Kuminga REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,3,00:33.200000,GSW,,OKC,,J. Kuminga,GSW,Kuminga REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,1,02:14,MIL,27.0,GSW,18.0,J. Kuminga,GSW,Kuminga 1' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2223-G0410,1,01:02,MIL,31.0,GSW,24.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (5 PTS) (Moody 1 AST),Made Shot,Jump Shot,4,262,26,1,3.0,3.0,v
S2223-G0410,1,00:00.300000,MIL,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0410,2,11:17,MIL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0410,2,10:19,MIL,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,v
S2223-G0410,2,06:45,MIL,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0410,2,06:07,MIL,,GSW,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0410,3,07:40,MIL,77.0,GSW,59.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0410,3,07:40,MIL,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0410,3,06:30,MIL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0410,3,04:40,MIL,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Floating Jump Shot,Missed Shot,Floating Jump shot,53,100,11,1,2.0,0.0,v
S2223-G0410,3,02:48,MIL,,GSW,,J. Kuminga,GSW,Kuminga L.B.FOUL (P4.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0410,3,01:01,MIL,,GSW,,J. Kuminga,GSW,MISS Kuminga 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,4,9,1,1,2.0,0.0,v
S2223-G0410,4,11:18,MIL,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P5.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0410,4,11:18,MIL,,GSW,,J. Kuminga,GSW,Kuminga T.FOUL (P5.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G0410,4,11:06,MIL,,GSW,,J. Kuminga,GSW,MISS Kuminga 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,220,28,1,3.0,0.0,v
S2223-G0410,4,10:07,MIL,100.0,GSW,82.0,J. Kuminga,GSW,Kuminga 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0410,4,09:52,MIL,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0410,4,05:45,MIL,110.0,GSW,88.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0410,4,05:45,MIL,110.0,GSW,89.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0410,4,04:47,MIL,113.0,GSW,95.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (13 PTS) (Lamb 3 AST),Made Shot,Jump Shot,208,158,26,1,3.0,3.0,v
S2223-G0410,4,04:31,MIL,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0410,4,04:31,MIL,113.0,GSW,96.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0410,4,02:33,MIL,121.0,GSW,104.0,J. Kuminga,GSW,Kuminga 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G0410,4,01:35,MIL,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0410,4,01:33,MIL,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0410,4,01:19,MIL,126.0,GSW,108.0,J. Kuminga,GSW,Kuminga 24' 3PT Jump Shot (19 PTS) (Moody 3 AST),Made Shot,Jump Shot,-240,27,24,1,3.0,3.0,v
S2223-G0685,1,11:18,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,105,12,1,2.0,0.0,v
S2223-G0685,1,10:40,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,25,4,1,2.0,0.0,v
S2223-G0685,1,09:26,CLE,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0685,1,08:28,CLE,8.0,GSW,13.0,J. Kuminga,GSW,Kuminga 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-12,4,1,1,2.0,2.0,v
S2223-G0685,1,06:23,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0685,1,06:23,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0685,1,05:26,CLE,,GSW,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0685,2,10:30,CLE,34.0,GSW,41.0,J. Kuminga,GSW,Kuminga 26' 3PT Jump Shot (5 PTS) (Moody 2 AST),Made Shot,Jump Shot,-123,225,26,1,3.0,3.0,v
S2223-G0685,2,09:44,CLE,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0685,2,06:36,CLE,,GSW,,J. Kuminga,GSW,Kuminga L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0685,2,06:36,CLE,,GSW,,J. Kuminga,GSW,SUB: Jerome FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0685,2,00:06.900000,CLE,,GSW,,J. Kuminga,GSW,Kuminga AWAY.FROM.PLAY.FOUL (P2.PN) (N.Green),Foul,Away From Play,0,0,0,0,,,v
S2223-G0685,3,11:40,CLE,59.0,GSW,66.0,J. Kuminga,GSW,Kuminga 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,13,12,2,1,2.0,2.0,v
S2223-G0685,3,11:24,CLE,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0685,3,08:52,CLE,66.0,GSW,80.0,J. Kuminga,GSW,Kuminga 25' 3PT Jump Shot (10 PTS) (Jerome 4 AST),Made Shot,Jump Shot,158,197,25,1,3.0,3.0,v
S2223-G0685,3,06:54,CLE,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0685,3,06:29,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga 7' Driving Layup,Missed Shot,Driving Layup Shot,29,63,7,1,2.0,0.0,v
S2223-G0685,3,05:44,CLE,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0685,4,10:42,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga 18' Jump Shot,Missed Shot,Jump Shot,75,164,18,1,2.0,0.0,v
S2223-G0685,4,07:57,CLE,,GSW,,J. Kuminga,GSW,SUB: DiVincenzo FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0685,4,02:03,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,10,29,3,1,2.0,0.0,v
S2223-G0685,4,02:00,CLE,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0685,4,00:33.500000,CLE,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1041,1,02:17,LAC,,GSW,,J. Kuminga,GSW,Kuminga Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1041,1,01:03,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,51,25,1,3.0,0.0,v
S2223-G1041,2,06:28,LAC,43.0,GSW,42.0,J. Kuminga,GSW,Kuminga 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,-4,24,2,1,2.0,2.0,v
S2223-G1041,2,05:57,LAC,,GSW,,J. Kuminga,GSW,Kuminga OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G1041,2,05:57,LAC,,GSW,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1041,2,05:53,LAC,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1041,2,04:23,LAC,,GSW,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1041,3,00:43.300000,LAC,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P3.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G1041,4,07:55,LAC,111.0,GSW,103.0,J. Kuminga,GSW,Kuminga 4' Cutting Finger Roll Layup Shot (4 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,43,4,1,2.0,2.0,v
S2223-G1041,4,04:29,LAC,123.0,GSW,117.0,J. Kuminga,GSW,Kuminga 3' Cutting Layup Shot (6 PTS) (Curry 6 AST),Made Shot,Cutting Layup Shot,-7,29,3,1,2.0,2.0,v
S2223-G1041,4,02:26,LAC,,GSW,,J. Kuminga,GSW,Kuminga L.B.FOUL (P4.PN) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1041,4,00:50.400000,LAC,133.0,GSW,124.0,J. Kuminga,GSW,Kuminga 3' Layup (8 PTS) (Poole 5 AST),Made Shot,Layup Shot,-12,23,3,1,2.0,2.0,v
S2223-G1061,1,07:50,MEM,16.0,GSW,11.0,J. Kuminga,GSW,Kuminga 25' 3PT Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Jump Shot,-228,103,25,1,3.0,3.0,v
S2223-G1061,1,07:16,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga 1' Layup,Missed Shot,Layup Shot,-6,5,1,1,2.0,0.0,v
S2223-G1061,1,07:07,MEM,18.0,GSW,14.0,J. Kuminga,GSW,Kuminga 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-108,225,25,1,3.0,3.0,v
S2223-G1061,1,06:17,MEM,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1061,1,05:02,MEM,20.0,GSW,16.0,J. Kuminga,GSW,Kuminga 1' Running Layup (8 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,-9,1,1,1,2.0,2.0,v
S2223-G1061,1,04:41,MEM,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,1,03:45,MEM,22.0,GSW,21.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (11 PTS) (Curry 3 AST),Made Shot,Jump Shot,-228,-10,0,1,3.0,3.0,v
S2223-G1061,1,02:32,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-66,84,11,1,2.0,0.0,v
S2223-G1061,1,01:22,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,248,25,1,3.0,0.0,v
S2223-G1061,1,01:05,MEM,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,1,00:27,MEM,,GSW,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1061,1,00:02.800000,MEM,,GSW,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1061,2,04:06,MEM,61.0,GSW,48.0,J. Kuminga,GSW,Kuminga 12' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,31,111,12,1,2.0,2.0,v
S2223-G1061,2,02:59,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,19,2,1,2.0,0.0,v
S2223-G1061,2,02:45,MEM,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,2,00:26.500000,MEM,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,2,00:25.900000,MEM,69.0,GSW,59.0,J. Kuminga,GSW,Kuminga 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,4,3,1,1,2.0,2.0,v
S2223-G1061,3,08:03,MEM,80.0,GSW,73.0,J. Kuminga,GSW,Kuminga 1' Cutting Dunk Shot (17 PTS) (D. Green 4 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G1061,3,07:29,MEM,80.0,GSW,76.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (20 PTS) (DiVincenzo 7 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,v
S2223-G1061,3,05:17,MEM,90.0,GSW,77.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,05:17,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1061,3,05:16,MEM,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,3,05:16,MEM,90.0,GSW,78.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,05:16,MEM,90.0,GSW,79.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,3,04:27,MEM,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1061,3,02:26,MEM,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1061,3,01:42,MEM,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1061,3,01:39,MEM,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1061,3,01:25,MEM,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,3,01:06,MEM,,GSW,,J. Kuminga,GSW,Kuminga L.B.FOUL (P3.PN) (D.Collins),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1061,3,00:00.800000,MEM,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1061,3,00:00.800000,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1061,3,00:00.800000,MEM,104.0,GSW,100.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1061,4,08:32,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,233,28,0,1,3.0,0.0,v
S2223-G1061,4,05:25,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2223-G1061,4,04:46,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga 13' Jump Shot,Missed Shot,Jump Shot,-59,117,13,1,2.0,0.0,v
S2223-G1061,4,03:55,MEM,,GSW,,J. Kuminga,GSW,MISS Kuminga 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,74,12,1,2.0,0.0,v
S2223-G1061,4,03:32,MEM,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,1,01:20,MIN,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0774,2,11:21,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,105,11,1,2.0,0.0,v
S2223-G0774,2,10:26,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-221,57,0,1,3.0,0.0,v
S2223-G0774,2,09:44,MIN,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0774,2,09:42,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,2,09:26,MIN,40.0,GSW,39.0,J. Kuminga,GSW,Kuminga 2' Driving Layup (2 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,v
S2223-G0774,2,09:17,MIN,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0774,2,08:04,MIN,46.0,GSW,44.0,J. Kuminga,GSW,Kuminga 1' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,6,4,1,1,2.0,2.0,v
S2223-G0774,2,07:48,MIN,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0774,3,03:18,MIN,76.0,GSW,86.0,J. Kuminga,GSW,Kuminga 1' Dunk (6 PTS) (DiVincenzo 3 AST),Made Shot,Dunk Shot,-6,9,1,1,2.0,2.0,v
S2223-G0774,3,02:51,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,25,3,1,2.0,0.0,v
S2223-G0774,3,02:47,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,3,02:47,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0774,3,02:14,MIN,80.0,GSW,91.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (9 PTS) (DiVincenzo 4 AST),Made Shot,Jump Shot,-222,68,0,1,3.0,3.0,v
S2223-G0774,3,00:44.600000,MIN,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0774,3,00:03.400000,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,4,11:47,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0774,4,11:47,MIN,82.0,GSW,94.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0774,4,11:31,MIN,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0774,4,09:24,MIN,,GSW,,J. Kuminga,GSW,Kuminga OFF.Foul (P4) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2223-G0774,4,09:24,MIN,,GSW,,J. Kuminga,GSW,Kuminga Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0774,4,09:12,MIN,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0830,1,01:14,POR,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,-2,2,1,2.0,0.0,v
S2223-G0830,1,01:00,POR,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0830,2,10:21,POR,,GSW,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,130,26,1,3.0,0.0,v
S2223-G0830,2,09:32,POR,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,2,06:55,POR,,GSW,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0830,3,03:53,POR,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0830,3,03:20,POR,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0830,3,03:04,POR,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0830,3,02:51,POR,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-233,23,0,1,3.0,0.0,v
S2223-G0830,4,11:17,POR,95.0,GSW,97.0,J. Kuminga,GSW,Kuminga 2' Running Dunk (2 PTS) (Thompson 4 AST),Made Shot,Running Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G0830,4,09:06,POR,,GSW,,J. Kuminga,GSW,SUB: Poole FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0871,1,05:31,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,23,3,1,2.0,0.0,v
S2223-G0871,1,05:31,LAC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,1,05:31,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0871,1,05:20,LAC,16.0,GSW,9.0,J. Kuminga,GSW,Kuminga 1' Cutting Dunk Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Dunk Shot,6,12,1,1,2.0,2.0,v
S2223-G0871,1,04:34,LAC,19.0,GSW,11.0,J. Kuminga,GSW,Kuminga 12' Pullup Jump Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Pullup Jump shot,17,118,12,1,2.0,2.0,v
S2223-G0871,1,03:37,LAC,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0871,1,02:56,LAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 8' Driving Layup,Missed Shot,Driving Layup Shot,64,43,8,1,2.0,0.0,v
S2223-G0871,1,00:55.900000,LAC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,1,00:55.300000,LAC,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0871,1,00:25.200000,LAC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,1,00:25.200000,LAC,31.0,GSW,22.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,1,00:25.200000,LAC,31.0,GSW,23.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,2,09:21,LAC,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0871,2,08:50,LAC,38.0,GSW,35.0,J. Kuminga,GSW,Kuminga 24' 3PT Running Jump Shot (9 PTS) (D. Green 3 AST),Made Shot,Running Jump Shot,225,80,24,1,3.0,3.0,v
