game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0099,3,10:13,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,3,07:48,TOR,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,3,07:48,TOR,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0099,3,02:40,TOR,,ATL,,C. Capela,ATL,Capela OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0099,3,02:40,TOR,,ATL,,C. Capela,ATL,Capela Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0099,3,00:31,TOR,93.0,ATL,78.0,C. Capela,ATL,Capela 1' Cutting Layup Shot (9 PTS) (Young 10 AST),Made Shot,Cutting Layup Shot,-10,10,1,1,2.0,2.0,v
S2223-G0099,3,00:01.800000,TOR,95.0,ATL,80.0,C. Capela,ATL,Capela 1' Cutting Layup Shot (11 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,-5,12,1,1,2.0,2.0,v
S2223-G0099,4,08:13,TOR,110.0,ATL,92.0,C. Capela,ATL,Capela 7' Turnaround Hook Shot (13 PTS) (Murray 9 AST),Made Shot,Turnaround Hook Shot,-45,55,7,1,2.0,2.0,v
S2223-G0099,4,06:20,TOR,,ATL,,C. Capela,ATL,SUB: Forrest FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0745,1,12:00,ATL,,LAC,,C. Capela,ATL,Jump Ball Capela vs. Zubac: Tip to Leonard,Jump Ball,,0,0,0,0,,,h
S2223-G0745,1,10:27,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,07:20,ATL,,LAC,,C. Capela,ATL,MISS Capela 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,26,3,1,2.0,0.0,h
S2223-G0745,1,06:09,ATL,,LAC,,C. Capela,ATL,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,23,38,4,1,2.0,0.0,h
S2223-G0745,1,05:57,ATL,13.0,LAC,15.0,C. Capela,ATL,Capela 1' Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,-5,3,1,1,2.0,2.0,h
S2223-G0745,1,05:05,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,04:27,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,03:47,ATL,,LAC,,C. Capela,ATL,SUB: Young FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0745,2,05:23,ATL,,LAC,,C. Capela,ATL,Capela P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0745,2,04:49,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,2,03:41,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,2,03:41,ATL,46.0,LAC,47.0,C. Capela,ATL,Capela Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0745,2,02:47,ATL,,LAC,,C. Capela,ATL,Capela P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0745,2,01:30,ATL,53.0,LAC,56.0,C. Capela,ATL,Capela 9' Alley Oop Layup (6 PTS) (Murray 4 AST),Made Shot,Alley Oop Layup shot,20,90,9,1,2.0,2.0,h
S2223-G0745,2,01:12,ATL,,LAC,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0745,2,00:45.600000,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,2,00:45.600000,ATL,,LAC,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0745,2,00:29.100000,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,3,11:21,ATL,,LAC,,C. Capela,ATL,MISS Capela 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,33,3,1,2.0,0.0,h
S2223-G0745,3,09:55,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,3,08:18,ATL,,LAC,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0745,3,07:19,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,3,05:31,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,3,04:19,ATL,,LAC,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0745,4,04:52,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,4,03:55,ATL,100.0,LAC,111.0,C. Capela,ATL,Capela 2' Dunk (8 PTS) (Murray 6 AST),Made Shot,Dunk Shot,2,22,2,1,2.0,2.0,h
S2223-G0745,4,03:02,ATL,,LAC,,C. Capela,ATL,Capela STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0745,4,02:37,ATL,104.0,LAC,111.0,C. Capela,ATL,Capela 2' Running Layup (10 PTS) (Murray 7 AST),Made Shot,Running Layup Shot,-1,18,2,1,2.0,2.0,h
S2223-G0745,4,01:40,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,4,00:42.400000,ATL,,LAC,,C. Capela,ATL,Capela REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,4,00:42.400000,ATL,111.0,LAC,118.0,C. Capela,ATL,Capela Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1115,1,12:00,ATL,,MEM,,C. Capela,ATL,Jump Ball Capela vs. Jackson Jr.: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G1115,1,10:23,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,09:23,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,08:52,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,08:01,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,07:22,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,07:22,ATL,10.0,MEM,12.0,C. Capela,ATL,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1115,1,06:56,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,05:34,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,04:28,ATL,,MEM,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G1115,2,05:07,ATL,,MEM,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1115,2,05:00,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,04:59,ATL,48.0,MEM,50.0,C. Capela,ATL,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1115,2,01:43,ATL,,MEM,,C. Capela,ATL,Capela L.B.FOUL (P1.T3) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1115,2,01:16,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,00:47.100000,ATL,54.0,MEM,60.0,C. Capela,ATL,Capela 1' Cutting Layup Shot (6 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,-9,9,1,1,2.0,2.0,h
S2223-G1115,2,00:26.900000,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,11:42,ATL,,MEM,,C. Capela,ATL,MISS Capela Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1115,3,10:48,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,10:41,ATL,60.0,MEM,63.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (8 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,7,4,1,1,2.0,2.0,h
S2223-G1115,3,10:29,ATL,,MEM,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1115,3,09:21,ATL,,MEM,,C. Capela,ATL,Capela P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G1115,3,08:57,ATL,,MEM,,C. Capela,ATL,MISS Capela 5' Hook Shot,Missed Shot,Hook Shot,22,50,5,1,2.0,0.0,h
S2223-G1115,3,08:53,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,07:43,ATL,72.0,MEM,75.0,C. Capela,ATL,Capela Alley Oop Dunk (10 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,4,2,0,1,2.0,2.0,h
S2223-G1115,3,07:18,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,07:14,ATL,,MEM,,C. Capela,ATL,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,32,31,4,1,2.0,0.0,h
S2223-G1115,3,07:02,ATL,,MEM,,C. Capela,ATL,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1115,3,06:21,ATL,74.0,MEM,79.0,C. Capela,ATL,Capela 4' Driving Hook Shot (12 PTS) (Murray 5 AST),Made Shot,Driving Hook Shot,-37,15,4,1,2.0,2.0,h
S2223-G1115,3,05:50,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,04:44,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,04:44,ATL,79.0,MEM,86.0,C. Capela,ATL,Capela Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1115,3,04:44,ATL,80.0,MEM,86.0,C. Capela,ATL,Capela Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1115,3,03:49,ATL,,MEM,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G1115,4,05:21,ATL,105.0,MEM,112.0,C. Capela,ATL,Capela Reverse Layup (16 PTS) (Young 8 AST),Made Shot,Reverse Layup Shot,2,4,0,1,2.0,2.0,h
S2223-G1115,4,04:13,ATL,,MEM,,C. Capela,ATL,Capela REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,4,02:43,ATL,,MEM,,C. Capela,ATL,Capela BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1115,4,01:10,ATL,,MEM,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1115,4,00:51.400000,ATL,116.0,MEM,122.0,C. Capela,ATL,Capela Alley Oop Dunk (18 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1115,4,00:31,ATL,,MEM,,C. Capela,ATL,Capela BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G1115,4,00:11.600000,ATL,,MEM,,C. Capela,ATL,SUB: Bogdanovic FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0354,1,12:00,ATL,,OKC,,C. Capela,ATL,Jump Ball Capela vs. Robinson-Earl: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0354,1,10:48,ATL,,OKC,,C. Capela,ATL,Capela Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0354,1,10:10,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,1,09:45,ATL,3.0,OKC,2.0,C. Capela,ATL,Capela 1' Running Alley Oop Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Running Alley Oop Dunk Shot,-4,-10,1,1,2.0,2.0,h
S2223-G0354,1,08:45,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,1,07:08,ATL,10.0,OKC,10.0,C. Capela,ATL,Capela Cutting Dunk Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,3,0,1,2.0,2.0,h
S2223-G0354,1,04:32,ATL,,OKC,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0354,2,05:50,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,05:50,ATL,45.0,OKC,38.0,C. Capela,ATL,Capela Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0354,2,05:21,ATL,,OKC,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0354,2,04:45,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,2,03:32,ATL,,OKC,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0354,2,02:53,ATL,51.0,OKC,44.0,C. Capela,ATL,Capela 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-7,-5,1,1,2.0,2.0,h
S2223-G0354,2,02:06,ATL,,OKC,,C. Capela,ATL,Capela Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0354,2,00:48.900000,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,3,10:26,ATL,,OKC,,C. Capela,ATL,Capela OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0354,3,10:26,ATL,,OKC,,C. Capela,ATL,Capela Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0354,3,09:48,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,3,08:36,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,3,08:27,ATL,68.0,OKC,56.0,C. Capela,ATL,Capela 5' Layup (10 PTS) (Griffin 2 AST),Made Shot,Layup Shot,16,43,5,1,2.0,2.0,h
S2223-G0354,3,06:15,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,3,04:13,ATL,,OKC,,C. Capela,ATL,Capela 3 Second Violation Turnover (P4.T13),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0354,3,03:26,ATL,,OKC,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0354,4,06:27,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,05:37,ATL,96.0,OKC,96.0,C. Capela,ATL,Capela 1' Running Alley Oop Dunk Shot (12 PTS) (Young 9 AST),Made Shot,Running Alley Oop Dunk Shot,-1,13,1,1,2.0,2.0,h
S2223-G0354,4,04:18,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,04:14,ATL,,OKC,,C. Capela,ATL,MISS Capela 2' Running Layup,Missed Shot,Running Layup Shot,-13,17,2,1,2.0,0.0,h
S2223-G0354,4,03:36,ATL,,OKC,,C. Capela,ATL,Capela S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0354,4,03:15,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,01:52,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,01:08,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,01:08,ATL,,OKC,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0354,4,01:08,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,01:04,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,01:04,ATL,,OKC,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0354,4,01:01,ATL,,OKC,,C. Capela,ATL,Capela REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0354,4,01:00,ATL,105.0,OKC,111.0,C. Capela,ATL,Capela 2' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,-5,16,2,1,2.0,2.0,h
S2223-G0354,4,00:57,ATL,,OKC,,C. Capela,ATL,Capela Personal Take Foul (P3.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,h
S2223-G0354,4,00:22.400000,ATL,,OKC,,C. Capela,ATL,Capela Personal Take Foul (P4.PN) (J.Capers),Foul,Personal Take,0,0,0,0,,,h
S2223-G0694,1,12:00,ATL,,CHA,,C. Capela,ATL,Jump Ball Capela vs. Plumlee: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2223-G0694,1,10:08,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,1,08:52,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,1,08:51,ATL,9.0,CHA,7.0,C. Capela,ATL,Capela 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-1,62,6,1,2.0,2.0,h
S2223-G0694,1,08:08,ATL,,CHA,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0694,1,07:06,ATL,,CHA,,C. Capela,ATL,Capela L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0694,1,06:41,ATL,,CHA,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0694,2,06:44,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,2,04:50,ATL,,CHA,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0694,2,03:52,ATL,,CHA,,C. Capela,ATL,Capela STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0694,2,03:48,ATL,52.0,CHA,41.0,C. Capela,ATL,Capela 1' Running Alley Oop Dunk Shot (4 PTS) (Young 5 AST),Made Shot,Running Alley Oop Dunk Shot,5,12,1,1,2.0,2.0,h
S2223-G0694,2,03:07,ATL,,CHA,,C. Capela,ATL,Capela 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0694,2,02:08,ATL,,CHA,,C. Capela,ATL,Capela L.B.FOUL (P2.T4) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0694,2,01:38,ATL,56.0,CHA,45.0,C. Capela,ATL,Capela 3' Cutting Finger Roll Layup Shot (6 PTS) (Murray 1 AST),Made Shot,Cutting Finger Roll Layup Shot,2,27,3,1,2.0,2.0,h
S2223-G0694,2,00:29.900000,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,3,08:34,ATL,74.0,CHA,60.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (8 PTS) (Young 7 AST),Made Shot,Alley Oop Dunk Shot,-6,0,1,1,2.0,2.0,h
S2223-G0694,3,07:45,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,3,06:51,ATL,,CHA,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0694,4,01:16,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,01:16,ATL,115.0,CHA,117.0,C. Capela,ATL,Capela Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0694,4,01:16,ATL,116.0,CHA,117.0,C. Capela,ATL,Capela Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0694,4,01:00,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,00:14,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,00:05.400000,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,4,00:05.400000,ATL,118.0,CHA,117.0,C. Capela,ATL,Capela Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0694,4,00:01.100000,ATL,,CHA,,C. Capela,ATL,SUB: Griffin FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0801,1,11:25,DEN,1.0,ATL,2.0,C. Capela,ATL,Capela 1' Driving Dunk (2 PTS) (Hunter 1 AST),Made Shot,Driving Dunk Shot,-2,9,1,1,2.0,2.0,v
S2223-G0801,1,10:34,DEN,5.0,ATL,4.0,C. Capela,ATL,Capela 3' Cutting Layup Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,22,15,3,1,2.0,2.0,v
S2223-G0801,1,09:59,DEN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,1,07:51,DEN,14.0,ATL,14.0,C. Capela,ATL,Capela 4' Hook Shot (6 PTS) (Murray 3 AST),Made Shot,Hook Shot,-2,36,4,1,2.0,2.0,v
S2223-G0801,1,05:09,DEN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,1,04:42,DEN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,1,04:18,DEN,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0801,2,05:56,DEN,,ATL,,C. Capela,ATL,MISS Capela 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,10,2,1,2.0,0.0,v
S2223-G0801,2,05:24,DEN,,ATL,,C. Capela,ATL,MISS Capela 7' Hook Shot,Missed Shot,Hook Shot,62,42,7,1,2.0,0.0,v
S2223-G0801,2,04:30,DEN,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0801,2,03:05,DEN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,2,03:05,DEN,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0801,2,02:32,DEN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,2,02:13,DEN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,2,01:49,DEN,,ATL,,C. Capela,ATL,Capela S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0801,2,00:39,DEN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,2,00:37.400000,DEN,,ATL,,C. Capela,ATL,Capela Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0801,3,10:52,DEN,75.0,ATL,56.0,C. Capela,ATL,Capela 3' Reverse Layup (8 PTS) (Hunter 2 AST),Made Shot,Reverse Layup Shot,26,15,3,1,2.0,2.0,v
S2223-G0801,3,09:32,DEN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,3,08:23,DEN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,3,06:20,DEN,86.0,ATL,68.0,C. Capela,ATL,Capela 6' Cutting Finger Roll Layup Shot (10 PTS) (Murray 8 AST),Made Shot,Cutting Finger Roll Layup Shot,-29,54,6,1,2.0,2.0,v
S2223-G0801,3,06:20,DEN,86.0,ATL,69.0,C. Capela,ATL,Capela Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0801,3,03:37,DEN,,ATL,,C. Capela,ATL,MISS Capela 4' Reverse Layup,Missed Shot,Reverse Layup Shot,36,12,4,1,2.0,0.0,v
