game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0200,4,00:34.800000,ORL,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0200,4,00:34.100000,ORL,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. L.B.FOUL (P3.PN) (M.Davis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0200,4,00:18.600000,ORL,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0133,1,11:35,CHA,,BKN,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,1,09:47,CHA,5.0,BKN,4.0,K. Oubre Jr.,CHA,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,197,154,25,1,3.0,3.0,h
S2223-G0133,1,08:51,CHA,,BKN,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0133,1,08:14,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,189,26,1,3.0,0.0,h
S2223-G0133,1,05:14,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,16,17,2,1,2.0,0.0,h
S2223-G0133,1,03:28,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,228,27,1,3.0,0.0,h
S2223-G0133,1,02:57,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,6,10,1,2.0,0.0,h
S2223-G0133,1,02:24,CHA,,BKN,,K. Oubre Jr.,CHA,SUB: Rozier FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0133,2,06:54,CHA,27.0,BKN,38.0,K. Oubre Jr.,CHA,Oubre Jr. 16' Pullup Jump Shot (5 PTS) (Bouknight 1 AST),Made Shot,Pullup Jump shot,41,157,16,1,2.0,2.0,h
S2223-G0133,2,06:22,CHA,30.0,BKN,38.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Maledon 1 AST),Made Shot,Jump Shot,190,174,26,1,3.0,3.0,h
S2223-G0133,2,05:37,CHA,,BKN,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0133,2,05:22,CHA,33.0,BKN,40.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Maledon 2 AST),Made Shot,Jump Shot,156,202,26,1,3.0,3.0,h
S2223-G0133,2,04:12,CHA,,BKN,,K. Oubre Jr.,CHA,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0133,3,11:09,CHA,,BKN,,K. Oubre Jr.,CHA,Oubre Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0133,3,10:47,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,242,25,1,3.0,0.0,h
S2223-G0133,3,10:25,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0133,3,10:25,CHA,47.0,BKN,54.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0133,3,09:13,CHA,,BKN,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P3.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0133,3,08:37,CHA,52.0,BKN,55.0,K. Oubre Jr.,CHA,Oubre Jr. 3PT Jump Shot (15 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,-222,61,0,1,3.0,3.0,h
S2223-G0133,3,05:44,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,h
S2223-G0133,3,04:35,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0133,3,04:35,CHA,61.0,BKN,59.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0133,3,04:35,CHA,62.0,BKN,59.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0133,3,03:19,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0133,3,03:19,CHA,65.0,BKN,61.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0133,3,01:08,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,179,27,1,3.0,0.0,h
S2223-G0133,4,03:25,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,261,26,1,3.0,0.0,h
S2223-G0133,4,02:40,CHA,,BKN,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0133,4,00:59.300000,CHA,,BKN,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,-8,25,1,3.0,0.0,h
S2223-G0133,4,00:21.300000,CHA,,BKN,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P5.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0125,1,10:20,MEM,4.0,CHA,3.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,1,10:20,MEM,4.0,CHA,4.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,1,09:06,MEM,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0125,1,08:38,MEM,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,57,6,1,2.0,0.0,v
S2223-G0125,1,07:26,MEM,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0125,1,07:23,MEM,14.0,CHA,7.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,1,07:23,MEM,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0125,1,05:22,MEM,24.0,CHA,10.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-92,239,26,1,3.0,3.0,v
S2223-G0125,1,04:48,MEM,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,73,16,1,2.0,0.0,v
S2223-G0125,1,03:31,MEM,32.0,CHA,17.0,K. Oubre Jr.,CHA,Oubre Jr. 18' Pullup Jump Shot (8 PTS) (Thor 1 AST),Made Shot,Pullup Jump shot,-33,179,18,1,2.0,2.0,v
S2223-G0125,1,02:13,MEM,,CHA,,K. Oubre Jr.,CHA,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0125,2,05:15,MEM,55.0,CHA,42.0,K. Oubre Jr.,CHA,Oubre Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Smith Jr. 3 AST),Made Shot,Pullup Jump shot,-129,231,26,1,3.0,3.0,v
S2223-G0125,2,04:26,MEM,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,217,26,1,3.0,0.0,v
S2223-G0125,2,02:59,MEM,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,67,7,1,2.0,0.0,v
S2223-G0125,2,02:23,MEM,61.0,CHA,45.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Running Dunk (13 PTS) (Plumlee 2 AST),Made Shot,Running Dunk Shot,-4,12,1,1,2.0,2.0,v
S2223-G0125,2,01:48,MEM,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0125,2,00:23.800000,MEM,69.0,CHA,47.0,K. Oubre Jr.,CHA,Oubre Jr. 12' Driving Floating Jump Shot (15 PTS) (Plumlee 3 AST),Made Shot,Driving Floating Jump Shot,-40,111,12,1,2.0,2.0,v
S2223-G0125,3,11:11,MEM,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,3,10:30,MEM,77.0,CHA,49.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,3,10:30,MEM,77.0,CHA,50.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,3,10:10,MEM,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0125,3,06:34,MEM,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,252,26,1,3.0,0.0,v
S2223-G0125,3,06:27,MEM,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0125,3,05:41,MEM,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P3.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0125,3,05:20,MEM,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,168,25,1,3.0,0.0,v
S2223-G0125,3,04:12,MEM,,CHA,,K. Oubre Jr.,CHA,Oubre Jr. Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0125,3,03:20,MEM,,CHA,,K. Oubre Jr.,CHA,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,16,5,1,2.0,0.0,v
S2223-G0125,3,03:13,MEM,,CHA,,K. Oubre Jr.,CHA,SUB: Bouknight FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2223-G0211,1,10:34,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0211,1,10:28,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,217,26,1,3.0,0.0,h
S2223-G0211,1,09:42,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,28,0,1,3.0,0.0,h
S2223-G0211,1,07:42,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,1,06:20,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,1,05:15,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,201,26,1,3.0,0.0,h
S2223-G0211,1,04:45,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,1,04:45,CHA,15.0,IND,16.0,K. Oubre Jr.,CHA,Oubre Jr. Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0211,1,04:22,CHA,17.0,IND,18.0,K. Oubre Jr.,CHA,Oubre Jr. Driving Layup (4 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,4,0,0,1,2.0,2.0,h
S2223-G0211,1,03:09,CHA,21.0,IND,20.0,K. Oubre Jr.,CHA,Oubre Jr. 19' Step Back Jump Shot (6 PTS) (Rozier 4 AST),Made Shot,Step Back Jump shot,98,164,19,1,2.0,2.0,h
S2223-G0211,1,02:33,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,260,26,1,3.0,0.0,h
S2223-G0211,1,02:07,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,1,02:07,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,0,8,1,1,2.0,0.0,h
S2223-G0211,1,02:07,CHA,,IND,,K. Oubre Jr.,CHA,SUB: Ball FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0211,2,07:29,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,12,38,4,1,2.0,0.0,h
S2223-G0211,2,07:28,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,2,07:25,CHA,44.0,IND,39.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,5,13,1,1,2.0,2.0,h
S2223-G0211,2,07:12,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,2,07:04,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,2,44,4,1,2.0,0.0,h
S2223-G0211,2,05:39,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0211,2,04:44,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,2,03:59,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,2,03:59,CHA,57.0,IND,46.0,K. Oubre Jr.,CHA,Oubre Jr. Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0211,2,03:51,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. AWAY.FROM.PLAY.FOUL (P1.PN) (S.Wright),Foul,Away From Play,0,0,0,0,,,h
S2223-G0211,2,03:37,CHA,60.0,IND,47.0,K. Oubre Jr.,CHA,Oubre Jr. 3PT Jump Shot (13 PTS) (Ball 4 AST),Made Shot,Jump Shot,230,23,0,1,3.0,3.0,h
S2223-G0211,2,01:24,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2223-G0211,2,01:24,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0211,2,01:24,CHA,,IND,,K. Oubre Jr.,CHA,SUB: Bouknight FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0211,3,08:43,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,31,3,1,2.0,0.0,h
S2223-G0211,3,08:39,CHA,,IND,,K. Oubre Jr.,CHA,Jump Ball Oubre Jr. vs. Turner: Tip to Smith,Jump Ball,,0,0,0,0,,,h
S2223-G0211,3,07:54,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 16' Jump Shot,Missed Shot,Jump Shot,142,77,16,1,2.0,0.0,h
S2223-G0211,3,07:21,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,3,07:02,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,71,7,1,2.0,0.0,h
S2223-G0211,3,07:00,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,3,06:59,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,16,24,3,1,2.0,0.0,h
S2223-G0211,3,06:24,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,3,03:04,CHA,,IND,,K. Oubre Jr.,CHA,SUB: Ball FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0211,4,09:24,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0211,4,08:54,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,252,25,1,3.0,0.0,h
S2223-G0211,4,07:50,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0211,4,07:47,CHA,99.0,IND,100.0,K. Oubre Jr.,CHA,Oubre Jr. Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,3,0,1,2.0,2.0,h
S2223-G0211,4,05:57,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,4,05:56,CHA,104.0,IND,102.0,K. Oubre Jr.,CHA,Oubre Jr. 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G0211,4,05:37,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,4,02:54,CHA,,IND,,K. Oubre Jr.,CHA,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,215,27,1,3.0,0.0,h
S2223-G0211,4,01:05,CHA,,IND,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P4.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0339,1,09:21,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,-12,10,1,2.0,0.0,h
S2223-G0339,1,05:43,CHA,12.0,MIL,13.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,1,05:43,CHA,13.0,MIL,13.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,1,04:45,CHA,16.0,MIL,15.0,K. Oubre Jr.,CHA,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),Made Shot,Jump Shot,116,225,25,1,3.0,3.0,h
S2223-G0339,1,04:13,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 20' Jump Shot,Missed Shot,Jump Shot,192,47,20,1,2.0,0.0,h
S2223-G0339,1,03:57,CHA,,MIL,,K. Oubre Jr.,CHA, ,Jump Ball,,0,0,0,0,,,h
S2223-G0339,1,03:57,CHA,,MIL,,K. Oubre Jr.,CHA,SUB: McGowens FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0339,2,11:12,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,94,25,1,3.0,0.0,h
S2223-G0339,2,08:51,CHA,,MIL,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,2,08:42,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,6,1,1,2.0,0.0,h
S2223-G0339,2,06:04,CHA,,MIL,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0339,2,04:27,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,30,8,1,2.0,0.0,h
S2223-G0339,2,03:15,CHA,,MIL,,K. Oubre Jr.,CHA,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,2,02:46,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,152,25,1,3.0,0.0,h
S2223-G0339,2,01:19,CHA,,MIL,,K. Oubre Jr.,CHA,Oubre Jr. P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0339,2,01:01,CHA,,MIL,,K. Oubre Jr.,CHA,SUB: McGowens FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0339,3,08:03,CHA,54.0,MIL,56.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,3,08:03,CHA,55.0,MIL,56.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,3,07:13,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,125,26,1,3.0,0.0,h
S2223-G0339,3,06:03,CHA,59.0,MIL,64.0,K. Oubre Jr.,CHA,Oubre Jr. 8' Driving Floating Jump Shot (9 PTS) (McDaniels 1 AST),Made Shot,Driving Floating Jump Shot,-45,64,8,1,2.0,2.0,h
S2223-G0339,3,05:18,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 1' Layup,Missed Shot,Layup Shot,-4,12,1,1,2.0,0.0,h
S2223-G0339,3,04:58,CHA,63.0,MIL,69.0,K. Oubre Jr.,CHA,Oubre Jr. 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-18,81,8,1,2.0,2.0,h
S2223-G0339,3,04:25,CHA,64.0,MIL,71.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,3,04:25,CHA,65.0,MIL,71.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,3,03:42,CHA,,MIL,,K. Oubre Jr.,CHA,SUB: McGowens FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2223-G0339,4,10:25,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,157,19,1,2.0,0.0,h
S2223-G0339,4,09:48,CHA,75.0,MIL,84.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,4,09:48,CHA,76.0,MIL,84.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,4,09:28,CHA,,MIL,,K. Oubre Jr.,CHA,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0339,4,08:06,CHA,,MIL,,K. Oubre Jr.,CHA,Oubre Jr. S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0339,4,07:51,CHA,80.0,MIL,91.0,K. Oubre Jr.,CHA,Oubre Jr. 13' Pullup Jump Shot (17 PTS) (Plumlee 3 AST),Made Shot,Pullup Jump shot,-36,121,13,1,2.0,2.0,h
S2223-G0339,4,07:24,CHA,81.0,MIL,91.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,4,07:24,CHA,82.0,MIL,91.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,4,05:28,CHA,,MIL,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0339,4,04:11,CHA,,MIL,,K. Oubre Jr.,CHA,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0339,4,01:42,CHA,94.0,MIL,100.0,K. Oubre Jr.,CHA,Oubre Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,4,01:42,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0339,4,00:41.600000,CHA,,MIL,,K. Oubre Jr.,CHA,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,260,26,1,3.0,0.0,h
