game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1109,1,07:59,DEN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,1,07:13,DEN,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,-233,29,0,1,3.0,0.0,v
S2223-G1109,1,05:58,DEN,19.0,MIL,19.0,K. Middleton,MIL,Middleton 20' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,-124,154,20,1,2.0,2.0,v
S2223-G1109,1,04:49,DEN,19.0,MIL,23.0,K. Middleton,MIL,Middleton 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-148,29,15,1,2.0,2.0,v
S2223-G1109,1,03:59,DEN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,1,03:32,DEN,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1109,2,11:49,DEN,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,268,27,1,3.0,0.0,v
S2223-G1109,2,09:51,DEN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,2,07:47,DEN,,MIL,,K. Middleton,MIL,SUB: Holiday FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1109,2,06:29,DEN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,2,05:46,DEN,,MIL,,K. Middleton,MIL,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,127,16,1,2.0,0.0,v
S2223-G1109,2,05:41,DEN,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1109,2,05:33,DEN,44.0,MIL,50.0,K. Middleton,MIL,Middleton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,21,7,2,1,2.0,2.0,v
S2223-G1109,2,05:14,DEN,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1109,2,00:00.500000,DEN,,MIL,,K. Middleton,MIL,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-103,260,28,1,3.0,0.0,v
S2223-G1109,3,09:19,DEN,,MIL,,K. Middleton,MIL,Middleton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1109,3,07:50,DEN,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,214,25,1,3.0,0.0,v
S2223-G1109,3,07:23,DEN,,MIL,,K. Middleton,MIL,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,130,17,1,2.0,0.0,v
S2223-G1109,3,07:06,DEN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,3,07:00,DEN,74.0,MIL,76.0,K. Middleton,MIL,Middleton 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,7,90,9,1,2.0,2.0,v
S2223-G1109,3,03:31,DEN,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1109,3,03:14,DEN,88.0,MIL,80.0,K. Middleton,MIL,Middleton 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,34,11,4,1,2.0,2.0,v
S2223-G1109,3,02:52,DEN,90.0,MIL,83.0,K. Middleton,MIL,Middleton 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-43,247,25,1,3.0,3.0,v
S2223-G1109,3,02:07,DEN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,3,02:07,DEN,,MIL,,K. Middleton,MIL,Middleton Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1109,3,01:42,DEN,,MIL,,K. Middleton,MIL,MISS Middleton 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,100,29,10,1,2.0,0.0,v
S2223-G1109,3,01:06,DEN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,3,00:48.300000,DEN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1109,3,00:30.400000,DEN,,MIL,,K. Middleton,MIL,MISS Middleton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,133,-11,13,1,2.0,0.0,v
S2223-G1109,4,05:54,DEN,,MIL,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0755,1,03:48,MIL,28.0,NOP,12.0,K. Middleton,MIL,Middleton 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,98,16,10,1,2.0,2.0,h
S2223-G0755,1,02:17,MIL,,NOP,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,1,01:28,MIL,33.0,NOP,16.0,K. Middleton,MIL,Middleton 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,191,184,27,1,3.0,3.0,h
S2223-G0755,1,01:06,MIL,,NOP,,K. Middleton,MIL,MISS Middleton 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,243,28,1,3.0,0.0,h
S2223-G0755,1,01:02,MIL,35.0,NOP,16.0,K. Middleton,MIL,Middleton 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,9,8,1,1,2.0,2.0,h
S2223-G0755,2,05:55,MIL,,NOP,,K. Middleton,MIL,Middleton Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0755,2,05:45,MIL,,NOP,,K. Middleton,MIL,Middleton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0755,2,05:16,MIL,,NOP,,K. Middleton,MIL,Middleton P.FOUL (P1.T4) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0755,2,05:01,MIL,,NOP,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,2,03:52,MIL,51.0,NOP,42.0,K. Middleton,MIL,Middleton 17' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-100,142,17,1,2.0,2.0,h
S2223-G0755,2,02:56,MIL,,NOP,,K. Middleton,MIL,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,-167,63,18,1,2.0,0.0,h
S2223-G0755,2,02:28,MIL,,NOP,,K. Middleton,MIL,MISS Middleton 4' Driving Layup,Missed Shot,Driving Layup Shot,5,43,4,1,2.0,0.0,h
S2223-G0755,2,02:28,MIL,,NOP,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0755,3,00:11.700000,MIL,,NOP,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0755,4,11:08,MIL,,NOP,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0755,4,11:06,MIL,,NOP,,K. Middleton,MIL,SUB: Nwora FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0755,4,06:25,MIL,,NOP,,K. Middleton,MIL,MISS Middleton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,271,28,1,3.0,0.0,h
S2223-G0755,4,05:13,MIL,,NOP,,K. Middleton,MIL,MISS Middleton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,193,19,1,2.0,0.0,h
S2223-G0755,4,05:02,MIL,,NOP,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0755,4,04:21,MIL,,NOP,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0978,1,09:56,ORL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,1,08:15,ORL,4.0,MIL,11.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-141,215,26,1,3.0,3.0,v
S2223-G0978,1,07:57,ORL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,1,07:21,ORL,7.0,MIL,13.0,K. Middleton,MIL,Middleton 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-138,43,14,1,2.0,2.0,v
S2223-G0978,1,06:30,ORL,11.0,MIL,15.0,K. Middleton,MIL,Middleton 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-5,182,18,1,2.0,2.0,v
S2223-G0978,1,05:46,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,179,20,1,2.0,0.0,v
S2223-G0978,1,05:13,ORL,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0978,2,10:01,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,199,24,1,3.0,0.0,v
S2223-G0978,2,09:05,ORL,37.0,MIL,40.0,K. Middleton,MIL,Middleton Free Throw Flagrant 1 of 3 (8 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0978,2,09:05,ORL,37.0,MIL,41.0,K. Middleton,MIL,Middleton Free Throw Flagrant 2 of 3 (9 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0978,2,09:05,ORL,37.0,MIL,42.0,K. Middleton,MIL,Middleton Free Throw Flagrant 3 of 3 (10 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0978,2,08:09,ORL,40.0,MIL,44.0,K. Middleton,MIL,Middleton 7' Running Layup (12 PTS) (Ingles 2 AST),Made Shot,Running Layup Shot,40,59,7,1,2.0,2.0,v
S2223-G0978,2,07:25,ORL,,MIL,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0978,2,06:01,ORL,51.0,MIL,52.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,2,06:01,ORL,51.0,MIL,53.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,2,05:46,ORL,,MIL,,K. Middleton,MIL,SUB: Ingles FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0978,3,10:33,ORL,62.0,MIL,73.0,K. Middleton,MIL,Middleton Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0978,3,10:33,ORL,62.0,MIL,74.0,K. Middleton,MIL,Middleton Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0978,3,10:33,ORL,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0978,3,09:46,ORL,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0978,3,08:08,ORL,72.0,MIL,82.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,3,08:08,ORL,72.0,MIL,83.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,3,07:25,ORL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,3,06:42,ORL,74.0,MIL,86.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,3,06:42,ORL,74.0,MIL,87.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,3,04:47,ORL,,MIL,,K. Middleton,MIL,SUB: Lopez FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0978,4,11:41,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,227,27,1,3.0,0.0,v
S2223-G0978,4,11:11,ORL,,MIL,,K. Middleton,MIL,Middleton Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0978,4,09:05,ORL,96.0,MIL,112.0,K. Middleton,MIL,Middleton 11' Driving Bank Hook Shot (22 PTS),Made Shot,Driving Bank Hook Shot,109,33,11,1,2.0,2.0,v
S2223-G0978,4,08:24,ORL,101.0,MIL,113.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,4,08:24,ORL,101.0,MIL,114.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,4,08:02,ORL,,MIL,,K. Middleton,MIL,MISS Middleton 7' Driving Layup,Missed Shot,Driving Layup Shot,-69,10,7,1,2.0,0.0,v
S2223-G0978,4,04:52,ORL,,MIL,,K. Middleton,MIL,SUB: Carter FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0978,4,01:35,ORL,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0978,4,01:20,ORL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0978,4,00:09.800000,ORL,,MIL,,K. Middleton,MIL,SUB: Wigginton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0410,1,11:07,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,232,26,1,3.0,0.0,h
S2223-G0410,1,10:42,MIL,,GSW,,K. Middleton,MIL,Middleton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0410,1,07:22,MIL,9.0,GSW,11.0,K. Middleton,MIL,Middleton 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,7,14,2,1,2.0,2.0,h
S2223-G0410,1,06:47,MIL,12.0,GSW,13.0,K. Middleton,MIL,Middleton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0410,1,06:47,MIL,,GSW,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0410,1,01:26,MIL,31.0,GSW,21.0,K. Middleton,MIL,Middleton 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,55,140,15,1,2.0,2.0,h
S2223-G0410,1,00:31.800000,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,247,26,1,3.0,0.0,h
S2223-G0410,1,00:30,MIL,37.0,GSW,27.0,K. Middleton,MIL,Middleton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0410,1,00:30,MIL,38.0,GSW,27.0,K. Middleton,MIL,Middleton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0410,2,11:10,MIL,41.0,GSW,30.0,K. Middleton,MIL,Middleton 14' Fadeaway Jumper (9 PTS) (Hill 1 AST),Made Shot,Fadeaway Jump Shot,137,22,14,1,2.0,2.0,h
S2223-G0410,2,09:26,MIL,,GSW,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,2,09:18,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 2' Running Layup,Missed Shot,Running Layup Shot,-20,14,2,1,2.0,0.0,h
S2223-G0410,2,09:16,MIL,,GSW,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0410,2,03:14,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,71,16,1,2.0,0.0,h
S2223-G0410,2,01:10,MIL,,GSW,,K. Middleton,MIL,Middleton P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0410,3,11:06,MIL,69.0,GSW,52.0,K. Middleton,MIL,Middleton 3PT Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-232,-8,0,1,3.0,3.0,h
S2223-G0410,3,08:02,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,105,18,1,2.0,0.0,h
S2223-G0410,3,07:22,MIL,80.0,GSW,59.0,K. Middleton,MIL,Middleton 28' 3PT Jump Shot (15 PTS) (Allen 2 AST),Made Shot,Jump Shot,-157,227,28,1,3.0,3.0,h
S2223-G0410,3,07:05,MIL,,GSW,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,3,06:30,MIL,81.0,GSW,59.0,K. Middleton,MIL,Middleton Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0410,3,06:30,MIL,,GSW,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0410,3,00:43.900000,MIL,,GSW,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0410,3,00:27,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-152,241,28,1,3.0,0.0,h
S2223-G0410,4,11:27,MIL,,GSW,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,4,11:18,MIL,96.0,GSW,77.0,K. Middleton,MIL,Middleton Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0410,4,09:28,MIL,,GSW,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0410,4,09:13,MIL,,GSW,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,237,26,1,3.0,0.0,h
S2223-G0410,4,07:43,MIL,,GSW,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0410,4,04:32,MIL,,GSW,,K. Middleton,MIL,Middleton Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0410,4,04:31,MIL,,GSW,,K. Middleton,MIL,Middleton S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0410,4,04:15,MIL,116.0,GSW,96.0,K. Middleton,MIL,Middleton 28' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-152,232,28,1,3.0,3.0,h
S2223-G0410,4,02:53,MIL,,GSW,,K. Middleton,MIL,SUB: Green FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0386,1,11:45,DAL,0.0,MIL,2.0,K. Middleton,MIL,Middleton 10' Turnaround Fadeaway (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Turnaround Fadeaway shot,-44,85,10,1,2.0,2.0,v
S2223-G0386,1,11:23,DAL,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0386,1,10:54,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,190,25,1,3.0,0.0,v
S2223-G0386,1,09:23,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,-224,-5,0,1,3.0,0.0,v
S2223-G0386,1,06:57,DAL,,MIL,,K. Middleton,MIL,SUB: Portis FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0386,2,09:31,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,167,17,17,1,2.0,0.0,v
S2223-G0386,2,08:39,DAL,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0386,2,08:05,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,9,9,1,2.0,0.0,v
S2223-G0386,2,07:23,DAL,40.0,MIL,36.0,K. Middleton,MIL,Middleton 23' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,-116,201,23,1,2.0,2.0,v
S2223-G0386,2,06:57,DAL,,MIL,,K. Middleton,MIL,SUB: Holiday FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0386,2,04:06,DAL,46.0,MIL,43.0,K. Middleton,MIL,Middleton 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-214,128,25,1,3.0,3.0,v
S2223-G0386,2,03:44,DAL,46.0,MIL,44.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,2,03:44,DAL,46.0,MIL,45.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,2,03:12,DAL,46.0,MIL,48.0,K. Middleton,MIL,Middleton 3PT Jump Shot (12 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-228,4,0,1,3.0,3.0,v
S2223-G0386,2,02:46,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,109,6,11,1,2.0,0.0,v
S2223-G0386,2,01:54,DAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,2,01:46,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,205,132,24,1,3.0,0.0,v
S2223-G0386,2,01:26,DAL,,MIL,,K. Middleton,MIL,SUB: Allen FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0386,3,09:04,DAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,3,07:54,DAL,56.0,MIL,59.0,K. Middleton,MIL,Middleton 8' Turnaround Jump Shot (14 PTS) (Holiday 4 AST),Made Shot,Turnaround Jump Shot,54,62,8,1,2.0,2.0,v
S2223-G0386,3,07:37,DAL,,MIL,,K. Middleton,MIL,Middleton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0386,3,07:14,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,218,25,1,3.0,0.0,v
S2223-G0386,3,06:51,DAL,,MIL,,K. Middleton,MIL,SUB: Carter FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0386,3,01:51,DAL,78.0,MIL,70.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,3,01:51,DAL,78.0,MIL,71.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,3,00:05.500000,DAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,3,00:01.200000,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,37,4,1,2.0,0.0,v
S2223-G0386,4,11:28,DAL,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0386,4,10:35,DAL,84.0,MIL,76.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0386,4,07:51,DAL,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0386,4,06:53,DAL,,MIL,,K. Middleton,MIL,SUB: Holiday FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0386,4,02:36,DAL,101.0,MIL,104.0,K. Middleton,MIL,Middleton 12' Turnaround Bank Shot (19 PTS),Made Shot,Turnaround Bank shot,113,40,12,1,2.0,2.0,v
S2223-G0386,4,01:42,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-136,10,14,1,2.0,0.0,v
S2223-G0386,4,00:52.900000,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,119,25,1,3.0,0.0,v
S2223-G0386,4,00:15.800000,DAL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,211,25,1,3.0,0.0,v
S2223-G0386,4,00:10.700000,DAL,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0369,1,10:23,MIL,,SAC,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,1,10:23,MIL,2.0,SAC,8.0,K. Middleton,MIL,Middleton Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0369,1,06:55,MIL,,SAC,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
