game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0216,4,04:57,MIL,106.0,CLE,91.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0216,4,04:57,MIL,,CLE,,J. Nwora,MIL,MISS Nwora Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0216,4,04:35,MIL,,CLE,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0216,4,04:21,MIL,109.0,CLE,91.0,J. Nwora,MIL,Nwora 27' 3PT Jump Shot (19 PTS) (Portis 2 AST),Made Shot,Jump Shot,87,258,27,1,3.0,3.0,h
S2223-G0216,4,02:45,MIL,110.0,CLE,93.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0216,4,02:45,MIL,111.0,CLE,93.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0216,4,01:58,MIL,,CLE,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,75,24,1,3.0,0.0,h
S2223-G0168,1,04:15,OKC,,MIL,,J. Nwora,MIL,MISS Nwora 3' Layup,Missed Shot,Layup Shot,29,-1,3,1,2.0,0.0,v
S2223-G0168,1,03:15,OKC,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,1,03:11,OKC,19.0,MIL,23.0,J. Nwora,MIL,Nwora 26' 3PT Jump Shot (3 PTS) (Carter 3 AST),Made Shot,Jump Shot,176,187,26,1,3.0,3.0,v
S2223-G0168,1,02:34,OKC,,MIL,,J. Nwora,MIL,MISS Nwora 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,30,3,1,2.0,0.0,v
S2223-G0168,1,00:55.900000,OKC,,MIL,,J. Nwora,MIL,SUB: Mamukelashvili FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0168,2,08:07,OKC,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,2,07:58,OKC,36.0,MIL,34.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0168,2,07:58,OKC,36.0,MIL,35.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0168,2,07:13,OKC,,MIL,,J. Nwora,MIL,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,209,26,1,3.0,0.0,v
S2223-G0168,2,05:46,OKC,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,2,03:05,OKC,,MIL,,J. Nwora,MIL,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,174,25,1,3.0,0.0,v
S2223-G0168,2,02:41,OKC,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,2,02:37,OKC,,MIL,,J. Nwora,MIL,SUB: Allen FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0168,3,05:50,OKC,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,3,05:38,OKC,,MIL,,J. Nwora,MIL,MISS Nwora 6' Floating Jump Shot,Missed Shot,Floating Jump shot,33,46,6,1,2.0,0.0,v
S2223-G0168,3,05:06,OKC,,MIL,,J. Nwora,MIL,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,134,25,1,3.0,0.0,v
S2223-G0168,3,04:25,OKC,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,3,04:25,OKC,,MIL,,J. Nwora,MIL,MISS Nwora Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0168,3,02:39,OKC,,MIL,,J. Nwora,MIL,MISS Nwora 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,258,26,1,3.0,0.0,v
S2223-G0168,3,02:13,OKC,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,3,00:54.700000,OKC,,MIL,,J. Nwora,MIL,SUB: Allen FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0129,1,03:26,MIN,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,2,05:10,MIN,,MIL,,J. Nwora,MIL,MISS Nwora 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,121,12,1,2.0,0.0,v
S2223-G0129,2,03:26,MIN,,MIL,,J. Nwora,MIL,SUB: Matthews FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0129,3,05:40,MIN,,MIL,,J. Nwora,MIL,Nwora S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0129,3,02:41,MIN,,MIL,,J. Nwora,MIL,Nwora Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0129,3,01:27,MIN,,MIL,,J. Nwora,MIL,MISS Nwora 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,126,24,1,3.0,0.0,v
S2223-G0129,3,01:22,MIN,,MIL,,J. Nwora,MIL,Nwora S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0129,3,00:26.400000,MIN,,MIL,,J. Nwora,MIL,SUB: Allen FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0298,2,10:10,MIL,,DAL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,08:22,MIL,,DAL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,08:12,MIL,,DAL,,J. Nwora,MIL,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,239,138,28,1,3.0,0.0,h
S2223-G0298,2,03:39,MIL,,DAL,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,03:14,MIL,67.0,DAL,53.0,J. Nwora,MIL,Nwora 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-157,200,25,1,3.0,3.0,h
S2223-G0298,2,01:29,MIL,,DAL,,J. Nwora,MIL,SUB: Allen FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0298,4,00:53,MIL,,DAL,,J. Nwora,MIL,MISS Nwora 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,107,11,1,2.0,0.0,h
S2223-G1173,1,11:39,CLE,,IND,,J. Nwora,IND,MISS Nwora 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,22,2,1,2.0,0.0,v
S2223-G1173,1,11:32,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,11:31,CLE,,IND,,J. Nwora,IND,MISS Nwora 2' Putback Layup,Missed Shot,Putback Layup Shot,10,21,2,1,2.0,0.0,v
S2223-G1173,1,10:30,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,10:28,CLE,,IND,,J. Nwora,IND,Nwora Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1173,1,09:00,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,07:34,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,1,04:51,CLE,,IND,,J. Nwora,IND,SUB: Smith FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1173,2,11:04,CLE,32.0,IND,33.0,J. Nwora,IND,Nwora 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,-210,142,25,1,3.0,3.0,v
S2223-G1173,2,10:48,CLE,32.0,IND,34.0,J. Nwora,IND,Nwora Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1173,2,10:48,CLE,32.0,IND,35.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1173,2,09:54,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,2,09:26,CLE,,IND,,J. Nwora,IND,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,203,25,1,3.0,0.0,v
S2223-G1173,2,07:51,CLE,,IND,,J. Nwora,IND,SUB: Nembhard FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1173,2,03:47,CLE,,IND,,J. Nwora,IND,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,43,24,1,3.0,0.0,v
S2223-G1173,2,01:43,CLE,,IND,,J. Nwora,IND,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1173,2,01:43,CLE,52.0,IND,59.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1173,2,00:48.500000,CLE,,IND,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,v
S2223-G1173,2,00:00,CLE,,IND,,J. Nwora,IND,MISS Nwora 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,402,42,1,3.0,0.0,v
S2223-G1173,3,11:01,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,3,10:10,CLE,,IND,,J. Nwora,IND,MISS Nwora 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,200,22,1,2.0,0.0,v
S2223-G1173,3,09:43,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,3,09:31,CLE,61.0,IND,66.0,J. Nwora,IND,Nwora 27' 3PT Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,147,227,27,1,3.0,3.0,v
S2223-G1173,3,03:57,CLE,80.0,IND,82.0,J. Nwora,IND,Nwora 2' Running Layup (11 PTS) (Nembhard 8 AST),Made Shot,Running Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G1173,3,03:34,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,3,03:26,CLE,,IND,,J. Nwora,IND,SUB: Hield FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1173,4,10:39,CLE,,IND,,J. Nwora,IND,MISS Nwora 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,71,8,1,2.0,0.0,v
S2223-G1173,4,09:36,CLE,,IND,,J. Nwora,IND,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,165,26,1,3.0,0.0,v
S2223-G1173,4,05:52,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,4,05:52,CLE,99.0,IND,95.0,J. Nwora,IND,Nwora Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1173,4,02:46,CLE,,IND,,J. Nwora,IND,MISS Nwora 1' Running Layup,Missed Shot,Running Layup Shot,11,5,1,1,2.0,0.0,v
S2223-G1173,4,02:08,CLE,110.0,IND,100.0,J. Nwora,IND,Nwora Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1173,4,02:08,CLE,110.0,IND,101.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1173,4,01:33,CLE,,IND,,J. Nwora,IND,Nwora REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1173,4,01:33,CLE,,IND,,J. Nwora,IND,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,85,24,1,3.0,0.0,v
S2223-G0723,1,00:31.600000,MIL,26.0,DEN,25.0,J. Nwora,MIL,Nwora Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,0,0,1,2.0,2.0,h
S2223-G0723,2,11:47,MIL,28.0,DEN,27.0,J. Nwora,MIL,Nwora 2' Cutting Layup Shot (4 PTS) (Lopez 1 AST),Made Shot,Cutting Layup Shot,-1,17,2,1,2.0,2.0,h
S2223-G0723,2,11:47,MIL,29.0,DEN,27.0,J. Nwora,MIL,Nwora Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0723,2,11:07,MIL,,DEN,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,2,07:35,MIL,,DEN,,J. Nwora,MIL,SUB: Middleton FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1020,1,00:32.500000,DET,,IND,,J. Nwora,IND,Nwora S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G1020,2,11:41,DET,38.0,IND,22.0,J. Nwora,IND,Nwora 8' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,37,73,8,1,2.0,2.0,v
S2223-G1020,2,11:04,DET,,IND,,J. Nwora,IND,Nwora Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1020,2,09:57,DET,,IND,,J. Nwora,IND,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,225,26,1,3.0,0.0,v
S2223-G1020,2,07:39,DET,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,2,07:36,DET,52.0,IND,24.0,J. Nwora,IND,Nwora Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1020,2,07:36,DET,,IND,,J. Nwora,IND,MISS Nwora Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1020,2,04:39,DET,,IND,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1020,2,00:46.600000,DET,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,2,00:33.400000,DET,,IND,,J. Nwora,IND,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1020,2,00:33.400000,DET,67.0,IND,47.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1020,3,04:02,DET,,IND,,J. Nwora,IND,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,232,27,1,3.0,0.0,v
S2223-G1020,3,02:16,DET,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,3,02:08,DET,,IND,,J. Nwora,IND,MISS Nwora 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,38,5,1,2.0,0.0,v
S2223-G1020,3,01:10,DET,,IND,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1020,3,01:06,DET,87.0,IND,65.0,J. Nwora,IND,Nwora 2' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,23,1,2,1,2.0,2.0,v
S2223-G1020,4,09:50,DET,,IND,,J. Nwora,IND,Nwora Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1020,4,07:20,DET,,IND,,J. Nwora,IND,MISS Nwora 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,217,27,1,3.0,0.0,v
S2223-G1020,4,07:10,DET,103.0,IND,77.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (9 PTS) (Hill 2 AST),Made Shot,Jump Shot,-151,210,26,1,3.0,3.0,v
S2223-G1020,4,06:51,DET,,IND,,J. Nwora,IND,Nwora STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1020,4,06:21,DET,103.0,IND,81.0,J. Nwora,IND,Nwora 2' Running Layup (11 PTS) (Brissett 1 AST),Made Shot,Running Layup Shot,-9,17,2,1,2.0,2.0,v
S2223-G1020,4,05:57,DET,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,4,05:45,DET,103.0,IND,84.0,J. Nwora,IND,Nwora 25' 3PT Jump Shot (14 PTS) (Nesmith 3 AST),Made Shot,Jump Shot,-150,204,25,1,3.0,3.0,v
S2223-G1020,4,05:02,DET,105.0,IND,87.0,J. Nwora,IND,Nwora 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,112,251,27,1,3.0,3.0,v
S2223-G1020,4,04:08,DET,,IND,,J. Nwora,IND,MISS Nwora 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,33,4,1,2.0,0.0,v
S2223-G1020,4,00:52.200000,DET,115.0,IND,96.0,J. Nwora,IND,Nwora 4' Running Finger Roll Layup (19 PTS) (Nembhard 7 AST),Made Shot,Running Finger Roll Layup Shot,-23,31,4,1,2.0,2.0,v
S2223-G1020,4,00:52.200000,DET,115.0,IND,97.0,J. Nwora,IND,Nwora Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1149,1,10:46,IND,2.0,OKC,4.0,J. Nwora,IND,Nwora 12' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),Made Shot,Pullup Jump shot,-94,78,12,1,2.0,2.0,h
S2223-G1149,1,07:43,IND,,OKC,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,232,21,0,1,3.0,0.0,h
S2223-G1149,1,07:02,IND,14.0,OKC,14.0,J. Nwora,IND,Nwora 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-93,31,10,1,2.0,2.0,h
S2223-G1149,1,06:26,IND,16.0,OKC,16.0,J. Nwora,IND,Nwora 3' Layup (6 PTS),Made Shot,Layup Shot,23,15,3,1,2.0,2.0,h
S2223-G1149,1,02:40,IND,,OKC,,J. Nwora,IND,SUB: Brissett FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1149,2,05:14,IND,,OKC,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,2,04:52,IND,,OKC,,J. Nwora,IND,MISS Nwora 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-5,54,5,1,2.0,0.0,h
S2223-G1149,2,04:22,IND,,OKC,,J. Nwora,IND,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,175,26,1,3.0,0.0,h
S2223-G1149,2,04:12,IND,,OKC,,J. Nwora,IND,Nwora S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1149,2,03:53,IND,,OKC,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,h
S2223-G1149,2,01:31,IND,,OKC,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,2,01:31,IND,,OKC,,J. Nwora,IND,MISS Nwora 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-22,4,2,1,2.0,0.0,h
S2223-G1149,3,10:59,IND,67.0,OKC,63.0,J. Nwora,IND,Nwora 10' Driving Floating Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,94,16,10,1,2.0,2.0,h
S2223-G1149,3,09:07,IND,,OKC,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,3,08:42,IND,,OKC,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,3,07:41,IND,,OKC,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,3,07:04,IND,77.0,OKC,75.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (11 PTS) (Hield 3 AST),Made Shot,Jump Shot,-190,178,26,1,3.0,3.0,h
S2223-G1149,3,05:22,IND,,OKC,,J. Nwora,IND,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1149,3,04:13,IND,,OKC,,J. Nwora,IND,Nwora S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1149,3,03:51,IND,,OKC,,J. Nwora,IND,SUB: Brissett FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1149,4,04:16,IND,112.0,OKC,111.0,J. Nwora,IND,Nwora 1' Driving Finger Roll Layup (13 PTS) (Nembhard 6 AST),Made Shot,Driving Finger Roll Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G1149,4,03:48,IND,,OKC,,J. Nwora,IND,MISS Nwora 5' Running Jump Shot,Missed Shot,Running Jump Shot,27,46,5,1,2.0,0.0,h
S2223-G1149,4,01:48,IND,,OKC,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,4,01:02,IND,,OKC,,J. Nwora,IND,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,148,26,1,3.0,0.0,h
S2223-G1149,4,00:36.800000,IND,,OKC,,J. Nwora,IND,MISS Nwora 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,268,27,1,3.0,0.0,h
S2223-G1149,4,00:14.500000,IND,,OKC,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0060,1,01:59,MIL,,BKN,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,1,00:05.900000,MIL,,BKN,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,2,07:14,MIL,,BKN,,J. Nwora,MIL,SUB: Carter FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0060,3,02:33,MIL,,BKN,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,3,01:09,MIL,,BKN,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,3,00:52.700000,MIL,,BKN,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,4,09:43,MIL,86.0,BKN,83.0,J. Nwora,MIL,Nwora 27' 3PT Running Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Running Jump Shot,200,175,27,1,3.0,3.0,h
S2223-G0060,4,09:19,MIL,,BKN,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0060,4,09:19,MIL,,BKN,,J. Nwora,MIL,MISS Nwora Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0060,4,09:12,MIL,,BKN,,J. Nwora,MIL,SUB: Hill FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0963,1,11:32,CHI,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,1,11:31,CHI,,IND,,J. Nwora,IND,Nwora Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0963,1,10:37,CHI,6.0,IND,3.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-188,183,26,1,3.0,3.0,v
S2223-G0963,1,08:21,CHI,,IND,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,v
S2223-G0963,1,08:07,CHI,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,1,05:00,CHI,,IND,,J. Nwora,IND,SUB: Mathurin FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0963,1,01:35,CHI,,IND,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0963,1,01:10,CHI,,IND,,J. Nwora,IND,MISS Nwora 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,80,8,1,2.0,0.0,v
S2223-G0963,1,00:34.300000,CHI,,IND,,J. Nwora,IND,SUB: Brissett FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0963,3,11:49,CHI,,IND,,J. Nwora,IND,Nwora P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0963,3,10:40,CHI,63.0,IND,69.0,J. Nwora,IND,Nwora 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,16,5,2,1,2.0,2.0,v
S2223-G0963,3,10:40,CHI,63.0,IND,70.0,J. Nwora,IND,Nwora Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0963,3,09:29,CHI,,IND,,J. Nwora,IND,Nwora P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0963,3,09:11,CHI,,IND,,J. Nwora,IND,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0963,3,09:11,CHI,67.0,IND,73.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0963,3,06:49,CHI,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,3,06:37,CHI,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
