game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1181,2,03:38,PHI,,BOS,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G1181,3,05:50,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,245,26,1,3.0,0.0,v
S2223-G1181,3,03:55,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Running Layup,Missed Shot,Running Layup Shot,4,-4,1,1,2.0,0.0,v
S2223-G1181,3,02:50,PHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,01:16,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,-32,103,11,1,2.0,0.0,v
S2223-G1181,3,00:08.600000,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-87,71,11,1,2.0,0.0,v
S2223-G1181,4,11:32,PHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,4,11:31,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 9' Floating Jump Shot,Missed Shot,Floating Jump shot,39,77,9,1,2.0,0.0,v
S2223-G1181,4,10:49,PHI,72.0,BOS,71.0,M. Brogdon,BOS,Brogdon 2' Running Finger Roll Layup (15 PTS) (White 3 AST),Made Shot,Running Finger Roll Layup Shot,-13,15,2,1,2.0,2.0,v
S2223-G1181,4,10:18,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,96,10,1,2.0,0.0,v
S2223-G1181,4,09:35,PHI,74.0,BOS,77.0,M. Brogdon,BOS,Brogdon 25' 3PT Jump Shot (18 PTS) (White 4 AST),Made Shot,Jump Shot,-244,40,25,1,3.0,3.0,v
S2223-G1181,4,08:03,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1181,4,08:03,PHI,,BOS,,M. Brogdon,BOS,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1181,4,07:06,PHI,,BOS,,M. Brogdon,BOS,SUB: Horford FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0047,1,01:59,CHI,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0047,1,01:20,CHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,13,2,1,2.0,0.0,v
S2223-G0047,1,01:20,CHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,1,01:15,CHI,26.0,BOS,39.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,v
S2223-G0047,1,01:05,CHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,121,233,26,1,3.0,0.0,v
S2223-G0047,1,00:46.900000,CHI,,BOS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0047,2,09:57,CHI,39.0,BOS,44.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,8,2,1,2.0,2.0,v
S2223-G0047,2,09:32,CHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,7,2,1,1,2.0,0.0,v
S2223-G0047,2,07:48,CHI,,BOS,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0047,2,04:07,CHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,2,03:51,CHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,2,03:27,CHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,2,03:16,CHI,53.0,BOS,49.0,M. Brogdon,BOS,Brogdon 25' 3PT Jump Shot (7 PTS) (Tatum 5 AST),Made Shot,Jump Shot,195,159,25,1,3.0,3.0,v
S2223-G0047,2,01:42,CHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,37,24,1,3.0,0.0,v
S2223-G0047,2,01:27,CHI,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0047,2,00:45.700000,CHI,,BOS,,M. Brogdon,BOS,Brogdon OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0047,2,00:45.700000,CHI,,BOS,,M. Brogdon,BOS,Brogdon Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0047,3,01:36,CHI,93.0,BOS,79.0,M. Brogdon,BOS,Brogdon 27' 3PT Jump Shot (10 PTS) (Smart 6 AST),Made Shot,Jump Shot,-188,188,27,1,3.0,3.0,v
S2223-G0047,3,01:14,CHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,3,01:11,CHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Running Layup,Missed Shot,Running Layup Shot,-12,3,1,1,2.0,0.0,v
S2223-G0047,3,00:02.300000,CHI,,BOS,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0047,4,11:42,CHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,v
S2223-G0047,4,11:28,CHI,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0047,4,08:39,CHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,114,11,1,2.0,0.0,v
S2223-G0047,4,07:50,CHI,,BOS,,M. Brogdon,BOS,MISS Brogdon 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,0,0,1,3.0,0.0,v
S2223-G0047,4,07:44,CHI,,BOS,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0047,4,06:07,CHI,109.0,BOS,88.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (12 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,-13,-10,2,1,2.0,2.0,v
S2223-G0047,4,05:27,CHI,,BOS,,M. Brogdon,BOS,SUB: Jackson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0030,1,00:00,ORL,,BOS,,M. Brogdon,BOS,MISS Brogdon 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,188,20,1,2.0,0.0,v
S2223-G0030,2,11:39,ORL,,BOS,,M. Brogdon,BOS,MISS Brogdon 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,290,30,1,3.0,0.0,v
S2223-G0030,2,10:47,ORL,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,247,25,1,3.0,0.0,v
S2223-G0030,2,08:26,ORL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,2,08:25,ORL,42.0,BOS,48.0,M. Brogdon,BOS,Brogdon Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0030,2,06:50,ORL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0030,2,06:23,ORL,49.0,BOS,51.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0030,2,06:23,ORL,,BOS,,M. Brogdon,BOS,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0030,2,05:56,ORL,,BOS,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0030,3,04:47,ORL,89.0,BOS,88.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0030,3,04:47,ORL,89.0,BOS,89.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0030,3,04:47,ORL,89.0,BOS,90.0,M. Brogdon,BOS,Brogdon Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0030,3,04:15,ORL,91.0,BOS,92.0,M. Brogdon,BOS,Brogdon 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,15,111,11,1,2.0,2.0,v
S2223-G0030,3,02:25,ORL,,BOS,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,24,4,1,2.0,0.0,v
S2223-G0030,4,10:57,ORL,98.0,BOS,102.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (11 PTS) (Smart 7 AST),Made Shot,Jump Shot,-103,236,26,1,3.0,3.0,v
S2223-G0030,4,10:33,ORL,,BOS,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0030,4,09:44,ORL,,BOS,,M. Brogdon,BOS,MISS Brogdon 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,151,15,1,2.0,0.0,v
S2223-G0030,4,09:42,ORL,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T2) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2223-G0030,4,09:14,ORL,102.0,BOS,104.0,M. Brogdon,BOS,Brogdon 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-13,30,3,1,2.0,2.0,v
S2223-G0030,4,08:32,ORL,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,256,26,1,3.0,0.0,v
S2223-G0030,4,07:06,ORL,,BOS,,M. Brogdon,BOS,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0030,4,06:09,ORL,,BOS,,M. Brogdon,BOS,SUB: Brown FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0749,1,02:15,BOS,,LAL,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0749,1,02:15,BOS,24.0,LAL,21.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,1,01:07,BOS,26.0,LAL,25.0,M. Brogdon,BOS,Brogdon 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,89,168,19,1,2.0,2.0,h
S2223-G0749,1,00:01.700000,BOS,,LAL,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,255,27,1,3.0,0.0,h
S2223-G0749,2,11:25,BOS,29.0,LAL,27.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,2,11:25,BOS,30.0,LAL,27.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,2,11:00,BOS,32.0,LAL,27.0,M. Brogdon,BOS,Brogdon 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-16,15,2,1,2.0,2.0,h
S2223-G0749,2,09:07,BOS,,LAL,,M. Brogdon,BOS,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0749,2,08:06,BOS,,LAL,,M. Brogdon,BOS,MISS Brogdon 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,81,85,12,1,2.0,0.0,h
S2223-G0749,2,06:49,BOS,,LAL,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0749,2,06:46,BOS,,LAL,,M. Brogdon,BOS,SUB: Williams FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0749,3,11:40,BOS,,LAL,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,102,25,1,3.0,0.0,h
S2223-G0749,3,07:49,BOS,59.0,LAL,67.0,M. Brogdon,BOS,Brogdon 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,115,244,27,1,3.0,3.0,h
S2223-G0749,3,07:19,BOS,,LAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,3,07:03,BOS,,LAL,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0749,3,06:10,BOS,,LAL,,M. Brogdon,BOS,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,193,20,1,2.0,0.0,h
S2223-G0749,3,04:30,BOS,,LAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,3,02:49,BOS,72.0,LAL,75.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,36,5,4,1,2.0,2.0,h
S2223-G0749,3,02:36,BOS,,LAL,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0749,3,02:15,BOS,77.0,LAL,75.0,M. Brogdon,BOS,Brogdon 27' 3PT Running Jump Shot (15 PTS) (Tatum 3 AST),Made Shot,Running Jump Shot,-158,223,27,1,3.0,3.0,h
S2223-G0749,3,00:43.600000,BOS,,LAL,,M. Brogdon,BOS,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,234,16,0,1,3.0,0.0,h
S2223-G0749,4,10:08,BOS,,LAL,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,214,25,1,3.0,0.0,h
S2223-G0749,4,08:52,BOS,,LAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,4,07:48,BOS,,LAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,4,05:40,BOS,,LAL,,M. Brogdon,BOS,Brogdon S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0749,4,05:22,BOS,92.0,LAL,96.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G0749,4,04:57,BOS,,LAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,4,04:50,BOS,,LAL,,M. Brogdon,BOS,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,8,3,1,2.0,0.0,h
S2223-G0749,4,04:27,BOS,,LAL,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,4,03:09,BOS,98.0,LAL,96.0,M. Brogdon,BOS,Brogdon 26' 3PT Pullup Jump Shot (20 PTS) (Tatum 4 AST),Made Shot,Pullup Jump shot,47,254,26,1,3.0,3.0,h
S2223-G0749,4,01:29,BOS,,LAL,,M. Brogdon,BOS,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0749,4,00:41.700000,BOS,101.0,LAL,102.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,4,00:41.700000,BOS,102.0,LAL,102.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,5,02:56,BOS,115.0,LAL,109.0,M. Brogdon,BOS,Brogdon 5' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-39,32,5,1,2.0,2.0,h
S2223-G0749,5,02:47,BOS,,LAL,,M. Brogdon,BOS,Brogdon S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0749,5,02:19,BOS,,LAL,,M. Brogdon,BOS,Brogdon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0749,5,01:57,BOS,,LAL,,M. Brogdon,BOS,Brogdon FLAGRANT.FOUL.TYPE1 (P4.T3) (A.Nagy),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0749,5,00:11.800000,BOS,122.0,LAL,118.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0749,5,00:11.800000,BOS,123.0,LAL,118.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0163,1,06:20,BOS,,DET,,M. Brogdon,BOS,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0163,1,06:17,BOS,,DET,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,05:34,BOS,,DET,,M. Brogdon,BOS,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,h
S2223-G0163,1,04:47,BOS,21.0,DET,9.0,M. Brogdon,BOS,Brogdon 2' Cutting Layup Shot (2 PTS) (Smart 3 AST),Made Shot,Cutting Layup Shot,-15,-3,2,1,2.0,2.0,h
S2223-G0163,1,04:15,BOS,,DET,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0163,1,03:42,BOS,,DET,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,03:39,BOS,,DET,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0163,1,02:28,BOS,25.0,DET,17.0,M. Brogdon,BOS,Brogdon 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-47,62,8,1,2.0,2.0,h
S2223-G0163,1,01:44,BOS,,DET,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0163,1,00:34.200000,BOS,28.0,DET,19.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0163,1,00:34.200000,BOS,29.0,DET,19.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0163,2,08:52,BOS,40.0,DET,33.0,M. Brogdon,BOS,Brogdon 25' 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,234,83,25,1,3.0,3.0,h
S2223-G0163,2,06:58,BOS,,DET,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0163,2,06:58,BOS,,DET,,M. Brogdon,BOS,MISS Brogdon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0163,2,06:19,BOS,,DET,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0163,2,04:21,BOS,,DET,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0231,1,01:01,NOP,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,205,26,1,3.0,0.0,v
S2223-G0231,2,11:25,NOP,25.0,BOS,43.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (3 PTS) (Hauser 2 AST),Made Shot,Jump Shot,175,190,26,1,3.0,3.0,v
S2223-G0231,2,10:04,NOP,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Layup,Missed Shot,Layup Shot,27,5,3,1,2.0,0.0,v
S2223-G0231,2,09:01,NOP,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,2,07:22,NOP,,BOS,,M. Brogdon,BOS,MISS Brogdon 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,-2,6,1,2.0,0.0,v
S2223-G0231,2,06:55,NOP,42.0,BOS,48.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0231,2,06:55,NOP,42.0,BOS,49.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0231,2,06:41,NOP,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0231,2,06:37,NOP,,BOS,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0231,3,03:58,NOP,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,3,02:46,NOP,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T4) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0231,3,01:37,NOP,,BOS,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,2,278,28,1,3.0,0.0,v
S2223-G0231,3,00:56.900000,NOP,,BOS,,M. Brogdon,BOS,Brogdon Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0231,3,00:01.600000,NOP,,BOS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,226,27,1,3.0,0.0,v
S2223-G0231,4,11:06,NOP,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,4,10:57,NOP,,BOS,,M. Brogdon,BOS,MISS Brogdon 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,102,10,1,2.0,0.0,v
S2223-G0231,4,10:54,NOP,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0231,4,10:14,NOP,,BOS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,239,27,1,3.0,0.0,v
S2223-G0231,4,09:28,NOP,,BOS,,M. Brogdon,BOS,SUB: Horford FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0621,1,01:20,BOS,,NOP,,M. Brogdon,BOS,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0621,1,00:10.800000,BOS,,NOP,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,273,28,1,3.0,0.0,h
S2223-G0621,2,10:54,BOS,,NOP,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,2,10:48,BOS,41.0,NOP,32.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0621,2,10:48,BOS,42.0,NOP,32.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0621,2,09:53,BOS,,NOP,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,192,27,1,3.0,0.0,h
S2223-G0621,2,06:54,BOS,48.0,NOP,39.0,M. Brogdon,BOS,Brogdon 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-10,109,11,1,2.0,2.0,h
S2223-G0621,2,06:05,BOS,,NOP,,M. Brogdon,BOS,SUB: Williams FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0621,3,07:12,BOS,75.0,NOP,70.0,M. Brogdon,BOS,Brogdon 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,113,242,27,1,3.0,3.0,h
S2223-G0621,3,06:45,BOS,77.0,NOP,70.0,M. Brogdon,BOS,Brogdon 19' Step Back Jump Shot (9 PTS) (Horford 2 AST),Made Shot,Step Back Jump shot,89,163,19,1,2.0,2.0,h
S2223-G0621,3,05:49,BOS,,NOP,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0621,3,05:11,BOS,81.0,NOP,74.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0621,3,05:11,BOS,82.0,NOP,74.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0621,3,04:29,BOS,,NOP,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0621,3,02:49,BOS,,NOP,,M. Brogdon,BOS,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,-61,18,6,1,2.0,0.0,h
S2223-G0621,3,01:05,BOS,,NOP,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
