game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0179,1,01:03,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0179,2,11:46,OKC,31.0,TOR,24.0,E. Omoruyi,OKC,Omoruyi 1' Alley Oop Layup (3 PTS) (J. Williams 1 AST),Made Shot,Alley Oop Layup shot,6,-5,1,1,2.0,2.0,h
S2223-G0179,2,10:46,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,2,09:49,OKC,36.0,TOR,29.0,E. Omoruyi,OKC,Omoruyi 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,h
S2223-G0179,2,07:29,OKC,45.0,TOR,36.0,E. Omoruyi,OKC,Omoruyi 25' 3PT Jump Shot (9 PTS) (Mann 1 AST),Made Shot,Jump Shot,225,113,25,1,3.0,3.0,h
S2223-G0179,2,07:07,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,2,05:40,OKC,51.0,TOR,39.0,E. Omoruyi,OKC,Omoruyi 1' Cutting Layup Shot (11 PTS),Made Shot,Cutting Layup Shot,6,-6,1,1,2.0,2.0,h
S2223-G0179,2,05:17,OKC,,TOR,,E. Omoruyi,OKC,SUB: Pokusevski FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0179,3,04:52,OKC,,TOR,,E. Omoruyi,OKC,MISS Omoruyi 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,12,1,1,1,2.0,0.0,h
S2223-G0179,3,04:45,OKC,90.0,TOR,73.0,E. Omoruyi,OKC,Omoruyi 3' Cutting Layup Shot (13 PTS) (Wiggins 5 AST),Made Shot,Cutting Layup Shot,-16,20,3,1,2.0,2.0,h
S2223-G0179,3,02:59,OKC,97.0,TOR,75.0,E. Omoruyi,OKC,Omoruyi 3PT Jump Shot (16 PTS) (Dort 2 AST),Made Shot,Jump Shot,221,-25,0,1,3.0,3.0,h
S2223-G0179,3,02:17,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,3,00:40,OKC,,TOR,,E. Omoruyi,OKC,SUB: Giddey FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0179,4,10:34,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,4,09:43,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0179,4,09:15,OKC,,TOR,,E. Omoruyi,OKC,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,88,24,1,3.0,0.0,h
S2223-G0179,4,08:43,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi P.FOUL (P4.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0179,4,06:16,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,4,03:59,OKC,127.0,TOR,96.0,E. Omoruyi,OKC,Omoruyi 3PT Jump Shot (19 PTS) (Wiggins 7 AST),Made Shot,Jump Shot,230,4,0,1,3.0,3.0,h
S2223-G0179,4,01:10,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0179,4,00:24.400000,OKC,132.0,TOR,111.0,E. Omoruyi,OKC,Omoruyi 3PT Jump Shot (22 PTS) (J. Williams 11 AST),Made Shot,Jump Shot,-234,7,0,1,3.0,3.0,h
S2223-G0179,4,00:15.400000,OKC,,TOR,,E. Omoruyi,OKC,Omoruyi P.FOUL (P5.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1142,2,11:47,OKC,,DET,,E. Omoruyi,DET,Omoruyi P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1142,2,10:47,OKC,,DET,,E. Omoruyi,DET,Omoruyi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1142,2,08:09,OKC,,DET,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,08:08,OKC,33.0,DET,39.0,E. Omoruyi,DET,Omoruyi 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-9,7,1,1,2.0,2.0,v
S2223-G1142,2,07:52,OKC,,DET,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,07:32,OKC,,DET,,E. Omoruyi,DET,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,234,11,0,1,3.0,0.0,v
S2223-G1142,2,06:36,OKC,36.0,DET,42.0,E. Omoruyi,DET,Omoruyi 25' 3PT Jump Shot (5 PTS) (Ivey 4 AST),Made Shot,Jump Shot,199,158,25,1,3.0,3.0,v
S2223-G1142,2,04:49,OKC,,DET,,E. Omoruyi,DET,MISS Omoruyi 3' Running Layup,Missed Shot,Running Layup Shot,22,21,3,1,2.0,0.0,v
S2223-G1142,2,04:47,OKC,,DET,,E. Omoruyi,DET,Omoruyi REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,04:45,OKC,41.0,DET,46.0,E. Omoruyi,DET,Omoruyi 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-15,17,2,1,2.0,2.0,v
S2223-G1142,2,04:06,OKC,,DET,,E. Omoruyi,DET,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,v
S2223-G1142,2,03:55,OKC,,DET,,E. Omoruyi,DET,SUB: Bagley III FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G1142,3,04:13,OKC,,DET,,E. Omoruyi,DET,Omoruyi Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1142,3,01:33,OKC,81.0,DET,76.0,E. Omoruyi,DET,Omoruyi 27' 3PT Jump Shot (10 PTS) (Joseph 4 AST),Made Shot,Jump Shot,208,171,27,1,3.0,3.0,v
S2223-G1142,4,06:38,OKC,,DET,,E. Omoruyi,DET,Omoruyi Offensive Goaltending Turnover (P2.T15),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G1142,4,05:33,OKC,,DET,,E. Omoruyi,DET,Omoruyi REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,4,04:00,OKC,100.0,DET,97.0,E. Omoruyi,DET,Omoruyi 27' 3PT Jump Shot (13 PTS) (Joseph 5 AST),Made Shot,Jump Shot,54,267,27,1,3.0,3.0,v
S2223-G1142,4,02:45,OKC,,DET,,E. Omoruyi,DET,Omoruyi REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,4,02:08,OKC,,DET,,E. Omoruyi,DET,Omoruyi S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,4,00:50.200000,OKC,,DET,,E. Omoruyi,DET,MISS Omoruyi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1142,4,00:50.200000,OKC,105.0,DET,103.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0769,1,02:28,DET,,WAS,,E. Omoruyi,DET,Omoruyi P.FOUL (P1.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0769,1,01:49,DET,,WAS,,E. Omoruyi,DET,MISS Omoruyi 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,62,6,1,2.0,0.0,h
S2223-G0769,1,01:48,DET,,WAS,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,1,01:47,DET,,WAS,,E. Omoruyi,DET,MISS Omoruyi 3' Putback Layup,Missed Shot,Putback Layup Shot,-20,15,3,1,2.0,0.0,h
S2223-G0769,1,00:55.500000,DET,,WAS,,E. Omoruyi,DET,Omoruyi REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,1,00:55.500000,DET,,WAS,,E. Omoruyi,DET,MISS Omoruyi Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0769,2,10:26,DET,34.0,WAS,34.0,E. Omoruyi,DET,Omoruyi 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,15,3,2,1,2.0,2.0,h
S2223-G0769,2,09:52,DET,37.0,WAS,34.0,E. Omoruyi,DET,Omoruyi 3PT Jump Shot (5 PTS) (Joseph 3 AST),Made Shot,Jump Shot,-233,-12,0,1,3.0,3.0,h
S2223-G0769,2,07:41,DET,,WAS,,E. Omoruyi,DET,Omoruyi REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,2,05:29,DET,,WAS,,E. Omoruyi,DET,Omoruyi P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0769,2,04:32,DET,,WAS,,E. Omoruyi,DET,Omoruyi REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,2,03:17,DET,,WAS,,E. Omoruyi,DET,SUB: McGruder FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0769,2,03:12,DET,,WAS,,E. Omoruyi,DET,Omoruyi Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0769,2,02:43,DET,52.0,WAS,45.0,E. Omoruyi,DET,Omoruyi 3' Running Dunk (7 PTS) (Ivey 5 AST),Made Shot,Running Dunk Shot,-9,26,3,1,2.0,2.0,h
S2223-G0769,2,01:43,DET,,WAS,,E. Omoruyi,DET,MISS Omoruyi 1' Layup,Missed Shot,Layup Shot,9,6,1,1,2.0,0.0,h
S2223-G0769,2,01:07,DET,,WAS,,E. Omoruyi,DET,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,h
S2223-G0769,2,00:53,DET,56.0,WAS,50.0,E. Omoruyi,DET,Omoruyi 3' Cutting Layup Shot (9 PTS) (Ivey 6 AST),Made Shot,Cutting Layup Shot,26,11,3,1,2.0,2.0,h
S2223-G0769,2,00:53,DET,,WAS,,E. Omoruyi,DET,MISS Omoruyi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0769,3,04:27,DET,,WAS,,E. Omoruyi,DET,Omoruyi P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0769,3,03:15,DET,,WAS,,E. Omoruyi,DET,MISS Omoruyi 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,8,3,1,2.0,0.0,h
S2223-G0769,3,03:14,DET,,WAS,,E. Omoruyi,DET,Omoruyi REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,3,03:13,DET,76.0,WAS,78.0,E. Omoruyi,DET,Omoruyi Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0769,3,01:26,DET,,WAS,,E. Omoruyi,DET,Omoruyi STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0769,3,00:52.100000,DET,82.0,WAS,85.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,3,00:52.100000,DET,83.0,WAS,85.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,4,10:36,DET,,WAS,,E. Omoruyi,DET,Omoruyi REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,4,10:35,DET,92.0,WAS,93.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,4,10:35,DET,93.0,WAS,93.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,4,09:21,DET,,WAS,,E. Omoruyi,DET,SUB: Ivey FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0010,3,05:19,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0010,3,04:20,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,3,04:20,MIN,76.0,OKC,73.0,E. Omoruyi,OKC,Omoruyi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0010,3,04:20,MIN,76.0,OKC,74.0,E. Omoruyi,OKC,Omoruyi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0010,3,03:01,MIN,78.0,OKC,79.0,E. Omoruyi,OKC,Omoruyi 3' Layup (4 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Layup Shot,-27,17,3,1,2.0,2.0,v
S2223-G0010,3,01:39,MIN,,OKC,,E. Omoruyi,OKC,MISS Omoruyi 2' Running Layup,Missed Shot,Running Layup Shot,-9,16,2,1,2.0,0.0,v
S2223-G0010,3,00:40.200000,MIN,,OKC,,E. Omoruyi,OKC,SUB: Dieng FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0010,4,08:47,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,4,08:47,MIN,,OKC,,E. Omoruyi,OKC,MISS Omoruyi 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,14,1,1,2.0,0.0,v
S2223-G0010,4,08:25,MIN,,OKC,,E. Omoruyi,OKC,MISS Omoruyi 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,4,0,1,3.0,0.0,v
S2223-G0010,4,08:10,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0010,4,06:46,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,4,06:46,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0010,4,06:20,MIN,,OKC,,E. Omoruyi,OKC,MISS Omoruyi 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,v
S2223-G0010,4,06:08,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0010,4,06:08,MIN,,OKC,,E. Omoruyi,OKC,SUB: Giddey FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0010,4,04:27,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi P.FOUL (P4.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0010,4,02:08,MIN,,OKC,,E. Omoruyi,OKC,SUB: K. Williams FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0010,4,01:24,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,4,00:31.400000,MIN,,OKC,,E. Omoruyi,OKC,Omoruyi Personal Take Foul (P5.PN) (D.Collins),Foul,Personal Take,0,0,0,0,,,v
S2223-G0010,4,00:31.400000,MIN,,OKC,,E. Omoruyi,OKC,SUB: Mann FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:14.300000,MIN,,OKC,,E. Omoruyi,OKC,SUB: Muscala FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0010,4,00:10.300000,MIN,,OKC,,E. Omoruyi,OKC,SUB: Muscala FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G1066,2,11:28,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,0,24,1,3.0,0.0,h
S2223-G1066,2,10:11,DET,30.0,MIA,28.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1066,2,10:11,DET,31.0,MIA,28.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1066,2,09:41,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,-1,3,1,2.0,0.0,h
S2223-G1066,2,07:57,DET,,MIA,,E. Omoruyi,DET,SUB: Bagley III FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1066,3,03:57,DET,,MIA,,E. Omoruyi,DET,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,02:46,DET,,MIA,,E. Omoruyi,DET,Omoruyi S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,3,00:46.800000,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,111,26,1,3.0,0.0,h
S2223-G1066,3,00:45.100000,DET,75.0,MIA,69.0,E. Omoruyi,DET,Omoruyi 2' Cutting Layup Shot (4 PTS) (McGruder 3 AST),Made Shot,Cutting Layup Shot,22,6,2,1,2.0,2.0,h
S2223-G1066,3,00:00.200000,DET,81.0,MIA,74.0,E. Omoruyi,DET,Omoruyi 32' 3PT Pullup Jump Shot (7 PTS) (Hayes 11 AST),Made Shot,Pullup Jump shot,-62,313,32,1,3.0,3.0,h
S2223-G1066,4,10:37,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,-1,9,1,2.0,0.0,h
S2223-G1066,4,09:25,DET,,MIA,,E. Omoruyi,DET,Omoruyi P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1066,4,09:25,DET,,MIA,,E. Omoruyi,DET,SUB: Wiseman FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1066,4,06:40,DET,,MIA,,E. Omoruyi,DET,MISS Omoruyi 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,164,20,1,2.0,0.0,h
S2223-G1066,4,06:09,DET,,MIA,,E. Omoruyi,DET,Omoruyi P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1066,4,04:20,DET,,MIA,,E. Omoruyi,DET,SUB: McGruder FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1122,1,02:29,DET,21.0,MIL,24.0,E. Omoruyi,DET,Omoruyi 26' 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,134,222,26,1,3.0,3.0,h
S2223-G1122,1,01:23,DET,22.0,MIL,24.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,1,01:23,DET,23.0,MIL,24.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,2,10:48,DET,,MIL,,E. Omoruyi,DET,Omoruyi P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G1122,2,09:54,DET,,MIL,,E. Omoruyi,DET,Omoruyi P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1122,2,09:26,DET,,MIL,,E. Omoruyi,DET,Omoruyi S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,2,09:26,DET,,MIL,,E. Omoruyi,DET,SUB: Bagley III FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1122,3,02:52,DET,,MIL,,E. Omoruyi,DET,Omoruyi S.FOUL (P4.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,4,11:30,DET,92.0,MIL,97.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,4,11:30,DET,93.0,MIL,97.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,4,10:47,DET,,MIL,,E. Omoruyi,DET,MISS Omoruyi 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,105,25,1,3.0,0.0,h
S2223-G1122,4,10:01,DET,,MIL,,E. Omoruyi,DET,Omoruyi Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1122,4,09:37,DET,,MIL,,E. Omoruyi,DET,MISS Omoruyi 5' Floating Jump Shot,Missed Shot,Floating Jump shot,32,33,5,1,2.0,0.0,h
S2223-G1122,4,09:28,DET,,MIL,,E. Omoruyi,DET,SUB: Hayes FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0545,2,10:56,OKC,,PHI,,E. Omoruyi,OKC,Omoruyi Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0545,2,10:56,OKC,,PHI,,E. Omoruyi,OKC,Omoruyi Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0545,2,10:12,OKC,,PHI,,E. Omoruyi,OKC,SUB: Jal. Williams FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1006,1,00:38.100000,DET,,IND,,E. Omoruyi,DET,Omoruyi S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,1,00:01.600000,DET,30.0,IND,35.0,E. Omoruyi,DET,Omoruyi 25' 3PT Jump Shot (3 PTS) (Joseph 3 AST),Made Shot,Jump Shot,-174,181,25,1,3.0,3.0,h
S2223-G1006,2,09:28,DET,,IND,,E. Omoruyi,DET,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,137,26,1,3.0,0.0,h
S2223-G1006,2,07:38,DET,43.0,IND,48.0,E. Omoruyi,DET,Omoruyi 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-20,13,2,1,2.0,2.0,h
S2223-G1006,2,07:27,DET,,IND,,E. Omoruyi,DET,Omoruyi P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1006,2,06:33,DET,,IND,,E. Omoruyi,DET,Omoruyi S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,2,06:33,DET,,IND,,E. Omoruyi,DET,SUB: Livers FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1006,3,03:20,DET,,IND,,E. Omoruyi,DET,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,03:04,DET,,IND,,E. Omoruyi,DET,Omoruyi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,02:45,DET,,IND,,E. Omoruyi,DET,MISS Omoruyi 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,67,7,1,2.0,0.0,h
S2223-G1006,3,01:34,DET,,IND,,E. Omoruyi,DET,Omoruyi BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1006,3,01:27,DET,88.0,IND,87.0,E. Omoruyi,DET,Omoruyi 1' Running Layup (7 PTS) (Hayes 13 AST),Made Shot,Running Layup Shot,13,-5,1,1,2.0,2.0,h
S2223-G1006,3,00:45.200000,DET,90.0,IND,90.0,E. Omoruyi,DET,Omoruyi 3' Running Layup (9 PTS) (Joseph 5 AST),Made Shot,Running Layup Shot,21,14,3,1,2.0,2.0,h
S2223-G1006,4,11:28,DET,,IND,,E. Omoruyi,DET,Omoruyi Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1006,4,10:12,DET,,IND,,E. Omoruyi,DET,MISS Omoruyi 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,199,25,1,3.0,0.0,h
S2223-G1006,4,00:30.800000,DET,,IND,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,4,00:29.700000,DET,,IND,,E. Omoruyi,DET,MISS Omoruyi 4' Layup,Missed Shot,Layup Shot,-1,42,4,1,2.0,0.0,h
S2223-G1006,4,00:09.400000,DET,115.0,IND,121.0,E. Omoruyi,DET,Omoruyi 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,h
S2223-G1155,1,02:05,HOU,31.0,DET,27.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,1,02:05,HOU,31.0,DET,28.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,1,01:45,HOU,,DET,,E. Omoruyi,DET,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,1,00:17.800000,HOU,,DET,,E. Omoruyi,DET,MISS Omoruyi 3PT Jump Shot,Missed Shot,Jump Shot,-228,19,0,1,3.0,0.0,v
S2223-G1155,2,10:44,HOU,33.0,DET,35.0,E. Omoruyi,DET,Omoruyi 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Jump Shot,161,208,26,1,3.0,3.0,v
S2223-G1155,2,07:42,HOU,,DET,,E. Omoruyi,DET,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,56,24,1,3.0,0.0,v
S2223-G1155,2,05:58,HOU,47.0,DET,46.0,E. Omoruyi,DET,Omoruyi 4' Driving Layup (7 PTS) (Joseph 5 AST),Made Shot,Driving Layup Shot,-16,40,4,1,2.0,2.0,v
S2223-G1155,2,05:51,HOU,,DET,,E. Omoruyi,DET,SUB: Hayes FOR Omoruyi,Substitution,,0,0,0,0,,,v
