game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1131,3,01:53,ATL,,CLE,,C. Osman,CLE,Osman P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1218,1,10:44,CLE,,CHA,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1218,1,08:00,CLE,,CHA,,C. Osman,CLE,Osman Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G1218,1,05:44,CLE,,CHA,,C. Osman,CLE,MISS Osman 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,97,10,1,2.0,0.0,h
S2223-G1218,1,05:42,CLE,,CHA,,C. Osman,CLE,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,04:55,CLE,,CHA,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2223-G1218,1,03:40,CLE,,CHA,,C. Osman,CLE,Osman Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1218,1,01:54,CLE,19.0,CHA,12.0,C. Osman,CLE,Osman 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,7,1,1,2.0,2.0,h
S2223-G1218,1,01:07,CLE,,CHA,,C. Osman,CLE,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,00:45.300000,CLE,,CHA,,C. Osman,CLE,Osman S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1218,1,00:17.700000,CLE,,CHA,,C. Osman,CLE,Osman P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1218,2,05:33,CLE,,CHA,,C. Osman,CLE,Osman P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1218,2,02:34,CLE,49.0,CHA,43.0,C. Osman,CLE,Osman Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1218,2,02:34,CLE,,CHA,,C. Osman,CLE,MISS Osman Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G1218,2,02:34,CLE,50.0,CHA,43.0,C. Osman,CLE,Osman Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1218,2,02:27,CLE,,CHA,,C. Osman,CLE,SUB: Stevens FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0171,1,05:05,SAC,16.0,CLE,14.0,C. Osman,CLE,Osman 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,v
S2223-G0171,1,03:33,SAC,,CLE,,C. Osman,CLE,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,v
S2223-G0171,1,03:07,SAC,27.0,CLE,19.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,-205,144,25,1,3.0,3.0,v
S2223-G0171,1,00:46.700000,SAC,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,00:41.300000,SAC,32.0,CLE,27.0,C. Osman,CLE,Osman 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,2,75,8,1,2.0,2.0,v
S2223-G0171,2,09:58,SAC,,CLE,,C. Osman,CLE,SUB: Mitchell FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0171,3,04:13,SAC,,CLE,,C. Osman,CLE,Osman P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0171,3,00:42.900000,SAC,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,3,00:07.800000,SAC,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,3,00:05,SAC,,CLE,,C. Osman,CLE,Osman Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0171,4,10:11,SAC,,CLE,,C. Osman,CLE,SUB: Wade FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0852,2,11:02,CLE,,CHI,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0852,2,10:55,CLE,,CHI,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,251,25,1,3.0,0.0,h
S2223-G0852,2,10:05,CLE,30.0,CHI,33.0,C. Osman,CLE,Osman 1' Running Layup (2 PTS) (Rubio 1 AST),Made Shot,Running Layup Shot,-9,4,1,1,2.0,2.0,h
S2223-G0852,2,08:13,CLE,,CHI,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,224,25,1,3.0,0.0,h
S2223-G0852,2,05:41,CLE,,CHI,,C. Osman,CLE,SUB: Wade FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0852,3,03:14,CLE,,CHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,3,03:09,CLE,62.0,CHI,71.0,C. Osman,CLE,Osman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0852,3,03:09,CLE,63.0,CHI,71.0,C. Osman,CLE,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0852,3,00:45.400000,CLE,,CHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,3,00:39.600000,CLE,,CHI,,C. Osman,CLE,MISS Osman 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,202,160,26,1,3.0,0.0,h
S2223-G0540,1,03:48,CHI,,CLE,,C. Osman,CLE,Osman P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0540,1,03:00,CHI,23.0,CLE,24.0,C. Osman,CLE,Osman 1' Running Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,5,7,1,1,2.0,2.0,v
S2223-G0540,1,01:40,CHI,27.0,CLE,25.0,C. Osman,CLE,Osman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0540,1,01:40,CHI,,CLE,,C. Osman,CLE,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0540,2,11:44,CHI,,CLE,,C. Osman,CLE,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,23,26,3,1,2.0,0.0,v
S2223-G0540,2,11:12,CHI,32.0,CLE,31.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,97,237,26,1,3.0,3.0,v
S2223-G0540,2,08:16,CHI,,CLE,,C. Osman,CLE,SUB: Love FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0540,2,05:18,CHI,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,2,05:02,CHI,,CLE,,C. Osman,CLE,Osman S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0540,2,01:09,CHI,,CLE,,C. Osman,CLE,Osman S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0540,2,00:36.800000,CHI,,CLE,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,67,25,1,3.0,0.0,v
S2223-G0540,3,04:44,CHI,,CLE,,C. Osman,CLE,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,3,04:10,CHI,66.0,CLE,73.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (9 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-186,174,25,1,3.0,3.0,v
S2223-G0540,3,03:09,CHI,,CLE,,C. Osman,CLE,Osman P.FOUL (P4.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0540,3,02:38,CHI,,CLE,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,9,272,27,1,3.0,0.0,v
S2223-G0540,3,01:29,CHI,,CLE,,C. Osman,CLE,Osman Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0540,4,10:18,CHI,,CLE,,C. Osman,CLE,Osman Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0540,4,09:54,CHI,84.0,CLE,90.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (12 PTS) (Neto 3 AST),Made Shot,Jump Shot,-138,210,25,1,3.0,3.0,v
S2223-G0540,4,08:48,CHI,,CLE,,C. Osman,CLE,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,4,08:38,CHI,,CLE,,C. Osman,CLE,SUB: Love FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0540,4,00:00,CHI,,CLE,,C. Osman,CLE,Osman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,1,02:08,CLE,,UTA,,C. Osman,CLE,Osman Palming Turnover (P1.T4),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0452,1,00:07.600000,CLE,,UTA,,C. Osman,CLE,MISS Osman 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,9,1,1,2.0,0.0,h
S2223-G0452,2,10:29,CLE,33.0,UTA,25.0,C. Osman,CLE,Osman 1' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,0,14,1,1,2.0,2.0,h
S2223-G0452,2,08:50,CLE,,UTA,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0452,2,08:45,CLE,,UTA,,C. Osman,CLE,Osman Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0452,2,07:00,CLE,,UTA,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,2,04:20,CLE,,UTA,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0452,4,11:37,CLE,93.0,UTA,71.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (5 PTS) (Mobley 3 AST),Made Shot,Jump Shot,-188,173,26,1,3.0,3.0,h
S2223-G0452,4,11:10,CLE,,UTA,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,4,09:28,CLE,98.0,UTA,75.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (8 PTS) (Neto 1 AST),Made Shot,Jump Shot,-179,189,26,1,3.0,3.0,h
S2223-G0452,4,07:58,CLE,102.0,UTA,80.0,C. Osman,CLE,Osman 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,36,279,28,1,3.0,3.0,h
S2223-G0452,4,07:21,CLE,105.0,UTA,82.0,C. Osman,CLE,Osman 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-161,204,26,1,3.0,3.0,h
S2223-G0452,4,05:03,CLE,112.0,UTA,88.0,C. Osman,CLE,Osman 1' Driving Layup (16 PTS) (Okoro 4 AST),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0452,4,04:36,CLE,,UTA,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,238,26,1,3.0,0.0,h
S2223-G0452,4,03:24,CLE,,UTA,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0452,4,03:24,CLE,115.0,UTA,91.0,C. Osman,CLE,Osman Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0452,4,02:09,CLE,118.0,UTA,95.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,244,25,25,1,3.0,3.0,h
S2223-G0452,4,01:21,CLE,120.0,UTA,95.0,C. Osman,CLE,Osman 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,7,1,1,1,2.0,2.0,h
S2223-G0645,2,07:52,MIN,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0645,2,06:59,MIN,,CLE,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0645,2,05:44,MIN,37.0,CLE,46.0,C. Osman,CLE,Osman 1' Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0645,2,05:24,MIN,,CLE,,C. Osman,CLE,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0645,2,04:39,MIN,,CLE,,C. Osman,CLE,Osman Transition Take Foul (P2.T4) (K.Scott),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0645,2,04:39,MIN,,CLE,,C. Osman,CLE,SUB: Rubio FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0645,3,05:48,MIN,,CLE,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,v
S2223-G0645,3,04:44,MIN,,CLE,,C. Osman,CLE,Osman P.FOUL (P3.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0645,3,03:45,MIN,67.0,CLE,72.0,C. Osman,CLE,Osman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0645,3,03:45,MIN,67.0,CLE,73.0,C. Osman,CLE,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0645,4,09:12,MIN,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,195,26,1,3.0,0.0,v
S2223-G0645,4,09:06,MIN,84.0,CLE,84.0,C. Osman,CLE,Osman 2' Cutting Layup Shot (6 PTS) (Love 2 AST),Made Shot,Cutting Layup Shot,1,15,2,1,2.0,2.0,v
S2223-G0645,4,06:04,MIN,,CLE,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G1015,1,02:15,CHA,29.0,CLE,20.0,C. Osman,CLE,Osman 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,225,16,0,1,3.0,3.0,v
S2223-G1015,1,01:07,CHA,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,1,00:31.500000,CHA,,CLE,,C. Osman,CLE,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,1,00:31.500000,CHA,,CLE,,C. Osman,CLE,MISS Osman Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1015,1,00:29.300000,CHA,,CLE,,C. Osman,CLE,Osman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,2,00:28.100000,CHA,,CLE,,C. Osman,CLE,Osman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,2,00:27.700000,CHA,,CLE,,C. Osman,CLE,MISS Osman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0039,1,05:04,CLE,14.0,WAS,21.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,203,153,25,1,3.0,3.0,h
S2223-G0039,1,04:25,CLE,,WAS,,C. Osman,CLE,Osman P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0039,1,04:02,CLE,18.0,WAS,23.0,C. Osman,CLE,Osman Running Layup (5 PTS) (Wade 1 AST),Made Shot,Running Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0039,1,03:14,CLE,21.0,WAS,27.0,C. Osman,CLE,Osman 28' 3PT Jump Shot (8 PTS) (Wade 2 AST),Made Shot,Jump Shot,-120,253,28,1,3.0,3.0,h
S2223-G0039,1,01:32,CLE,28.0,WAS,29.0,C. Osman,CLE,Osman 2' Running Layup (10 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0039,1,00:31.300000,CLE,,WAS,,C. Osman,CLE,MISS Osman 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,90,10,1,2.0,0.0,h
S2223-G0039,2,03:00,CLE,54.0,WAS,44.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (13 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,-162,201,26,1,3.0,3.0,h
S2223-G0039,2,01:17,CLE,,WAS,,C. Osman,CLE,SUB: Wade FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0039,3,01:17,CLE,,WAS,,C. Osman,CLE,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,262,26,1,3.0,0.0,h
S2223-G0039,3,01:12,CLE,,WAS,,C. Osman,CLE,Osman P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0039,3,00:28.500000,CLE,,WAS,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,253,26,1,3.0,0.0,h
S2223-G0039,4,10:03,CLE,,WAS,,C. Osman,CLE,MISS Osman 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,73,9,1,2.0,0.0,h
S2223-G0039,4,07:24,CLE,,WAS,,C. Osman,CLE,Osman S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0039,4,07:24,CLE,,WAS,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0039,5,01:23,CLE,110.0,WAS,106.0,C. Osman,CLE,Osman 2' Running Layup (15 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,-17,15,2,1,2.0,2.0,h
S2223-G0039,5,01:23,CLE,111.0,WAS,106.0,C. Osman,CLE,Osman Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0039,5,01:17,CLE,,WAS,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0193,1,02:15,CLE,,MIN,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,1,02:13,CLE,,MIN,,C. Osman,CLE,Osman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0193,2,11:46,CLE,,MIN,,C. Osman,CLE,MISS Osman 30' 3PT Jump Shot,Missed Shot,Jump Shot,-195,228,30,1,3.0,0.0,h
S2223-G0193,2,11:10,CLE,,MIN,,C. Osman,CLE,MISS Osman 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,15,2,1,2.0,0.0,h
S2223-G0193,2,09:56,CLE,,MIN,,C. Osman,CLE,Osman P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0193,2,09:03,CLE,,MIN,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0193,2,06:19,CLE,,MIN,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0193,2,06:19,CLE,37.0,MIN,51.0,C. Osman,CLE,Osman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0193,2,04:19,CLE,,MIN,,C. Osman,CLE,SUB: E. Mobley FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0193,3,03:18,CLE,73.0,MIN,94.0,C. Osman,CLE,Osman 1' Driving Layup (3 PTS) (LeVert 4 AST),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0193,3,02:21,CLE,,MIN,,C. Osman,CLE,Osman S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0193,3,02:04,CLE,76.0,MIN,99.0,C. Osman,CLE,Osman Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0193,3,02:04,CLE,77.0,MIN,99.0,C. Osman,CLE,Osman Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0193,3,02:04,CLE,78.0,MIN,99.0,C. Osman,CLE,Osman Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0193,3,01:21,CLE,,MIN,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,3,01:18,CLE,,MIN,,C. Osman,CLE,MISS Osman 4' Running Layup,Missed Shot,Running Layup Shot,-7,37,4,1,2.0,0.0,h
S2223-G0193,4,11:40,CLE,,MIN,,C. Osman,CLE,MISS Osman 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,8,24,1,3.0,0.0,h
S2223-G0193,4,10:11,CLE,,MIN,,C. Osman,CLE,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,16,2,1,2.0,0.0,h
S2223-G0193,4,09:00,CLE,,MIN,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,4,08:56,CLE,88.0,MIN,106.0,C. Osman,CLE,Osman 1' Driving Finger Roll Layup (8 PTS) (Love 4 AST),Made Shot,Driving Finger Roll Layup Shot,-10,5,1,1,2.0,2.0,h
S2223-G0193,4,08:56,CLE,,MIN,,C. Osman,CLE,MISS Osman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0193,4,05:59,CLE,,MIN,,C. Osman,CLE,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,4,04:27,CLE,106.0,MIN,117.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (11 PTS) (Garland 5 AST),Made Shot,Jump Shot,-233,114,26,1,3.0,3.0,h
S2223-G0193,4,02:33,CLE,,MIN,,C. Osman,CLE,MISS Osman 2' Running Layup,Missed Shot,Running Layup Shot,1,17,2,1,2.0,0.0,h
S2223-G0193,4,01:40,CLE,115.0,MIN,122.0,C. Osman,CLE,Osman 27' 3PT Pullup Jump Shot (14 PTS) (Stevens 1 AST),Made Shot,Pullup Jump shot,-151,221,27,1,3.0,3.0,h
S2223-G0193,4,00:13.300000,CLE,,MIN,,C. Osman,CLE,Osman Personal Take Foul (P3.PN) (M.Kallio),Foul,Personal Take,0,0,0,0,,,h
S2223-G0193,4,00:13.300000,CLE,,MIN,,C. Osman,CLE,SUB: E. Mobley FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0193,4,00:08.300000,CLE,,MIN,,C. Osman,CLE,SUB: Lopez FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0193,4,00:04.100000,CLE,,MIN,,C. Osman,CLE,Osman Personal Take Foul (P4.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2223-G0886,1,02:28,CLE,,DEN,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,h
S2223-G0886,1,01:48,CLE,24.0,DEN,31.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,-174,186,25,1,3.0,3.0,h
S2223-G0886,1,00:41,CLE,,DEN,,C. Osman,CLE,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,2,10:41,CLE,,DEN,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,88,25,1,3.0,0.0,h
S2223-G0886,2,10:33,CLE,,DEN,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,206,25,1,3.0,0.0,h
S2223-G0886,2,07:59,CLE,,DEN,,C. Osman,CLE,MISS Osman 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,36,4,1,2.0,0.0,h
S2223-G0886,2,05:58,CLE,,DEN,,C. Osman,CLE,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0886,2,05:40,CLE,,DEN,,C. Osman,CLE,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,2,05:16,CLE,,DEN,,C. Osman,CLE,Osman S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0886,2,05:16,CLE,,DEN,,C. Osman,CLE,SUB: Garland FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0886,2,02:09,CLE,49.0,DEN,48.0,C. Osman,CLE,Osman 9' Driving Floating Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Driving Floating Jump Shot,69,50,9,1,2.0,2.0,h
S2223-G0886,2,00:59.600000,CLE,,DEN,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0886,2,00:59.600000,CLE,,DEN,,C. Osman,CLE,MISS Osman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0886,4,08:24,CLE,,DEN,,C. Osman,CLE,MISS Osman 49' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,494,49,1,3.0,0.0,h
S2223-G0886,4,04:56,CLE,,DEN,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,258,26,1,3.0,0.0,h
S2223-G0886,4,04:55,CLE,,DEN,,C. Osman,CLE,SUB: Mobley FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0280,1,05:49,MIL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,1,05:10,MIL,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0280,1,01:57,MIL,,CLE,,C. Osman,CLE,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,26,12,3,1,2.0,0.0,v
