game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0343,2,00:29.700000,UTA,,POR,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,2,00:27.500000,UTA,57.0,POR,69.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,2,00:27.500000,UTA,58.0,POR,69.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,2,00:09.200000,UTA,59.0,POR,69.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,2,00:09.200000,UTA,60.0,POR,69.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0343,3,09:05,UTA,72.0,POR,75.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (14 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,45,257,26,1,3.0,3.0,h
S2223-G0343,3,08:48,UTA,,POR,,C. Sexton,UTA,Sexton P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0343,3,05:47,UTA,,POR,,C. Sexton,UTA,SUB: Beasley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0343,4,09:22,UTA,,POR,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,190,25,1,3.0,0.0,h
S2223-G0343,4,07:07,UTA,,POR,,C. Sexton,UTA,MISS Sexton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,5,71,7,1,2.0,0.0,h
S2223-G0343,4,06:46,UTA,,POR,,C. Sexton,UTA,Sexton P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0343,4,05:39,UTA,,POR,,C. Sexton,UTA,Jump Ball Sexton vs. Simons: Tip to Nurkic,Jump Ball,,0,0,0,0,,,h
S2223-G0343,4,05:39,UTA,,POR,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0343,4,03:52,UTA,,POR,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0343,4,03:50,UTA,103.0,POR,107.0,C. Sexton,UTA,Sexton 3' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,26,3,3,1,2.0,2.0,h
S2223-G0343,4,03:38,UTA,,POR,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0343,4,03:29,UTA,106.0,POR,107.0,C. Sexton,UTA,Sexton 3PT Jump Shot (19 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,-227,-12,0,1,3.0,3.0,h
S2223-G0157,1,06:13,UTA,19.0,LAL,17.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,1,06:13,UTA,20.0,LAL,17.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,1,04:43,UTA,22.0,LAL,23.0,C. Sexton,UTA,Sexton 17' Pullup Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,-87,148,17,1,2.0,2.0,h
S2223-G0157,1,03:34,UTA,25.0,LAL,26.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,1,03:34,UTA,26.0,LAL,26.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,1,03:22,UTA,,LAL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,1,00:26.100000,UTA,,LAL,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0157,1,00:26.100000,UTA,39.0,LAL,32.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0157,2,04:02,UTA,,LAL,,C. Sexton,UTA,MISS Sexton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,125,84,15,1,2.0,0.0,h
S2223-G0157,2,01:24,UTA,,LAL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,2,01:23,UTA,72.0,LAL,66.0,C. Sexton,UTA,Sexton 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,-23,-2,2,1,2.0,2.0,h
S2223-G0157,2,01:23,UTA,73.0,LAL,66.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0157,2,01:05,UTA,,LAL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,2,00:33.300000,UTA,,LAL,,C. Sexton,UTA,MISS Sexton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,80,8,1,2.0,0.0,h
S2223-G0157,2,00:03.500000,UTA,,LAL,,C. Sexton,UTA,Sexton P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0157,3,05:20,UTA,101.0,LAL,87.0,C. Sexton,UTA,Sexton 3PT Jump Shot (13 PTS) (Conley 10 AST),Made Shot,Jump Shot,224,5,0,1,3.0,3.0,h
S2223-G0157,3,04:08,UTA,,LAL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,3,03:32,UTA,106.0,LAL,90.0,C. Sexton,UTA,Sexton 11' Fadeaway Jumper (15 PTS) (Kessler 1 AST),Made Shot,Fadeaway Jump Shot,-108,28,11,1,2.0,2.0,h
S2223-G0157,3,02:13,UTA,,LAL,,C. Sexton,UTA,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,38,24,1,3.0,0.0,h
S2223-G0157,3,02:05,UTA,,LAL,,C. Sexton,UTA,Sexton P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0157,3,00:33.900000,UTA,112.0,LAL,98.0,C. Sexton,UTA,Sexton 21' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-207,17,21,1,2.0,2.0,h
S2223-G0157,4,08:19,UTA,,LAL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,4,08:09,UTA,,LAL,,C. Sexton,UTA,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,232,28,1,3.0,0.0,h
S2223-G0157,4,07:43,UTA,,LAL,,C. Sexton,UTA,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,38,264,27,1,3.0,0.0,h
S2223-G0157,4,05:02,UTA,,LAL,,C. Sexton,UTA,SUB: Fontecchio FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0546,1,02:29,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,38,7,1,2.0,0.0,h
S2223-G0546,1,02:17,UTA,,MIA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0546,1,01:35,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,89,9,1,2.0,0.0,h
S2223-G0546,1,00:53.600000,UTA,,MIA,,C. Sexton,UTA,Sexton S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0546,2,03:01,UTA,,MIA,,C. Sexton,UTA,Sexton P.FOUL (P2.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0546,2,01:45,UTA,,MIA,,C. Sexton,UTA,Sexton P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0546,2,01:18,UTA,,MIA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0546,2,01:14,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,5,48,5,1,2.0,0.0,h
S2223-G0546,2,00:27.300000,UTA,,MIA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0546,3,05:12,UTA,84.0,MIA,81.0,C. Sexton,UTA,Sexton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,47,248,25,1,3.0,3.0,h
S2223-G0546,3,04:10,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,178,216,28,1,3.0,0.0,h
S2223-G0546,3,02:18,UTA,92.0,MIA,88.0,C. Sexton,UTA,Sexton 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,31,96,10,1,2.0,2.0,h
S2223-G0546,3,02:18,UTA,93.0,MIA,88.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0546,3,01:56,UTA,94.0,MIA,88.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0546,3,01:56,UTA,95.0,MIA,88.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0546,3,00:30.200000,UTA,,MIA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0546,3,00:02.800000,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 3' Layup,Missed Shot,Layup Shot,4,25,3,1,2.0,0.0,h
S2223-G0546,3,00:00.200000,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,37,7,1,2.0,0.0,h
S2223-G0546,4,09:05,UTA,103.0,MIA,102.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (11 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-120,214,25,1,3.0,3.0,h
S2223-G0546,4,08:13,UTA,106.0,MIA,104.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-74,248,26,1,3.0,3.0,h
S2223-G0546,4,05:05,UTA,,MIA,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,235,25,1,3.0,0.0,h
S2223-G0546,4,04:56,UTA,,MIA,,C. Sexton,UTA,Sexton P.FOUL (P4.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0546,4,04:56,UTA,,MIA,,C. Sexton,UTA,SUB: Conley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0546,4,00:12.100000,UTA,,MIA,,C. Sexton,UTA,SUB: Beasley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0638,1,04:37,UTA,20.0,ORL,16.0,C. Sexton,UTA,Sexton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,43,4,1,2.0,2.0,h
S2223-G0638,1,03:39,UTA,,ORL,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0638,1,03:06,UTA,25.0,ORL,20.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0638,1,03:06,UTA,26.0,ORL,20.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0638,1,01:28,UTA,,ORL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0638,1,01:27,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,20,17,3,1,2.0,0.0,h
S2223-G0638,1,01:04,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,100,13,1,2.0,0.0,h
S2223-G0638,1,00:34,UTA,,ORL,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0638,1,00:34,UTA,36.0,ORL,27.0,C. Sexton,UTA,Sexton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0638,2,03:55,UTA,,ORL,,C. Sexton,UTA,Sexton P.FOUL (P1.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0638,2,03:11,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,228,26,1,3.0,0.0,h
S2223-G0638,2,03:04,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,-10,60,6,1,2.0,0.0,h
S2223-G0638,2,00:56.500000,UTA,61.0,ORL,53.0,C. Sexton,UTA,Sexton 11' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,86,69,11,1,2.0,2.0,h
S2223-G0638,2,00:01,UTA,,ORL,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0638,3,05:52,UTA,70.0,ORL,71.0,C. Sexton,UTA,Sexton 2' Driving Reverse Layup (10 PTS) (Markkanen 2 AST),Made Shot,Driving Reverse Layup Shot,-23,4,2,1,2.0,2.0,h
S2223-G0638,3,05:21,UTA,73.0,ORL,71.0,C. Sexton,UTA,Sexton 24' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,132,206,24,1,3.0,3.0,h
S2223-G0638,3,02:28,UTA,,ORL,,C. Sexton,UTA,MISS Sexton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,89,9,1,2.0,0.0,h
S2223-G0638,3,02:04,UTA,82.0,ORL,75.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,217,134,26,1,3.0,3.0,h
S2223-G0638,3,01:32,UTA,,ORL,,C. Sexton,UTA,SUB: Beasley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0638,4,02:05,UTA,,ORL,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T24),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0638,4,00:59,UTA,107.0,ORL,106.0,C. Sexton,UTA,Sexton 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-131,106,17,1,2.0,2.0,h
S2223-G0638,4,00:15.400000,UTA,,ORL,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0638,4,00:15.400000,UTA,,ORL,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0792,1,05:02,UTA,12.0,ATL,19.0,C. Sexton,UTA,Sexton 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,39,58,7,1,2.0,2.0,h
S2223-G0792,1,04:17,UTA,14.0,ATL,20.0,C. Sexton,UTA,Sexton 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,47,39,6,1,2.0,2.0,h
S2223-G0792,1,02:54,UTA,16.0,ATL,24.0,C. Sexton,UTA,Sexton 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,126,63,14,1,2.0,2.0,h
S2223-G0792,1,01:26,UTA,20.0,ATL,26.0,C. Sexton,UTA,Sexton 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,99,27,10,1,2.0,2.0,h
S2223-G0792,2,11:29,UTA,,ATL,,C. Sexton,UTA,MISS Sexton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-48,88,10,1,2.0,0.0,h
S2223-G0792,2,10:24,UTA,,ATL,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0792,2,09:35,UTA,27.0,ATL,37.0,C. Sexton,UTA,Sexton 3' Running Dunk (10 PTS) (Beasley 2 AST),Made Shot,Running Dunk Shot,11,25,3,1,2.0,2.0,h
S2223-G0792,2,08:53,UTA,,ATL,,C. Sexton,UTA,SUB: Conley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0792,2,03:33,UTA,,ATL,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0792,2,03:05,UTA,40.0,ATL,60.0,C. Sexton,UTA,Sexton 3' Reverse Layup (12 PTS) (Olynyk 1 AST),Made Shot,Reverse Layup Shot,-21,21,3,1,2.0,2.0,h
S2223-G0792,2,02:50,UTA,,ATL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0792,3,05:12,UTA,,ATL,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0792,3,04:08,UTA,,ATL,,C. Sexton,UTA,MISS Sexton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,-5,9,1,2.0,0.0,h
S2223-G0792,3,01:01,UTA,,ATL,,C. Sexton,UTA,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,62,272,28,1,3.0,0.0,h
S2223-G0839,1,10:11,TOR,3.0,UTA,4.0,C. Sexton,UTA,Sexton 5' Driving Finger Roll Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Finger Roll Layup Shot,-11,46,5,1,2.0,2.0,v
S2223-G0839,1,08:29,TOR,13.0,UTA,7.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0839,1,08:29,TOR,13.0,UTA,8.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0839,1,07:11,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,259,26,1,3.0,0.0,v
S2223-G0839,1,04:21,TOR,,UTA,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0839,1,04:18,TOR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,1,03:21,TOR,,UTA,,C. Sexton,UTA,SUB: Markkanen FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0839,2,08:06,TOR,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0839,2,07:34,TOR,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0839,2,06:54,TOR,45.0,UTA,38.0,C. Sexton,UTA,Sexton 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,81,197,21,1,2.0,2.0,v
S2223-G0839,2,05:32,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-53,58,8,1,2.0,0.0,v
S2223-G0839,2,04:38,TOR,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0839,2,04:34,TOR,52.0,UTA,46.0,C. Sexton,UTA,Sexton 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0839,2,03:17,TOR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,2,03:13,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,20,44,5,1,2.0,0.0,v
S2223-G0839,2,01:01,TOR,57.0,UTA,56.0,C. Sexton,UTA,Sexton 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,18,16,2,1,2.0,2.0,v
S2223-G0839,2,00:09,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,15,3,1,2.0,0.0,v
S2223-G0839,3,11:10,TOR,,UTA,,C. Sexton,UTA,Sexton BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0839,3,10:05,TOR,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0839,3,08:40,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,56,24,1,3.0,0.0,v
S2223-G0839,3,07:46,TOR,71.0,UTA,68.0,C. Sexton,UTA,Sexton 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,70,53,9,1,2.0,2.0,v
S2223-G0839,3,06:55,TOR,,UTA,,C. Sexton,UTA,SUB: Fontecchio FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0839,3,03:53,TOR,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0839,3,03:07,TOR,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0839,3,02:57,TOR,,UTA,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0839,3,01:15,TOR,92.0,UTA,80.0,C. Sexton,UTA,Sexton 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G0839,3,00:51.400000,TOR,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,26,257,26,1,3.0,0.0,v
S2223-G0839,4,10:31,TOR,,UTA,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0839,4,09:26,TOR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,4,09:17,TOR,98.0,UTA,91.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0839,4,09:17,TOR,98.0,UTA,92.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0839,4,07:23,TOR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,4,07:21,TOR,,UTA,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0839,4,03:21,TOR,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,4,02:34,TOR,112.0,UTA,111.0,C. Sexton,UTA,Sexton 6' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,56,29,6,1,2.0,2.0,v
S2223-G0839,4,02:34,TOR,112.0,UTA,112.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0839,4,01:35,TOR,114.0,UTA,117.0,C. Sexton,UTA,Sexton 2' Running Layup (21 PTS) (Horton-Tucker 8 AST),Made Shot,Running Layup Shot,18,5,2,1,2.0,2.0,v
S2223-G0839,4,00:11.300000,TOR,116.0,UTA,120.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0839,4,00:11.300000,TOR,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0478,1,08:04,UTA,7.0,,8.0,C. Sexton,UTA,Sexton 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-39,26,5,1,2.0,2.0,h
S2223-G0478,1,07:24,UTA,,,,C. Sexton,UTA,Sexton P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0478,1,07:06,UTA,12.0,,8.0,C. Sexton,UTA,Sexton 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,29,48,6,1,2.0,2.0,h
S2223-G0478,1,06:14,UTA,,,,C. Sexton,UTA,MISS Sexton 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,117,13,1,2.0,0.0,h
S2223-G0478,1,03:39,UTA,,,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0478,1,03:19,UTA,16.0,,22.0,C. Sexton,UTA,Sexton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-32,21,4,1,2.0,2.0,h
S2223-G0478,1,02:59,UTA,19.0,,22.0,C. Sexton,UTA,Sexton 27' 3PT Running Jump Shot (9 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,-169,214,27,1,3.0,3.0,h
S2223-G0478,1,02:43,UTA,,,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,1,02:43,UTA,20.0,,22.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,1,02:43,UTA,21.0,,22.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,1,01:56,UTA,,,,C. Sexton,UTA,Sexton S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0478,1,01:56,UTA,,,,C. Sexton,UTA,SUB: Markkanen FOR Sexton,Substitution,,0,0,0,0,,,h
