game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1169,4,06:11,ORL,106.0,DET,86.0,I. Livers,DET,Livers 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-130,129,18,1,2.0,2.0,v
S2223-G1169,4,05:13,ORL,,DET,,I. Livers,DET,SUB: Boeheim FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G1020,1,08:33,DET,,IND,,I. Livers,DET,MISS Livers 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,233,27,1,3.0,0.0,h
S2223-G1020,1,06:50,DET,,IND,,I. Livers,DET,Livers S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1020,1,05:21,DET,,IND,,I. Livers,DET,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,1,05:11,DET,,IND,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,116,25,1,3.0,0.0,h
S2223-G1020,1,04:25,DET,,IND,,I. Livers,DET,Livers S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1020,1,04:25,DET,,IND,,I. Livers,DET,Livers T.FOUL (P2.T4) (B.Barnaky),Foul,Technical,0,0,0,0,,,h
S2223-G1020,1,04:25,DET,,IND,,I. Livers,DET,SUB: Hampton FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G1020,1,00:02.100000,DET,,IND,,I. Livers,DET,Livers REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,1,00:00.200000,DET,,IND,,I. Livers,DET,MISS Livers 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,106,11,1,2.0,0.0,h
S2223-G1020,2,11:18,DET,,IND,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,249,25,1,3.0,0.0,h
S2223-G1020,2,10:29,DET,,IND,,I. Livers,DET,Livers S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G1020,2,10:29,DET,,IND,,I. Livers,DET,SUB: McGruder FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G1020,3,11:35,DET,,IND,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,201,26,1,3.0,0.0,h
S2223-G1020,3,10:48,DET,,IND,,I. Livers,DET,MISS Livers 5' Layup,Missed Shot,Layup Shot,27,42,5,1,2.0,0.0,h
S2223-G1020,3,07:18,DET,,IND,,I. Livers,DET,Livers REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,3,04:17,DET,,IND,,I. Livers,DET,Livers REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,3,03:37,DET,84.0,IND,59.0,I. Livers,DET,Livers 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-50,64,8,1,2.0,2.0,h
S2223-G1020,3,02:01,DET,,IND,,I. Livers,DET,SUB: Omoruyi FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0888,1,02:14,ORL,,DET,,I. Livers,DET,Livers S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0888,1,00:52.200000,ORL,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,10:40,ORL,,DET,,I. Livers,DET,Livers P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0888,2,07:15,ORL,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,07:08,ORL,,DET,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,214,27,1,3.0,0.0,v
S2223-G0888,2,06:07,ORL,34.0,DET,39.0,I. Livers,DET,Livers 25' 3PT Running Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Running Jump Shot,2,247,25,1,3.0,3.0,v
S2223-G0888,2,05:10,ORL,,DET,,I. Livers,DET,SUB: Wiseman FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0888,2,00:15.500000,ORL,,DET,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,v
S2223-G0888,3,02:15,ORL,72.0,DET,73.0,I. Livers,DET,Livers 3PT Running Jump Shot (6 PTS) (Diallo 1 AST),Made Shot,Running Jump Shot,233,0,0,1,3.0,3.0,v
S2223-G0888,3,00:03.600000,ORL,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0888,4,10:15,ORL,,DET,,I. Livers,DET,Livers Traveling Turnover (P1.T19),Turnover,Traveling,0,0,0,0,,,v
S2223-G0888,4,09:25,ORL,,DET,,I. Livers,DET,Livers P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0888,4,08:57,ORL,85.0,DET,86.0,I. Livers,DET,Livers 3PT Jump Shot (9 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-232,26,0,1,3.0,3.0,v
S2223-G0888,4,04:43,ORL,,DET,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G1142,1,10:35,OKC,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,09:03,OKC,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1142,1,06:39,OKC,,DET,,I. Livers,DET,Livers Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1142,1,06:17,OKC,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,04:52,OKC,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,32,24,1,3.0,0.0,v
S2223-G1142,1,04:51,OKC,,DET,,I. Livers,DET,SUB: Duren FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G1142,2,05:21,OKC,,DET,,I. Livers,DET,MISS Livers 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,128,13,1,2.0,0.0,v
S2223-G1142,2,03:31,OKC,,DET,,I. Livers,DET,Livers S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,2,00:41.100000,OKC,,DET,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1142,3,11:29,OKC,,DET,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,189,27,1,3.0,0.0,v
S2223-G1142,3,08:47,OKC,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,3,05:15,OKC,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,3,04:52,OKC,,DET,,I. Livers,DET,SUB: Omoruyi FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0769,1,11:41,DET,,WAS,,I. Livers,DET,MISS Livers 28' 3PT Jump Shot,Missed Shot,Jump Shot,162,225,28,1,3.0,0.0,h
S2223-G0769,1,08:42,DET,,WAS,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,1,06:24,DET,,WAS,,I. Livers,DET,Livers S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0769,1,05:45,DET,,WAS,,I. Livers,DET,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0769,1,05:38,DET,,WAS,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0769,1,05:13,DET,,WAS,,I. Livers,DET,Livers S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0769,1,05:13,DET,,WAS,,I. Livers,DET,SUB: Joseph FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0769,2,10:54,DET,32.0,WAS,32.0,I. Livers,DET,Livers 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,238,19,24,1,3.0,3.0,h
S2223-G0769,2,08:37,DET,,WAS,,I. Livers,DET,MISS Livers 29' 3PT Jump Shot,Missed Shot,Jump Shot,-2,285,29,1,3.0,0.0,h
S2223-G0769,2,06:07,DET,48.0,WAS,40.0,I. Livers,DET,Livers 27' 3PT Jump Shot (6 PTS) (Joseph 4 AST),Made Shot,Jump Shot,-123,239,27,1,3.0,3.0,h
S2223-G0769,2,05:35,DET,,WAS,,I. Livers,DET,MISS Livers 29' 3PT Jump Shot,Missed Shot,Jump Shot,-194,211,29,1,3.0,0.0,h
S2223-G0769,2,03:17,DET,,WAS,,I. Livers,DET,SUB: Wiseman FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0769,2,02:50,DET,,WAS,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0769,2,01:53,DET,,WAS,,I. Livers,DET,Livers STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0769,3,08:47,DET,,WAS,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,3,03:10,DET,,WAS,,I. Livers,DET,Livers S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0769,3,02:53,DET,,WAS,,I. Livers,DET,MISS Livers 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,53,6,1,2.0,0.0,h
S2223-G0769,3,02:48,DET,,WAS,,I. Livers,DET,SUB: Rhoden FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0769,4,09:00,DET,,WAS,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,216,27,1,3.0,0.0,h
S2223-G0769,4,08:09,DET,,WAS,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,154,26,1,3.0,0.0,h
S2223-G0769,4,06:53,DET,101.0,WAS,103.0,I. Livers,DET,Livers 26' 3PT Jump Shot (9 PTS) (Wiseman 3 AST),Made Shot,Jump Shot,237,106,26,1,3.0,3.0,h
S2223-G0769,4,04:03,DET,,WAS,,I. Livers,DET,MISS Livers 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,17,9,1,2.0,0.0,h
S2223-G0769,4,03:05,DET,,WAS,,I. Livers,DET,Livers S.FOUL (P4.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0769,4,01:49,DET,,WAS,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,212,26,1,3.0,0.0,h
S2223-G0769,4,00:23.300000,DET,,WAS,,I. Livers,DET,MISS Livers 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,73,8,1,2.0,0.0,h
S2223-G0856,1,00:36.700000,TOR,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,v
S2223-G0856,1,00:36.700000,TOR,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,1,00:33.600000,TOR,31.0,DET,26.0,I. Livers,DET,Livers 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,109,69,13,1,2.0,2.0,v
S2223-G0856,2,10:58,TOR,,DET,,I. Livers,DET,Livers S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,2,10:40,TOR,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,46,24,1,3.0,0.0,v
S2223-G0856,2,07:20,TOR,,DET,,I. Livers,DET,Livers S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,2,04:42,TOR,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,2,04:40,TOR,,DET,,I. Livers,DET,Livers Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0856,2,02:17,TOR,,DET,,I. Livers,DET,SUB: Burks FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0856,3,06:27,TOR,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0856,3,02:19,TOR,,DET,,I. Livers,DET,Livers S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,3,01:08,TOR,,DET,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,252,27,1,3.0,0.0,v
S2223-G0856,4,11:09,TOR,,DET,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,v
S2223-G0856,4,10:35,TOR,,DET,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0856,4,00:18,TOR,,DET,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0856,4,00:07.100000,TOR,,DET,,I. Livers,DET,Livers P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0163,1,01:39,BOS,,DET,,I. Livers,DET,MISS Livers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0163,1,01:39,BOS,,DET,,I. Livers,DET,MISS Livers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0163,2,10:47,BOS,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,2,10:35,BOS,32.0,DET,26.0,I. Livers,DET,Livers 26' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,194,168,26,1,3.0,3.0,v
S2223-G0163,2,04:21,BOS,,DET,,I. Livers,DET,SUB: Cunningham FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0163,3,01:09,BOS,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,71,24,1,3.0,0.0,v
S2223-G0163,3,00:59,BOS,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0163,3,00:37.900000,BOS,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,218,25,1,3.0,0.0,v
S2223-G0163,3,00:25.800000,BOS,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,4,08:45,BOS,,DET,,I. Livers,DET,Livers S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0163,4,07:37,BOS,,DET,,I. Livers,DET,Livers FLAGRANT.FOUL.TYPE1 (P2.T3) (J.Goldenberg),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0163,4,07:06,BOS,,DET,,I. Livers,DET,Livers Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0163,4,06:52,BOS,,DET,,I. Livers,DET,SUB: Cunningham FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0270,1,11:25,UTA,,DET,,I. Livers,DET,Livers P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0270,1,09:50,UTA,3.0,DET,8.0,I. Livers,DET,Livers 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-227,-11,0,1,3.0,3.0,v
S2223-G0270,1,08:13,UTA,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,05:34,UTA,,DET,,I. Livers,DET,Livers Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0270,1,04:56,UTA,,DET,,I. Livers,DET,SUB: Diallo FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0270,2,05:18,UTA,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,131,25,1,3.0,0.0,v
S2223-G0270,2,01:15,UTA,,DET,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,252,26,1,3.0,0.0,v
S2223-G0270,3,10:10,UTA,61.0,DET,70.0,I. Livers,DET,Livers 3' Cutting Layup Shot (5 PTS) (Ivey 3 AST),Made Shot,Cutting Layup Shot,20,16,3,1,2.0,2.0,v
S2223-G0270,3,06:36,UTA,70.0,DET,83.0,I. Livers,DET,Livers 3' Cutting Dunk Shot (7 PTS) (Ivey 4 AST),Made Shot,Cutting Dunk Shot,21,20,3,1,2.0,2.0,v
S2223-G0270,3,05:25,UTA,,DET,,I. Livers,DET,SUB: Burks FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G1122,1,11:16,DET,2.0,MIL,0.0,I. Livers,DET,Livers 1' Driving Reverse Layup (2 PTS) (Ivey 1 AST),Made Shot,Driving Reverse Layup Shot,-12,8,1,1,2.0,2.0,h
S2223-G1122,1,08:39,DET,,MIL,,I. Livers,DET,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,07:45,DET,,MIL,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,06:08,DET,,MIL,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,05:00,DET,,MIL,,I. Livers,DET,Livers REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,03:04,DET,,MIL,,I. Livers,DET,Livers P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1122,2,01:43,DET,,MIL,,I. Livers,DET,MISS Livers 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,98,13,1,2.0,0.0,h
S2223-G1122,2,00:49.700000,DET,48.0,MIL,55.0,I. Livers,DET,Livers 17' Jump Shot (4 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-74,148,17,1,2.0,2.0,h
S2223-G1122,3,06:52,DET,69.0,MIL,74.0,I. Livers,DET,Livers 25' 3PT Step Back Jump Shot (7 PTS) (Hayes 4 AST),Made Shot,Step Back Jump shot,214,127,25,1,3.0,3.0,h
S2223-G1122,3,06:34,DET,,MIL,,I. Livers,DET,Livers S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,3,05:21,DET,,MIL,,I. Livers,DET,Livers REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,3,02:58,DET,,MIL,,I. Livers,DET,SUB: Bagley III FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G1122,4,02:34,DET,,MIL,,I. Livers,DET,Livers REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,02:24,DET,110.0,MIL,117.0,I. Livers,DET,Livers 16' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-23,154,16,1,2.0,2.0,h
S2223-G0070,2,08:16,DET,,ATL,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,33,24,1,3.0,0.0,h
S2223-G0070,2,06:58,DET,,ATL,,I. Livers,DET,Livers P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0070,2,06:58,DET,,ATL,,I. Livers,DET,Livers P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0070,2,06:30,DET,,ATL,,I. Livers,DET,SUB: Bey FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0070,3,02:49,DET,,ATL,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,h
S2223-G0070,3,02:47,DET,,ATL,,I. Livers,DET,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,3,00:00.600000,DET,,ATL,,I. Livers,DET,MISS Livers 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,245,26,1,3.0,0.0,h
S2223-G0070,4,10:23,DET,,ATL,,I. Livers,DET,Livers REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,4,09:31,DET,,ATL,,I. Livers,DET,SUB: Bey FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0877,2,07:33,BOS,,DET,,I. Livers,DET,MISS Livers 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,15,3,1,2.0,0.0,v
S2223-G0877,2,07:11,BOS,,DET,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0877,2,05:24,BOS,,DET,,I. Livers,DET,SUB: Hayes FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0877,3,02:54,BOS,,DET,,I. Livers,DET,Livers P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0877,3,01:54,BOS,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,4,11:35,BOS,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,4,06:01,BOS,,DET,,I. Livers,DET,SUB: Hayes FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G1006,1,07:57,DET,,IND,,I. Livers,DET,MISS Livers 28' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-162,227,28,1,3.0,0.0,h
S2223-G1006,1,07:26,DET,,IND,,I. Livers,DET,MISS Livers 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,12,2,1,2.0,0.0,h
S2223-G1006,1,06:16,DET,,IND,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,233,26,1,3.0,0.0,h
S2223-G1006,1,03:54,DET,,IND,,I. Livers,DET,MISS Livers 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,75,8,1,2.0,0.0,h
S2223-G1006,1,02:52,DET,22.0,IND,26.0,I. Livers,DET,Livers 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-234,34,24,1,3.0,3.0,h
S2223-G1006,1,01:59,DET,,IND,,I. Livers,DET,MISS Livers 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,55,6,1,2.0,0.0,h
S2223-G1006,1,01:56,DET,,IND,,I. Livers,DET,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,1,01:01,DET,,IND,,I. Livers,DET,MISS Livers 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,25,3,1,2.0,0.0,h
S2223-G1006,1,00:57.300000,DET,,IND,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1006,1,00:55.200000,DET,24.0,IND,33.0,I. Livers,DET,Livers 4' Layup (5 PTS),Made Shot,Layup Shot,1,37,4,1,2.0,2.0,h
S2223-G1006,2,06:17,DET,,IND,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,181,26,1,3.0,0.0,h
S2223-G1006,2,04:07,DET,,IND,,I. Livers,DET,Livers STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1006,2,00:46.800000,DET,,IND,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,11:10,DET,63.0,IND,69.0,I. Livers,DET,Livers 27' 3PT Jump Shot (8 PTS) (Hayes 6 AST),Made Shot,Jump Shot,18,274,27,1,3.0,3.0,h
S2223-G1006,3,10:59,DET,,IND,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1006,3,08:30,DET,,IND,,I. Livers,DET,Livers BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1006,3,08:01,DET,77.0,IND,77.0,I. Livers,DET,Livers 24' 3PT Step Back Jump Shot (11 PTS) (Hayes 9 AST),Made Shot,Step Back Jump shot,-153,188,24,1,3.0,3.0,h
S2223-G1006,3,05:06,DET,,IND,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,42,24,1,3.0,0.0,h
S2223-G1006,3,04:50,DET,82.0,IND,86.0,I. Livers,DET,Livers 1' Running Alley Oop Dunk Shot (13 PTS) (Hayes 10 AST),Made Shot,Running Alley Oop Dunk Shot,10,1,1,1,2.0,2.0,h
S2223-G1006,3,04:31,DET,,IND,,I. Livers,DET,Livers S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,3,04:18,DET,84.0,IND,87.0,I. Livers,DET,Livers 1' Cutting Dunk Shot (15 PTS) (Hayes 11 AST),Made Shot,Cutting Dunk Shot,5,6,1,1,2.0,2.0,h
S2223-G1006,3,02:05,DET,,IND,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,01:53,DET,,IND,,I. Livers,DET,MISS Livers 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,52,16,1,2.0,0.0,h
S2223-G1006,3,01:15,DET,,IND,,I. Livers,DET,Livers S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,3,00:00.300000,DET,,IND,,I. Livers,DET,MISS Livers 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,123,111,17,1,2.0,0.0,h
S2223-G1006,4,06:48,DET,103.0,IND,108.0,I. Livers,DET,Livers 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-145,10,15,1,2.0,2.0,h
S2223-G1006,4,05:21,DET,,IND,,I. Livers,DET,MISS Livers 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,215,25,1,3.0,0.0,h
S2223-G1006,4,03:42,DET,,IND,,I. Livers,DET,Livers STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1006,4,03:39,DET,106.0,IND,114.0,I. Livers,DET,Livers Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1006,4,03:39,DET,,IND,,I. Livers,DET,MISS Livers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1006,4,01:47,DET,,IND,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-82,237,25,1,3.0,0.0,h
S2223-G1006,4,00:23,DET,,IND,,I. Livers,DET,Livers STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1006,4,00:19.500000,DET,,IND,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,187,25,1,3.0,0.0,h
