game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0600,1,08:23,MEM,8.0,UTA,5.0,D. Bane,MEM,Bane 14' Pullup Jump Shot (4 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,74,117,14,1,2.0,2.0,h
S2223-G0600,1,06:52,MEM,15.0,UTA,10.0,D. Bane,MEM,Bane 27' 3PT Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Jump Shot,-156,217,27,1,3.0,3.0,h
S2223-G0600,1,06:38,MEM,,UTA,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0600,1,06:37,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,1,06:03,MEM,,UTA,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0600,1,00:35.300000,MEM,,UTA,,D. Bane,MEM,MISS Bane 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,18,3,1,2.0,0.0,h
S2223-G0600,1,00:00,MEM,,UTA,,D. Bane,MEM,MISS Bane 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-37,123,13,1,2.0,0.0,h
S2223-G0600,2,11:27,MEM,,UTA,,D. Bane,MEM,MISS Bane 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,20,3,1,2.0,0.0,h
S2223-G0600,2,08:46,MEM,35.0,UTA,34.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (9 PTS) (Chandler 2 AST),Made Shot,Driving Finger Roll Layup Shot,33,27,4,1,2.0,2.0,h
S2223-G0600,2,07:00,MEM,,UTA,,D. Bane,MEM,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,113,12,1,2.0,0.0,h
S2223-G0600,2,06:57,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,2,06:55,MEM,42.0,UTA,38.0,D. Bane,MEM,Bane 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-12,16,2,1,2.0,2.0,h
S2223-G0600,2,06:16,MEM,,UTA,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0600,2,06:12,MEM,47.0,UTA,41.0,D. Bane,MEM,Bane 29' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,138,252,29,1,3.0,3.0,h
S2223-G0600,2,05:44,MEM,,UTA,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0600,3,10:41,MEM,,UTA,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0600,3,07:59,MEM,,UTA,,D. Bane,MEM,MISS Bane 1' Running Layup,Missed Shot,Running Layup Shot,-10,9,1,1,2.0,0.0,h
S2223-G0600,3,07:32,MEM,,UTA,,D. Bane,MEM,Bane Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0600,3,06:59,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,3,06:56,MEM,,UTA,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0600,3,06:56,MEM,73.0,UTA,69.0,D. Bane,MEM,Bane Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,3,06:19,MEM,,UTA,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0600,3,05:44,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,3,04:59,MEM,,UTA,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0600,3,00:57.100000,MEM,93.0,UTA,84.0,D. Bane,MEM,Bane 26' 3PT Running Jump Shot (18 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,12,257,26,1,3.0,3.0,h
S2223-G0600,3,00:33,MEM,96.0,UTA,86.0,D. Bane,MEM,Bane 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,127,237,27,1,3.0,3.0,h
S2223-G0600,3,00:05.500000,MEM,97.0,UTA,88.0,D. Bane,MEM,Bane Free Throw Flagrant 1 of 2 (22 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,3,00:05.500000,MEM,98.0,UTA,88.0,D. Bane,MEM,Bane Free Throw Flagrant 2 of 2 (23 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,4,10:21,MEM,,UTA,,D. Bane,MEM,Bane Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0600,4,07:46,MEM,,UTA,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0600,4,04:32,MEM,,UTA,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,222,25,1,3.0,0.0,h
S2223-G0600,4,01:07,MEM,,UTA,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,231,25,1,3.0,0.0,h
S2223-G0600,4,01:04,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0600,4,00:46.900000,MEM,,UTA,,D. Bane,MEM,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,89,10,1,2.0,0.0,h
S2223-G0600,4,00:22,MEM,122.0,UTA,116.0,D. Bane,MEM,Bane Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0600,4,00:22,MEM,,UTA,,D. Bane,MEM,MISS Bane Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1115,1,11:07,ATL,2.0,MEM,5.0,D. Bane,MEM,Bane 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,9,246,25,1,3.0,3.0,v
S2223-G1115,1,10:43,ATL,,MEM,,D. Bane,MEM,Bane Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G1115,1,09:48,ATL,,MEM,,D. Bane,MEM,Bane P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1115,1,09:27,ATL,,MEM,,D. Bane,MEM,MISS Bane 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,97,50,11,1,2.0,0.0,v
S2223-G1115,1,07:44,ATL,8.0,MEM,12.0,D. Bane,MEM,Bane 25' 3PT Running Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Running Jump Shot,-150,202,25,1,3.0,3.0,v
S2223-G1115,1,07:00,ATL,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,185,25,1,3.0,0.0,v
S2223-G1115,1,06:10,ATL,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1115,2,10:57,ATL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,2,10:27,ATL,32.0,MEM,39.0,D. Bane,MEM,Bane 10' Driving Floating Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,-12,101,10,1,2.0,2.0,v
S2223-G1115,2,08:57,ATL,36.0,MEM,41.0,D. Bane,MEM,Bane 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-16,25,3,1,2.0,2.0,v
S2223-G1115,2,06:49,ATL,,MEM,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1115,2,03:35,ATL,,MEM,,D. Bane,MEM,MISS Bane 1' Driving Layup,Missed Shot,Driving Layup Shot,7,4,1,1,2.0,0.0,v
S2223-G1115,2,02:05,ATL,52.0,MEM,58.0,D. Bane,MEM,Bane Running Layup (12 PTS),Made Shot,Running Layup Shot,2,-1,0,1,2.0,2.0,v
S2223-G1115,2,01:19,ATL,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,265,27,1,3.0,0.0,v
S2223-G1115,3,11:10,ATL,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1115,3,06:49,ATL,72.0,MEM,79.0,D. Bane,MEM,Bane 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,120,110,16,1,2.0,2.0,v
S2223-G1115,3,06:13,ATL,74.0,MEM,81.0,D. Bane,MEM,Bane 1' Running Reverse Layup (16 PTS) (Morant 4 AST),Made Shot,Running Reverse Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G1115,3,05:53,ATL,,MEM,,D. Bane,MEM,MISS Bane 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-97,42,11,1,2.0,0.0,v
S2223-G1115,3,03:49,ATL,,MEM,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1115,4,09:54,ATL,97.0,MEM,100.0,D. Bane,MEM,Bane 18' Pullup Jump Shot (18 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,56,173,18,1,2.0,2.0,v
S2223-G1115,4,09:12,ATL,99.0,MEM,102.0,D. Bane,MEM,Bane 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,13,8,2,1,2.0,2.0,v
S2223-G1115,4,07:42,ATL,103.0,MEM,110.0,D. Bane,MEM,Bane 25' 3PT Pullup Jump Shot (23 PTS) (Brooks 5 AST),Made Shot,Pullup Jump shot,-131,216,25,1,3.0,3.0,v
S2223-G1115,4,07:21,ATL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,4,06:21,ATL,,MEM,,D. Bane,MEM,Bane OFF.Foul (P3) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G1115,4,06:21,ATL,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1115,4,03:14,ATL,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,220,26,1,3.0,0.0,v
S2223-G1115,4,02:38,ATL,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,4,01:39,ATL,113.0,MEM,120.0,D. Bane,MEM,Bane 3' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-23,19,3,1,2.0,2.0,v
S2223-G1115,4,00:31,ATL,,MEM,,D. Bane,MEM,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,13,11,2,1,2.0,0.0,v
S2223-G0952,1,10:55,DEN,2.0,MEM,3.0,D. Bane,MEM,Bane 28' 3PT Pullup Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,-78,267,28,1,3.0,3.0,v
S2223-G0952,1,10:30,DEN,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,1,10:27,DEN,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-71,272,28,1,3.0,0.0,v
S2223-G0952,1,10:25,DEN,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,1,10:24,DEN,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,-88,264,28,1,3.0,0.0,v
S2223-G0952,1,04:54,DEN,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,184,190,26,1,3.0,0.0,v
S2223-G0952,1,04:47,DEN,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0952,2,11:31,DEN,28.0,MEM,28.0,D. Bane,MEM,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,2,11:31,DEN,28.0,MEM,29.0,D. Bane,MEM,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,2,09:53,DEN,28.0,MEM,32.0,D. Bane,MEM,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,2,09:53,DEN,28.0,MEM,33.0,D. Bane,MEM,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,2,09:39,DEN,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,2,07:50,DEN,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0952,2,02:05,DEN,,MEM,,D. Bane,MEM,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,2,02:02,DEN,42.0,MEM,53.0,D. Bane,MEM,Bane 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,181,168,25,1,3.0,3.0,v
S2223-G0952,2,01:46,DEN,45.0,MEM,54.0,D. Bane,MEM,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,2,01:46,DEN,45.0,MEM,55.0,D. Bane,MEM,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,2,01:31,DEN,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0952,2,00:53.900000,DEN,,MEM,,D. Bane,MEM,MISS Bane 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-82,86,12,1,2.0,0.0,v
S2223-G0952,3,10:46,DEN,55.0,MEM,61.0,D. Bane,MEM,Bane 16' Fadeaway Jumper (14 PTS) (Tillman 4 AST),Made Shot,Fadeaway Jump Shot,157,13,16,1,2.0,2.0,v
S2223-G0952,3,10:27,DEN,55.0,MEM,63.0,D. Bane,MEM,Bane 4' Running Finger Roll Layup (16 PTS) (Morant 7 AST),Made Shot,Running Finger Roll Layup Shot,32,22,4,1,2.0,2.0,v
S2223-G0952,3,09:00,DEN,62.0,MEM,67.0,D. Bane,MEM,Bane Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0952,3,07:13,DEN,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0952,3,06:50,DEN,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,200,27,1,3.0,0.0,v
S2223-G0952,3,06:13,DEN,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0952,3,00:09.900000,DEN,,MEM,,D. Bane,MEM,MISS Bane 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,82,9,1,2.0,0.0,v
S2223-G0952,4,09:47,DEN,,MEM,,D. Bane,MEM,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,10,3,1,2.0,0.0,v
S2223-G0952,4,09:26,DEN,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0952,4,08:45,DEN,,MEM,,D. Bane,MEM,Bane Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0952,4,07:39,DEN,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,172,26,1,3.0,0.0,v
S2223-G0952,4,04:47,DEN,107.0,MEM,88.0,D. Bane,MEM,Bane 4' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,13,4,1,2.0,2.0,v
S2223-G0952,4,02:37,DEN,,MEM,,D. Bane,MEM,SUB: Williams Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0564,1,11:42,CHA,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0564,1,11:20,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,10:29,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,10:28,CHA,,MEM,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0564,1,10:28,CHA,3.0,MEM,4.0,D. Bane,MEM,Bane Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,1,10:12,CHA,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0564,1,09:49,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,09:44,CHA,,MEM,,D. Bane,MEM,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,-22,26,3,1,2.0,0.0,v
S2223-G0564,1,09:30,CHA,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-165,201,26,1,3.0,0.0,v
S2223-G0564,1,06:10,CHA,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,1,05:23,CHA,22.0,MEM,23.0,D. Bane,MEM,Bane 17' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-20,169,17,1,2.0,2.0,v
S2223-G0564,1,03:37,CHA,24.0,MEM,30.0,D. Bane,MEM,Bane 24' 3PT Jump Shot (6 PTS) (Morant 4 AST),Made Shot,Jump Shot,233,41,24,1,3.0,3.0,v
S2223-G0564,1,02:54,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,02:25,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,02:23,CHA,,MEM,,D. Bane,MEM,SUB: Tillman FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0564,2,03:29,CHA,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,246,27,1,3.0,0.0,v
S2223-G0564,2,03:24,CHA,,MEM,,D. Bane,MEM,Bane S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,2,02:35,CHA,44.0,MEM,68.0,D. Bane,MEM,Bane 2' Driving Layup (8 PTS) (Morant 5 AST),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,v
S2223-G0564,2,00:33.300000,CHA,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,32,24,1,3.0,0.0,v
S2223-G0564,2,00:08.600000,CHA,,MEM,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0564,3,11:30,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,09:19,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,09:10,CHA,51.0,MEM,84.0,D. Bane,MEM,Bane 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,26,16,3,1,2.0,2.0,v
S2223-G0564,3,08:01,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,07:31,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,07:23,CHA,54.0,MEM,89.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (12 PTS) (Morant 7 AST),Made Shot,Driving Finger Roll Layup Shot,9,19,2,1,2.0,2.0,v
S2223-G0564,3,07:00,CHA,,MEM,,D. Bane,MEM,MISS Bane 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,148,15,1,2.0,0.0,v
S2223-G0564,3,06:39,CHA,,MEM,,D. Bane,MEM,MISS Bane 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-37,61,7,1,2.0,0.0,v
S2223-G0564,3,06:34,CHA,,MEM,,D. Bane,MEM,Bane S.FOUL (P3.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,3,06:18,CHA,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0564,3,04:43,CHA,,MEM,,D. Bane,MEM,MISS Bane 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,11,0,1,3.0,0.0,v
S2223-G0564,3,04:16,CHA,,MEM,,D. Bane,MEM,MISS Bane 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,11,4,1,2.0,0.0,v
S2223-G0564,3,04:05,CHA,64.0,MEM,96.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (15 PTS) (Konchar 2 AST),Made Shot,Jump Shot,-200,145,25,1,3.0,3.0,v
S2223-G0564,3,03:09,CHA,,MEM,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0564,4,11:11,CHA,75.0,MEM,106.0,D. Bane,MEM,Bane 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,9,9,1,1,2.0,2.0,v
S2223-G0564,4,09:20,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,08:52,CHA,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,08:49,CHA,76.0,MEM,113.0,D. Bane,MEM,Bane 23' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-61,221,23,1,2.0,2.0,v
S2223-G0564,4,08:49,CHA,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1088,1,10:48,MEM,5.0,HOU,5.0,D. Bane,MEM,Bane 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Pull-Up Jump Shot,-146,200,25,1,3.0,3.0,h
S2223-G1088,1,08:04,MEM,,HOU,,D. Bane,MEM,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,55,248,25,1,3.0,0.0,h
S2223-G1088,1,07:35,MEM,,HOU,,D. Bane,MEM,MISS Bane 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,56,24,1,3.0,0.0,h
S2223-G1088,1,06:42,MEM,,HOU,,D. Bane,MEM,Bane P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1088,1,06:42,MEM,,HOU,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G1088,1,00:51.900000,MEM,,HOU,,D. Bane,MEM,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,19,3,1,2.0,0.0,h
S2223-G1088,2,09:33,MEM,,HOU,,D. Bane,MEM,MISS Bane 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,206,24,1,3.0,0.0,h
S2223-G1088,2,07:19,MEM,53.0,HOU,45.0,D. Bane,MEM,Bane 24' 3PT Running Jump Shot (6 PTS) (Lofton Jr. 1 AST),Made Shot,Running Jump Shot,-181,162,24,1,3.0,3.0,h
S2223-G1088,2,05:06,MEM,60.0,HOU,50.0,D. Bane,MEM,Bane 24' 3PT Jump Shot (9 PTS) (Lofton Jr. 2 AST),Made Shot,Jump Shot,-207,127,24,1,3.0,3.0,h
S2223-G1088,2,04:45,MEM,,HOU,,D. Bane,MEM,SUB: Roddy FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G1088,3,11:02,MEM,,HOU,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,247,26,1,3.0,0.0,h
S2223-G1088,3,08:56,MEM,,HOU,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,3,08:52,MEM,,HOU,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-43,249,25,1,3.0,0.0,h
S2223-G1088,3,06:29,MEM,,HOU,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1088,3,06:20,MEM,,HOU,,D. Bane,MEM,SUB: Morant FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G1088,3,02:09,MEM,,HOU,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,4,10:36,MEM,,HOU,,D. Bane,MEM,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,167,17,1,2.0,0.0,h
S2223-G1088,4,10:18,MEM,103.0,HOU,98.0,D. Bane,MEM,Bane Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1088,4,09:13,MEM,,HOU,,D. Bane,MEM,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G1088,4,02:28,MEM,,HOU,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,4,02:28,MEM,117.0,HOU,114.0,D. Bane,MEM,Bane Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1088,4,01:08,MEM,122.0,HOU,116.0,D. Bane,MEM,Bane 6' Driving Bank Hook Shot (14 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Bank Hook Shot,33,47,6,1,2.0,2.0,h
