game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0933,4,08:09,CHA,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0933,4,08:05,CHA,,PHX,,I. Wainright,PHX,MISS Wainright 3' Running Layup,Missed Shot,Running Layup Shot,-22,14,3,1,2.0,0.0,v
S2223-G0933,4,07:49,CHA,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P3.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0933,4,07:49,CHA,,PHX,,I. Wainright,PHX,SUB: Ayton FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0358,1,09:02,DAL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,1,07:59,DAL,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0358,1,06:40,DAL,11.0,PHX,11.0,I. Wainright,PHX,Wainright 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-158,194,25,1,3.0,3.0,v
S2223-G0358,1,05:42,DAL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,1,05:31,DAL,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,165,25,1,3.0,0.0,v
S2223-G0358,1,05:26,DAL,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,1,05:08,DAL,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,v
S2223-G0358,1,04:48,DAL,,PHX,,I. Wainright,PHX,Wainright Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0358,1,03:54,DAL,,PHX,,I. Wainright,PHX,SUB: Lee FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0358,3,03:24,DAL,87.0,PHX,67.0,I. Wainright,PHX,Wainright 25' 3PT Jump Shot (6 PTS) (Ayton 1 AST),Made Shot,Jump Shot,125,215,25,1,3.0,3.0,v
S2223-G0358,4,11:46,DAL,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,164,25,1,3.0,0.0,v
S2223-G0358,4,10:38,DAL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,10:36,DAL,,PHX,,I. Wainright,PHX,SUB: Saric FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0289,2,05:24,PHX,40.0,UTA,40.0,I. Wainright,PHX,Wainright 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,186,174,25,1,3.0,3.0,h
S2223-G0289,2,01:32,PHX,,UTA,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,3,03:50,PHX,,UTA,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0289,3,03:33,PHX,,UTA,,I. Wainright,PHX,Wainright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0289,3,03:20,PHX,,UTA,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,3,02:38,PHX,,UTA,,I. Wainright,PHX,Wainright P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0289,3,01:31,PHX,,UTA,,I. Wainright,PHX,Wainright S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0289,3,00:51.400000,PHX,,UTA,,I. Wainright,PHX,MISS Wainright 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,46,5,1,2.0,0.0,h
S2223-G0289,3,00:22.600000,PHX,,UTA,,I. Wainright,PHX,Wainright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0289,4,09:17,PHX,90.0,UTA,87.0,I. Wainright,PHX,Wainright 3PT Jump Shot (6 PTS) (Lee 1 AST),Made Shot,Jump Shot,224,-10,0,1,3.0,3.0,h
S2223-G0289,4,05:41,PHX,,UTA,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0334,1,03:22,PHX,25.0,HOU,18.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0334,1,03:22,PHX,26.0,HOU,18.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0334,1,02:06,PHX,31.0,HOU,21.0,I. Wainright,PHX,Wainright 28' 3PT Jump Shot (5 PTS) (Booker 4 AST),Made Shot,Jump Shot,184,206,28,1,3.0,3.0,h
S2223-G0334,1,01:15,PHX,,HOU,,I. Wainright,PHX,Wainright L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0334,2,11:08,PHX,,HOU,,I. Wainright,PHX,Wainright S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0334,2,09:34,PHX,,HOU,,I. Wainright,PHX,SUB: Saric FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0334,2,00:06.200000,PHX,,HOU,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,3,03:24,PHX,,HOU,,I. Wainright,PHX,Wainright S.FOUL (P3.T4) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0334,3,02:39,PHX,92.0,HOU,78.0,I. Wainright,PHX,Wainright 3PT Jump Shot (8 PTS) (Booker 7 AST),Made Shot,Jump Shot,-232,-11,0,1,3.0,3.0,h
S2223-G0334,3,01:31,PHX,,HOU,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,228,-4,0,1,3.0,0.0,h
S2223-G0334,4,10:44,PHX,,HOU,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,261,26,1,3.0,0.0,h
S2223-G0334,4,07:44,PHX,,HOU,,I. Wainright,PHX,Wainright P.FOUL (P4.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0334,4,07:09,PHX,,HOU,,I. Wainright,PHX,SUB: Booker FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0637,1,00:53.300000,MIN,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0637,2,10:44,MIN,38.0,PHX,28.0,I. Wainright,PHX,Wainright 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,229,42,0,1,3.0,3.0,v
S2223-G0637,2,10:13,MIN,38.0,PHX,31.0,I. Wainright,PHX,Wainright 24' 3PT Jump Shot (6 PTS) (Landale 3 AST),Made Shot,Jump Shot,228,74,24,1,3.0,3.0,v
S2223-G0637,2,07:11,MIN,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0637,2,05:44,MIN,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0637,2,05:44,MIN,,PHX,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0637,3,00:18.600000,MIN,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,15,0,1,3.0,0.0,v
S2223-G0637,4,09:18,MIN,,PHX,,I. Wainright,PHX,SUB: Bridges FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0836,1,02:43,IND,16.0,PHX,28.0,I. Wainright,PHX,Wainright 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,78,29,8,1,2.0,2.0,v
S2223-G0836,1,01:17,IND,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,1,01:17,IND,20.0,PHX,30.0,I. Wainright,PHX,Wainright Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0836,1,00:59.700000,IND,,PHX,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,225,26,1,3.0,0.0,v
S2223-G0836,1,00:51.100000,IND,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0836,2,11:30,IND,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,v
S2223-G0836,2,09:38,IND,27.0,PHX,39.0,I. Wainright,PHX,Wainright 28' 3PT Pullup Jump Shot (7 PTS) (Craig 3 AST),Made Shot,Pullup Jump shot,-124,254,28,1,3.0,3.0,v
S2223-G0836,2,09:01,IND,30.0,PHX,42.0,I. Wainright,PHX,Wainright 29' 3PT Jump Shot (10 PTS) (Booker 3 AST),Made Shot,Jump Shot,-125,258,29,1,3.0,3.0,v
S2223-G0836,2,08:41,IND,,PHX,,I. Wainright,PHX,Wainright L.B.FOUL (P2.T3) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0836,2,07:02,IND,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,88,25,1,3.0,0.0,v
S2223-G0836,2,04:47,IND,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0836,2,04:47,IND,,PHX,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0836,3,00:20.200000,IND,,PHX,,I. Wainright,PHX,MISS Wainright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0836,3,00:20.200000,IND,77.0,PHX,95.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,4,07:44,IND,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P4.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0836,4,06:25,IND,87.0,PHX,108.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,4,06:25,IND,87.0,PHX,109.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,4,06:14,IND,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P5.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0836,4,04:31,IND,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-227,30,0,1,3.0,0.0,v
S2223-G0836,4,00:20.800000,IND,,PHX,,I. Wainright,PHX,Wainright L.B.FOUL (P6.PN) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0836,4,00:20.800000,IND,,PHX,,I. Wainright,PHX,SUB: Biyombo FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0565,1,00:41.300000,CLE,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0565,2,11:39,CLE,,PHX,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,176,26,1,3.0,0.0,v
S2223-G0565,2,11:35,CLE,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,2,10:51,CLE,,PHX,,I. Wainright,PHX,MISS Wainright 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,21,95,10,1,2.0,0.0,v
S2223-G0565,2,09:49,CLE,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0565,2,09:11,CLE,18.0,PHX,21.0,I. Wainright,PHX,Wainright 28' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,-17,283,28,1,3.0,3.0,v
S2223-G0565,2,07:30,CLE,,PHX,,I. Wainright,PHX,SUB: Shamet FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0565,3,02:47,CLE,52.0,PHX,61.0,I. Wainright,PHX,Wainright 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),Made Shot,Jump Shot,234,26,24,1,3.0,3.0,v
S2223-G0565,3,02:18,CLE,,PHX,,I. Wainright,PHX,Wainright Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0565,3,01:30,CLE,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0565,3,00:44.700000,CLE,,PHX,,I. Wainright,PHX,SUB: Paul FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0565,4,07:02,CLE,,PHX,,I. Wainright,PHX,SUB: Bridges FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0990,1,05:26,PHX,,OKC,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,1,04:46,PHX,,OKC,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,1,03:43,PHX,,OKC,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,1,01:18,PHX,,OKC,,I. Wainright,PHX,Wainright REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,1,01:13,PHX,,OKC,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,217,27,1,3.0,0.0,h
S2223-G0990,1,00:23.500000,PHX,,OKC,,I. Wainright,PHX,Wainright REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,2,10:43,PHX,,OKC,,I. Wainright,PHX,SUB: Bazley FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0990,3,01:48,PHX,,OKC,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0990,3,01:37,PHX,,OKC,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,h
S2223-G0990,3,00:45.600000,PHX,,OKC,,I. Wainright,PHX,Wainright REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,11:37,PHX,,OKC,,I. Wainright,PHX,Wainright REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,08:31,PHX,,OKC,,I. Wainright,PHX,Wainright REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,06:52,PHX,,OKC,,I. Wainright,PHX,Jump Ball Wainright vs. Robinson-Earl: Tip to Waters III,Jump Ball,,0,0,0,0,,,h
S2223-G0990,4,06:14,PHX,,OKC,,I. Wainright,PHX,Wainright P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0990,4,05:28,PHX,,OKC,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,228,-2,0,1,3.0,0.0,h
S2223-G0990,4,05:17,PHX,,OKC,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0990,4,05:17,PHX,,OKC,,I. Wainright,PHX,Wainright Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0990,4,05:17,PHX,,OKC,,I. Wainright,PHX,SUB: Bazley FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0550,3,04:09,NYK,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,164,25,1,3.0,0.0,v
S2223-G0550,3,03:28,NYK,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0550,3,03:14,NYK,74.0,PHX,46.0,I. Wainright,PHX,Wainright 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-229,-10,0,1,3.0,3.0,v
S2223-G0550,3,02:29,NYK,76.0,PHX,49.0,I. Wainright,PHX,Wainright 3PT Jump Shot (6 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-233,-15,0,1,3.0,3.0,v
S2223-G0550,3,01:46,NYK,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,4,11:31,NYK,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,4,11:31,NYK,,PHX,,I. Wainright,PHX,MISS Wainright Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0550,4,10:51,NYK,,PHX,,I. Wainright,PHX,MISS Wainright 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,16,3,1,2.0,0.0,v
S2223-G0550,4,10:49,NYK,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,4,10:49,NYK,81.0,PHX,60.0,I. Wainright,PHX,Wainright Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0550,4,09:45,NYK,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0550,4,04:45,NYK,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-227,-27,0,1,3.0,0.0,v
S2223-G0550,4,03:32,NYK,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0550,4,03:26,NYK,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-222,-15,0,1,3.0,0.0,v
S2223-G1212,2,11:42,LAL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,09:56,LAL,,PHX,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1212,2,09:50,LAL,,PHX,,I. Wainright,PHX,MISS Wainright 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-125,229,26,1,3.0,0.0,v
S2223-G1212,2,08:33,LAL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,06:27,LAL,,PHX,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G1212,3,00:44.600000,LAL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,4,09:47,LAL,,PHX,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,230,26,1,3.0,0.0,v
S2223-G1212,4,08:29,LAL,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,225,39,0,1,3.0,0.0,v
S2223-G1212,4,06:35,LAL,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,v
S2223-G1212,4,03:57,LAL,112.0,PHX,103.0,I. Wainright,PHX,Wainright 9' Hook Shot (2 PTS) (S. Lee 2 AST),Made Shot,Hook Shot,-85,18,9,1,2.0,2.0,v
S2223-G1212,4,02:12,LAL,,PHX,,I. Wainright,PHX,MISS Wainright 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,36,24,1,3.0,0.0,v
S2223-G1212,4,01:38,LAL,,PHX,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,186,26,1,3.0,0.0,v
S2223-G1212,4,01:01,LAL,,PHX,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,214,27,1,3.0,0.0,v
S2223-G0497,1,02:15,DEN,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,1,01:45,DEN,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0497,1,00:46.300000,DEN,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,2,02:30,DEN,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0497,2,01:21,DEN,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1013,1,03:00,PHX,,SAC,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,1,02:20,PHX,,SAC,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-225,25,0,1,3.0,0.0,h
S2223-G1013,1,00:39.100000,PHX,,SAC,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,15,24,1,3.0,0.0,h
S2223-G1013,3,05:17,PHX,,SAC,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,3,05:00,PHX,,SAC,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,223,-1,0,1,3.0,0.0,h
S2223-G1013,3,03:30,PHX,,SAC,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,256,26,1,3.0,0.0,h
S2223-G1013,3,03:25,PHX,,SAC,,I. Wainright,PHX,Wainright L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1013,3,02:18,PHX,,SAC,,I. Wainright,PHX,Wainright S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,3,02:04,PHX,,SAC,,I. Wainright,PHX,Wainright Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1013,4,09:46,PHX,,SAC,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,226,26,1,3.0,0.0,h
S2223-G1013,4,08:54,PHX,103.0,SAC,100.0,I. Wainright,PHX,Wainright 26' 3PT Jump Shot (3 PTS) (Paul 16 AST),Made Shot,Jump Shot,-4,257,26,1,3.0,3.0,h
S2223-G1013,4,07:40,PHX,,SAC,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,4,07:40,PHX,,SAC,,I. Wainright,PHX,MISS Wainright 4' Putback Layup,Missed Shot,Putback Layup Shot,-27,30,4,1,2.0,0.0,h
S2223-G1013,4,06:31,PHX,,SAC,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G1033,2,10:26,PHX,,MIL,,I. Wainright,PHX,MISS Wainright 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,146,216,26,1,3.0,0.0,h
S2223-G1033,2,07:48,PHX,28.0,MIL,39.0,I. Wainright,PHX,Wainright 12' Pullup Jump Shot (2 PTS) (Ross 2 AST),Made Shot,Pullup Jump shot,-15,116,12,1,2.0,2.0,h
S2223-G1033,2,07:20,PHX,31.0,MIL,41.0,I. Wainright,PHX,Wainright 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,88,242,26,1,3.0,3.0,h
S2223-G1033,2,06:04,PHX,,MIL,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1033,2,05:24,PHX,,MIL,,I. Wainright,PHX,SUB: Okogie FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G1033,3,05:54,PHX,,MIL,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,243,27,1,3.0,0.0,h
S2223-G1033,4,09:36,PHX,,MIL,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,h
S2223-G1033,4,09:07,PHX,,MIL,,I. Wainright,PHX,Wainright P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1033,4,09:00,PHX,,MIL,,I. Wainright,PHX,Wainright S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,4,05:40,PHX,,MIL,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G1033,4,03:33,PHX,,MIL,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,4,02:42,PHX,,MIL,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,4,02:26,PHX,,MIL,,I. Wainright,PHX,Wainright L.B.FOUL (P3.PN) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1033,4,01:02,PHX,,MIL,,I. Wainright,PHX,Wainright BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1033,4,00:59.700000,PHX,,MIL,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,4,00:31.200000,PHX,104.0,MIL,116.0,I. Wainright,PHX,Wainright 29' 3PT Jump Shot (8 PTS) (Paul 8 AST),Made Shot,Jump Shot,-183,222,29,1,3.0,3.0,h
S2223-G0788,2,11:47,BOS,20.0,PHX,27.0,I. Wainright,PHX,Wainright 26' 3PT Jump Shot (3 PTS) (D. Lee 1 AST),Made Shot,Jump Shot,201,157,26,1,3.0,3.0,v
S2223-G0788,2,11:29,BOS,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,2,07:38,BOS,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0788,2,06:16,BOS,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,230,29,0,1,3.0,0.0,v
