game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0276,1,03:14,IND,22.0,BKN,27.0,B. Simmons,BKN,Simmons Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0276,2,11:16,IND,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,2,10:49,IND,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0276,2,10:01,IND,,BKN,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0276,2,09:58,IND,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,2,08:40,IND,31.0,BKN,42.0,B. Simmons,BKN,Simmons 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-4,45,5,1,2.0,2.0,v
S2223-G0276,2,08:40,IND,31.0,BKN,43.0,B. Simmons,BKN,Simmons Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0276,2,06:21,IND,,BKN,,B. Simmons,BKN,SUB: O'Neale FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0276,2,01:54,IND,53.0,BKN,59.0,B. Simmons,BKN,Simmons 9' Turnaround Hook Shot (12 PTS) (Curry 3 AST),Made Shot,Turnaround Hook Shot,21,90,9,1,2.0,2.0,v
S2223-G0276,3,10:54,IND,60.0,BKN,67.0,B. Simmons,BKN,Simmons 6' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,25,49,6,1,2.0,2.0,v
S2223-G0276,3,07:11,IND,74.0,BKN,79.0,B. Simmons,BKN,Simmons 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,17,2,1,2.0,2.0,v
S2223-G0276,3,07:02,IND,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0276,3,05:54,IND,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0276,3,05:37,IND,77.0,BKN,81.0,B. Simmons,BKN,Simmons 3' Driving Finger Roll Layup (18 PTS) (Durant 7 AST),Made Shot,Driving Finger Roll Layup Shot,-25,17,3,1,2.0,2.0,v
S2223-G0276,3,03:52,IND,,BKN,,B. Simmons,BKN,SUB: Harris FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0276,3,00:04.300000,IND,,BKN,,B. Simmons,BKN,SUB: Harris FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0276,4,11:08,IND,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,4,10:24,IND,93.0,BKN,95.0,B. Simmons,BKN,Simmons Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0276,4,10:24,IND,93.0,BKN,96.0,B. Simmons,BKN,Simmons Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0276,4,09:39,IND,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0276,4,09:37,IND,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0276,4,09:36,IND,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,4,07:43,IND,,BKN,,B. Simmons,BKN,Simmons Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0276,4,05:48,IND,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P5.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0276,4,05:48,IND,,BKN,,B. Simmons,BKN,SUB: Curry FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0276,4,01:34,IND,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,4,00:58.700000,IND,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P6.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0276,4,00:58.700000,IND,,BKN,,B. Simmons,BKN,SUB: Edwards FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0256,1,08:36,PHI,4.0,BKN,11.0,B. Simmons,BKN,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0256,1,08:36,PHI,4.0,BKN,12.0,B. Simmons,BKN,Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0256,1,08:04,PHI,,BKN,,B. Simmons,BKN,Simmons Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0256,1,06:51,PHI,11.0,BKN,14.0,B. Simmons,BKN,Simmons 2' Reverse Layup (4 PTS) (Durant 3 AST),Made Shot,Reverse Layup Shot,-15,18,2,1,2.0,2.0,v
S2223-G0256,1,04:34,PHI,,BKN,,B. Simmons,BKN,MISS Simmons 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,34,76,8,1,2.0,0.0,v
S2223-G0256,1,04:07,PHI,,BKN,,B. Simmons,BKN,SUB: Morris FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0256,2,11:47,PHI,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0256,2,10:34,PHI,,BKN,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0256,2,10:31,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,2,10:25,PHI,37.0,BKN,30.0,B. Simmons,BKN,Simmons 1' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0256,2,09:48,PHI,,BKN,,B. Simmons,BKN,MISS Simmons 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,26,5,3,1,2.0,0.0,v
S2223-G0256,2,07:39,PHI,,BKN,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0256,2,07:33,PHI,,BKN,,B. Simmons,BKN,Simmons Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0256,2,07:13,PHI,,BKN,,B. Simmons,BKN,SUB: Curry FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0256,2,01:35,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,2,01:07,PHI,,BKN,,B. Simmons,BKN,MISS Simmons 3' Reverse Layup,Missed Shot,Reverse Layup Shot,33,7,3,1,2.0,0.0,v
S2223-G0256,2,01:03,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,2,01:03,PHI,57.0,BKN,54.0,B. Simmons,BKN,Simmons Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0256,2,00:48.300000,PHI,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0256,2,00:48.300000,PHI,60.0,BKN,55.0,B. Simmons,BKN,Simmons Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0256,2,00:09,PHI,,BKN,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0256,3,10:36,PHI,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0256,3,10:36,PHI,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0256,3,08:57,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,3,07:04,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,3,07:04,PHI,,BKN,,B. Simmons,BKN,Simmons Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0256,3,04:23,PHI,75.0,BKN,74.0,B. Simmons,BKN,Simmons 1' Alley Oop Dunk (11 PTS) (Durant 5 AST),Made Shot,Alley Oop Dunk Shot,-5,0,1,1,2.0,2.0,v
S2223-G0256,3,02:15,PHI,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0256,3,01:07,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,3,00:38.100000,PHI,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,4,07:33,PHI,,BKN,,B. Simmons,BKN,Simmons BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0256,4,06:18,PHI,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0256,4,05:22,PHI,,BKN,,B. Simmons,BKN,Simmons BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0256,4,04:37,PHI,,BKN,,B. Simmons,BKN,Simmons STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0256,4,03:08,PHI,,BKN,,B. Simmons,BKN,SUB: Edwards FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0539,1,11:41,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,1,11:38,CHA,,BKN,,B. Simmons,BKN,MISS Simmons 4' Running Layup,Missed Shot,Running Layup Shot,34,22,4,1,2.0,0.0,v
S2223-G0539,1,08:38,CHA,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0539,1,06:49,CHA,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0539,1,05:17,CHA,,BKN,,B. Simmons,BKN,SUB: Warren FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0539,2,10:10,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,2,07:13,CHA,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0539,2,06:39,CHA,,BKN,,B. Simmons,BKN,SUB: Durant FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0539,3,05:57,CHA,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,3,05:57,CHA,67.0,BKN,77.0,B. Simmons,BKN,Simmons 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,9,13,2,1,2.0,2.0,v
S2223-G0539,3,05:57,CHA,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0539,3,04:50,CHA,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0539,3,04:50,CHA,,BKN,,B. Simmons,BKN,SUB: Curry FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0846,1,04:28,BKN,,PHI,,B. Simmons,BKN,Simmons OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0846,1,04:28,BKN,,PHI,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0846,2,11:42,BKN,30.0,PHI,26.0,B. Simmons,BKN,Simmons 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,42,32,5,1,2.0,2.0,h
S2223-G0846,2,06:30,BKN,,PHI,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,2,06:27,BKN,,PHI,,B. Simmons,BKN,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0846,3,00:38.500000,BKN,,PHI,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0846,4,11:45,BKN,,PHI,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,4,08:58,BKN,92.0,PHI,83.0,B. Simmons,BKN,Simmons 2' Hook Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Hook Shot,-4,24,2,1,2.0,2.0,h
S2223-G0846,4,08:17,BKN,,PHI,,B. Simmons,BKN,MISS Simmons 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,98,84,13,1,2.0,0.0,h
S2223-G0846,4,08:11,BKN,,PHI,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,4,06:41,BKN,,PHI,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0447,1,11:39,DET,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,1,11:35,DET,,BKN,,B. Simmons,BKN,MISS Simmons 3' Running Layup,Missed Shot,Running Layup Shot,-23,11,3,1,2.0,0.0,v
S2223-G0447,1,11:12,DET,2.0,BKN,2.0,B. Simmons,BKN,Simmons 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,53,41,7,1,2.0,2.0,v
S2223-G0447,1,08:57,DET,,BKN,,B. Simmons,BKN,MISS Simmons 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,53,5,1,2.0,0.0,v
S2223-G0447,1,06:48,DET,,BKN,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0447,2,05:01,DET,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0447,2,05:01,DET,,BKN,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0447,3,10:29,DET,74.0,BKN,62.0,B. Simmons,BKN,Simmons 6' Turnaround Bank Shot (4 PTS) (Durant 2 AST),Made Shot,Turnaround Bank shot,38,47,6,1,2.0,2.0,v
S2223-G0447,3,08:35,DET,,BKN,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0447,3,07:19,DET,,BKN,,B. Simmons,BKN,MISS Simmons 4' Hook Shot,Missed Shot,Hook Shot,-26,33,4,1,2.0,0.0,v
S2223-G0447,3,07:14,DET,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0447,3,06:36,DET,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,3,05:49,DET,,BKN,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0447,4,08:25,DET,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,4,07:55,DET,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
