game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0124,2,05:05,BOS,48.0,CHI,47.0,D. DeRozan,CHI,DeRozan 16' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-67,147,16,1,2.0,2.0,v
S2223-G0124,2,03:59,BOS,50.0,CHI,51.0,D. DeRozan,CHI,DeRozan 20' Pullup Jump Shot (17 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,-36,193,20,1,2.0,2.0,v
S2223-G0124,2,03:43,BOS,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0124,2,03:40,BOS,50.0,CHI,52.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,2,03:40,BOS,50.0,CHI,53.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,2,00:20.800000,BOS,,CHI,,D. DeRozan,CHI,MISS DeRozan 30' 3PT Jump Shot,Missed Shot,Jump Shot,-102,278,30,1,3.0,0.0,v
S2223-G0124,2,00:03.900000,BOS,,CHI,,D. DeRozan,CHI,DeRozan P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0124,3,11:30,BOS,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,144,19,1,2.0,0.0,v
S2223-G0124,3,11:05,BOS,,CHI,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0124,3,09:44,BOS,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0124,3,09:44,BOS,66.0,CHI,60.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,3,09:15,BOS,67.0,CHI,62.0,D. DeRozan,CHI,DeRozan 15' Fadeaway Bank Shot (22 PTS),Made Shot,Fadeaway Bank shot,69,135,15,1,2.0,2.0,v
S2223-G0124,3,08:20,BOS,,CHI,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,53,25,1,3.0,0.0,v
S2223-G0124,3,07:39,BOS,,CHI,,D. DeRozan,CHI,MISS DeRozan 11' Layup,Missed Shot,Layup Shot,-99,45,11,1,2.0,0.0,v
S2223-G0124,3,06:53,BOS,73.0,CHI,65.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,3,06:53,BOS,73.0,CHI,66.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,3,06:25,BOS,75.0,CHI,68.0,D. DeRozan,CHI,DeRozan 10' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,91,42,10,1,2.0,2.0,v
S2223-G0124,3,05:53,BOS,,CHI,,D. DeRozan,CHI,DeRozan Offensive Charge Foul (P2) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0124,3,05:53,BOS,,CHI,,D. DeRozan,CHI,DeRozan Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0124,3,03:27,BOS,81.0,CHI,78.0,D. DeRozan,CHI,DeRozan 7' Running Layup (28 PTS),Made Shot,Running Layup Shot,-39,59,7,1,2.0,2.0,v
S2223-G0124,3,02:40,BOS,83.0,CHI,79.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,3,02:40,BOS,83.0,CHI,80.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,3,02:01,BOS,,CHI,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0124,3,01:31,BOS,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0124,3,01:15,BOS,88.0,CHI,83.0,D. DeRozan,CHI,DeRozan Free Throw Technical (31 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0124,3,01:15,BOS,88.0,CHI,84.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,3,01:15,BOS,88.0,CHI,85.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,3,00:12,BOS,92.0,CHI,87.0,D. DeRozan,CHI,DeRozan 3' Driving Layup (35 PTS),Made Shot,Driving Layup Shot,16,27,3,1,2.0,2.0,v
S2223-G0124,3,00:02.300000,BOS,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0124,3,00:00.500000,BOS,,CHI,,D. DeRozan,CHI,MISS DeRozan 40' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,357,40,1,3.0,0.0,v
S2223-G0124,4,06:51,BOS,105.0,CHI,93.0,D. DeRozan,CHI,DeRozan 16' Pullup Jump Shot (37 PTS),Made Shot,Pullup Jump shot,125,106,16,1,2.0,2.0,v
S2223-G0124,4,06:23,BOS,105.0,CHI,94.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,4,06:23,BOS,105.0,CHI,95.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,4,05:22,BOS,,CHI,,D. DeRozan,CHI,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,172,22,1,2.0,0.0,v
S2223-G0124,4,05:17,BOS,107.0,CHI,99.0,D. DeRozan,CHI,DeRozan 15' Turnaround Fadeaway (41 PTS),Made Shot,Turnaround Fadeaway shot,-119,84,15,1,2.0,2.0,v
S2223-G0124,4,05:17,BOS,107.0,CHI,100.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (42 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0124,4,04:46,BOS,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,178,19,1,2.0,0.0,v
S2223-G0124,4,02:48,BOS,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0124,4,01:24,BOS,114.0,CHI,111.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,4,01:24,BOS,114.0,CHI,112.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (44 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,4,00:14.800000,BOS,120.0,CHI,116.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (45 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0124,4,00:14.800000,BOS,120.0,CHI,117.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (46 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0061,1,08:34,CHI,,IND,,D. DeRozan,CHI,DeRozan Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0061,1,05:35,CHI,,IND,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0061,1,04:10,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,4,2,1,2.0,0.0,h
S2223-G0061,1,03:30,CHI,,IND,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0061,2,07:20,CHI,55.0,IND,32.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,2,07:20,CHI,56.0,IND,32.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,2,04:51,CHI,62.0,IND,41.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-44,183,19,1,2.0,2.0,h
S2223-G0061,2,03:52,CHI,,IND,,D. DeRozan,CHI,DeRozan P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0061,2,03:25,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,194,21,1,2.0,0.0,h
S2223-G0061,2,01:42,CHI,71.0,IND,50.0,D. DeRozan,CHI,DeRozan 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-134,1,13,1,2.0,2.0,h
S2223-G0061,2,01:32,CHI,,IND,,D. DeRozan,CHI,DeRozan P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0061,2,00:45.800000,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,88,135,16,1,2.0,0.0,h
S2223-G0061,2,00:13.600000,CHI,,IND,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0061,3,09:26,CHI,85.0,IND,66.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (8 PTS) (Dosunmu 5 AST),Made Shot,Pullup Jump shot,-4,168,17,1,2.0,2.0,h
S2223-G0061,3,08:54,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-11,24,1,3.0,0.0,h
S2223-G0061,3,08:14,CHI,86.0,IND,71.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,3,08:14,CHI,87.0,IND,71.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,3,07:42,CHI,89.0,IND,74.0,D. DeRozan,CHI,DeRozan 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-80,179,20,1,2.0,2.0,h
S2223-G0061,3,04:19,CHI,94.0,IND,85.0,D. DeRozan,CHI,DeRozan 7' Driving Floating Jump Shot (14 PTS) (Dosunmu 6 AST),Made Shot,Driving Floating Jump Shot,74,2,7,1,2.0,2.0,h
S2223-G0061,3,04:19,CHI,95.0,IND,85.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0061,3,03:50,CHI,,IND,,D. DeRozan,CHI,DeRozan Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0061,3,03:25,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,118,15,1,2.0,0.0,h
S2223-G0061,3,03:08,CHI,,IND,,D. DeRozan,CHI,DeRozan Offensive Charge Foul (P3) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0061,3,03:08,CHI,,IND,,D. DeRozan,CHI,DeRozan Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0061,3,02:51,CHI,,IND,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0061,4,07:00,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,120,13,1,2.0,0.0,h
S2223-G0061,4,06:14,CHI,,IND,,D. DeRozan,CHI,DeRozan S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0061,4,06:11,CHI,,IND,,D. DeRozan,CHI,DeRozan AWAY.FROM.PLAY.FOUL (P5.T4) (C.Kirkland),Foul,Away From Play,0,0,0,0,,,h
S2223-G0061,4,03:34,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-45,174,18,1,2.0,0.0,h
S2223-G0061,4,02:34,CHI,116.0,IND,104.0,D. DeRozan,CHI,DeRozan 4' Layup (17 PTS) (Caruso 2 AST),Made Shot,Layup Shot,-34,17,4,1,2.0,2.0,h
S2223-G0061,4,01:53,CHI,,IND,,D. DeRozan,CHI,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,-150,-13,15,1,2.0,0.0,h
S2223-G0061,4,00:59.700000,CHI,,IND,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G1148,1,10:39,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,191,19,1,2.0,0.0,v
S2223-G1148,1,08:53,CHA,3.0,CHI,10.0,D. DeRozan,CHI,DeRozan 14' Jump Shot (2 PTS),Made Shot,Jump Shot,-5,142,14,1,2.0,2.0,v
S2223-G1148,1,08:53,CHA,3.0,CHI,11.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1148,1,07:41,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,1,07:41,CHA,3.0,CHI,14.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,1,07:41,CHA,3.0,CHI,15.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,1,04:36,CHA,,CHI,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G1148,1,00:47.700000,CHA,20.0,CHI,31.0,D. DeRozan,CHI,DeRozan 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST),Made Shot,Jump Shot,17,264,26,1,3.0,3.0,v
S2223-G1148,2,11:23,CHA,23.0,CHI,33.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,12,176,18,1,2.0,2.0,v
S2223-G1148,2,10:46,CHA,26.0,CHI,35.0,D. DeRozan,CHI,DeRozan 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-126,29,13,1,2.0,2.0,v
S2223-G1148,2,08:56,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,165,17,1,2.0,0.0,v
S2223-G1148,2,08:00,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,70,7,1,2.0,0.0,v
S2223-G1148,2,07:20,CHA,,CHI,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G1148,2,03:40,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,127,13,1,2.0,0.0,v
S2223-G1148,2,02:44,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,2,00:29.200000,CHA,44.0,CHI,60.0,D. DeRozan,CHI,DeRozan 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-69,188,20,1,2.0,2.0,v
S2223-G1148,3,11:32,CHA,48.0,CHI,64.0,D. DeRozan,CHI,DeRozan 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,32,158,16,1,2.0,2.0,v
S2223-G1148,3,10:53,CHA,50.0,CHI,65.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,3,10:53,CHA,50.0,CHI,66.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,3,10:33,CHA,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1148,3,07:35,CHA,59.0,CHI,77.0,D. DeRozan,CHI,DeRozan 13' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,27,126,13,1,2.0,2.0,v
S2223-G1148,3,06:25,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,21,2,1,2.0,0.0,v
S2223-G1148,3,06:07,CHA,,CHI,,D. DeRozan,CHI,SUB: Williams FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G1148,3,02:15,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,240,26,1,3.0,0.0,v
S2223-G1148,3,00:09.500000,CHA,77.0,CHI,90.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,3,00:09.500000,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1148,4,10:09,CHA,,CHI,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1148,4,09:14,CHA,,CHI,,D. DeRozan,CHI,MISS DeRozan 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,72,7,1,2.0,0.0,v
S2223-G1148,4,06:48,CHA,84.0,CHI,105.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,180,18,1,2.0,2.0,v
S2223-G1148,4,06:24,CHA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,4,06:18,CHA,,CHI,,D. DeRozan,CHI,SUB: Vucevic FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G0077,1,10:23,SAS,6.0,CHI,2.0,D. DeRozan,CHI,DeRozan 20' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,42,193,20,1,2.0,2.0,v
S2223-G0077,1,09:41,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,92,12,1,2.0,0.0,v
S2223-G0077,1,07:08,SAS,19.0,CHI,10.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,191,19,1,2.0,2.0,v
S2223-G0077,1,06:41,SAS,21.0,CHI,11.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0077,1,06:41,SAS,21.0,CHI,12.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0077,1,05:43,SAS,24.0,CHI,14.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-31,181,18,1,2.0,2.0,v
S2223-G0077,1,04:35,SAS,28.0,CHI,15.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0077,1,04:35,SAS,28.0,CHI,16.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0077,1,02:49,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,116,12,1,2.0,0.0,v
S2223-G0077,1,00:06.800000,SAS,36.0,CHI,29.0,D. DeRozan,CHI,DeRozan 20' Jump Shot (12 PTS),Made Shot,Jump Shot,110,168,20,1,2.0,2.0,v
S2223-G0077,1,00:04.400000,SAS,,CHI,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G0077,2,02:30,SAS,57.0,CHI,58.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (14 PTS) (Caruso 2 AST),Made Shot,Pullup Jump shot,-2,180,18,1,2.0,2.0,v
S2223-G0077,2,01:31,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,43,24,1,3.0,0.0,v
S2223-G0077,2,00:01.500000,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,58,18,1,2.0,0.0,v
S2223-G0077,3,09:54,SAS,65.0,CHI,64.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,83,145,17,1,2.0,2.0,v
S2223-G0077,3,07:46,SAS,73.0,CHI,71.0,D. DeRozan,CHI,DeRozan 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,27,11,3,1,2.0,2.0,v
S2223-G0077,3,07:10,SAS,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0077,3,07:08,SAS,73.0,CHI,76.0,D. DeRozan,CHI,DeRozan 1' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,v
S2223-G0077,3,05:13,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-51,115,13,1,2.0,0.0,v
S2223-G0077,3,04:32,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,16,5,1,2.0,0.0,v
S2223-G0077,3,03:38,SAS,,CHI,,D. DeRozan,CHI,SUB: Dragic FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G0077,4,11:31,SAS,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0077,4,11:31,SAS,96.0,CHI,95.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0077,4,11:04,SAS,98.0,CHI,96.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0077,4,11:04,SAS,98.0,CHI,97.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0077,4,10:11,SAS,98.0,CHI,101.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
