game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1178,3,02:40,ORL,,CLE,,R. Rubio,CLE,MISS Rubio 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,17,15,1,2.0,0.0,v
S2223-G1178,3,02:09,ORL,83.0,CLE,89.0,R. Rubio,CLE,Rubio 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-230,5,0,1,3.0,3.0,v
S2223-G1178,3,01:33,ORL,,CLE,,R. Rubio,CLE,MISS Rubio 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,10,15,1,2.0,0.0,v
S2223-G1027,1,03:19,CHA,,CLE,,R. Rubio,CLE,Rubio BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1027,1,02:42,CHA,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,02:41,CHA,,CLE,,R. Rubio,CLE,MISS Rubio 3' Running Layup,Missed Shot,Running Layup Shot,-25,24,3,1,2.0,0.0,v
S2223-G1027,1,01:10,CHA,,CLE,,R. Rubio,CLE,MISS Rubio 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,30,3,1,2.0,0.0,v
S2223-G1027,2,11:21,CHA,27.0,CLE,32.0,R. Rubio,CLE,Rubio 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,83,62,10,1,2.0,2.0,v
S2223-G1027,2,11:06,CHA,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,2,10:37,CHA,,CLE,,R. Rubio,CLE,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,22,-2,2,1,2.0,0.0,v
S2223-G1027,2,10:25,CHA,,CLE,,R. Rubio,CLE,Rubio S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1027,2,09:51,CHA,,CLE,,R. Rubio,CLE,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,v
S2223-G1027,2,08:42,CHA,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1027,2,07:03,CHA,,CLE,,R. Rubio,CLE,SUB: Garland FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1027,3,02:57,CHA,,CLE,,R. Rubio,CLE,Rubio Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1027,3,00:19.500000,CHA,,CLE,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1027,4,11:12,CHA,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P3.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G1027,4,10:57,CHA,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,4,10:36,CHA,76.0,CLE,101.0,R. Rubio,CLE,Rubio 14' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-124,74,14,1,2.0,2.0,v
S2223-G1027,4,10:36,CHA,76.0,CLE,102.0,R. Rubio,CLE,Rubio Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1027,4,09:51,CHA,,CLE,,R. Rubio,CLE,MISS Rubio 3' Driving Layup,Missed Shot,Driving Layup Shot,23,12,3,1,2.0,0.0,v
S2223-G1027,4,09:34,CHA,80.0,CLE,104.0,R. Rubio,CLE,Rubio 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-104,11,10,1,2.0,2.0,v
S2223-G1027,4,08:58,CHA,,CLE,,R. Rubio,CLE,Rubio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1027,4,08:30,CHA,,CLE,,R. Rubio,CLE,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1027,4,08:11,CHA,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,4,07:20,CHA,,CLE,,R. Rubio,CLE,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,v
S2223-G1027,4,06:55,CHA,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,4,05:24,CHA,91.0,CLE,111.0,R. Rubio,CLE,Rubio 1' Driving Layup (9 PTS) (Neto 1 AST),Made Shot,Driving Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G1027,4,04:07,CHA,95.0,CLE,116.0,R. Rubio,CLE,Rubio 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-58,96,11,1,2.0,2.0,v
S2223-G1027,4,04:07,CHA,,CLE,,R. Rubio,CLE,SUB: Merrill FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G0764,2,11:44,CLE,,MIA,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,2,11:19,CLE,,MIA,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,2,11:02,CLE,28.0,MIA,24.0,R. Rubio,CLE,Rubio 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-104,27,11,1,2.0,2.0,h
S2223-G0764,2,09:54,CLE,,MIA,,R. Rubio,CLE,SUB: Garland FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0764,2,00:39.300000,CLE,52.0,MIA,54.0,R. Rubio,CLE,Rubio 3PT Running Jump Shot (5 PTS) (Mobley 2 AST),Made Shot,Running Jump Shot,-234,13,0,1,3.0,3.0,h
S2223-G0764,2,00:06,CLE,,MIA,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0764,3,03:22,CLE,,MIA,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,3,03:17,CLE,,MIA,,R. Rubio,CLE,Rubio Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0764,3,02:39,CLE,,MIA,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,3,02:14,CLE,,MIA,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,3,00:57.400000,CLE,76.0,MIA,77.0,R. Rubio,CLE,Rubio 25' 3PT Running Jump Shot (8 PTS) (Wade 2 AST),Made Shot,Running Jump Shot,244,37,25,1,3.0,3.0,h
S2223-G0764,3,00:21.700000,CLE,,MIA,,R. Rubio,CLE,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,60,24,1,3.0,0.0,h
S2223-G0764,3,00:04,CLE,,MIA,,R. Rubio,CLE,Rubio S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0764,4,10:42,CLE,,MIA,,R. Rubio,CLE,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0764,4,10:42,CLE,,MIA,,R. Rubio,CLE,MISS Rubio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0764,4,10:29,CLE,,MIA,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0764,4,09:53,CLE,,MIA,,R. Rubio,CLE,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,247,26,1,3.0,0.0,h
S2223-G0764,4,09:12,CLE,,MIA,,R. Rubio,CLE,MISS Rubio 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,22,3,1,2.0,0.0,h
S2223-G0764,4,07:38,CLE,,MIA,,R. Rubio,CLE,SUB: Allen FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0733,1,04:12,HOU,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,1,03:56,HOU,,CLE,,R. Rubio,CLE,MISS Rubio 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,129,17,1,2.0,0.0,v
S2223-G0733,1,01:46,HOU,22.0,CLE,31.0,R. Rubio,CLE,Rubio 11' Pullup Jump Shot (2 PTS) (Mobley 2 AST),Made Shot,Pullup Jump shot,-114,4,11,1,2.0,2.0,v
S2223-G0733,1,01:44,HOU,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0733,1,01:34,HOU,,CLE,,R. Rubio,CLE,MISS Rubio 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,50,7,1,2.0,0.0,v
S2223-G0733,2,05:21,HOU,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,2,04:40,HOU,,CLE,,R. Rubio,CLE,Rubio S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0733,2,04:22,HOU,38.0,CLE,59.0,R. Rubio,CLE,Rubio 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-150,209,26,1,3.0,3.0,v
S2223-G0733,2,04:00,HOU,,CLE,,R. Rubio,CLE,SUB: Garland FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G0733,3,06:01,HOU,,CLE,,R. Rubio,CLE,MISS Rubio 27' 3PT Jump Shot,Missed Shot,Jump Shot,37,264,27,1,3.0,0.0,v
S2223-G0733,3,04:10,HOU,,CLE,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0733,3,03:19,HOU,,CLE,,R. Rubio,CLE,MISS Rubio 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-65,48,8,1,2.0,0.0,v
S2223-G0733,3,01:19,HOU,,CLE,,R. Rubio,CLE,MISS Rubio 3' Driving Layup,Missed Shot,Driving Layup Shot,10,27,3,1,2.0,0.0,v
S2223-G0733,4,05:35,HOU,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,4,04:00,HOU,,CLE,,R. Rubio,CLE,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0733,4,03:29,HOU,,CLE,,R. Rubio,CLE,SUB: Diakite FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G0695,1,03:28,CLE,,MIL,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,1,00:47.300000,CLE,,MIL,,R. Rubio,CLE,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-93,226,24,1,3.0,0.0,h
S2223-G0695,1,00:29.500000,CLE,,MIL,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,1,00:11.600000,CLE,,MIL,,R. Rubio,CLE,MISS Rubio 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-110,37,12,1,2.0,0.0,h
S2223-G0695,1,00:11.600000,CLE,,MIL,,R. Rubio,CLE,SUB: LeVert FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0695,2,03:02,CLE,48.0,MIL,42.0,R. Rubio,CLE,Rubio 10' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,-97,16,10,1,2.0,2.0,h
S2223-G0695,2,02:35,CLE,,MIL,,R. Rubio,CLE,MISS Rubio 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,148,16,1,2.0,0.0,h
S2223-G0695,2,00:34.900000,CLE,,MIL,,R. Rubio,CLE,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,263,26,1,3.0,0.0,h
S2223-G0695,2,00:15.800000,CLE,,MIL,,R. Rubio,CLE,SUB: Stevens FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0695,3,07:20,CLE,,MIL,,R. Rubio,CLE,Rubio S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0695,3,05:26,CLE,,MIL,,R. Rubio,CLE,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0695,3,05:26,CLE,70.0,MIL,64.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0695,3,05:10,CLE,,MIL,,R. Rubio,CLE,Rubio P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0695,3,04:36,CLE,,MIL,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0695,3,03:17,CLE,,MIL,,R. Rubio,CLE,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0695,3,03:17,CLE,,MIL,,R. Rubio,CLE,SUB: Wade FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0695,4,09:49,CLE,,MIL,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,4,06:57,CLE,,MIL,,R. Rubio,CLE,Rubio STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0695,4,06:51,CLE,,MIL,,R. Rubio,CLE,MISS Rubio 1' Running Layup,Missed Shot,Running Layup Shot,5,4,1,1,2.0,0.0,h
S2223-G0695,4,05:50,CLE,,MIL,,R. Rubio,CLE,SUB: Allen FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0803,1,03:48,IND,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0803,1,03:47,IND,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,1,03:38,IND,18.0,CLE,23.0,R. Rubio,CLE,Rubio 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-78,109,13,1,2.0,2.0,v
S2223-G0803,1,03:13,IND,,CLE,,R. Rubio,CLE,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0803,1,02:46,IND,,CLE,,R. Rubio,CLE,MISS Rubio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,177,26,1,3.0,0.0,v
S2223-G0803,1,00:13.700000,IND,,CLE,,R. Rubio,CLE,MISS Rubio 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,13,4,1,2.0,0.0,v
S2223-G0803,1,00:03.100000,IND,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,2,09:49,IND,,CLE,,R. Rubio,CLE,MISS Rubio 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,69,13,1,2.0,0.0,v
S2223-G0803,2,06:54,IND,,CLE,,R. Rubio,CLE,Rubio S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0803,2,06:54,IND,,CLE,,R. Rubio,CLE,SUB: Mitchell FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G0803,3,04:00,IND,70.0,CLE,88.0,R. Rubio,CLE,Rubio 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),Made Shot,Jump Shot,-141,209,25,1,3.0,3.0,v
S2223-G0803,3,01:50,IND,,CLE,,R. Rubio,CLE,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,260,26,1,3.0,0.0,v
S2223-G0803,4,09:23,IND,,CLE,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,4,07:17,IND,89.0,CLE,111.0,R. Rubio,CLE,Rubio 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,18,8,2,1,2.0,2.0,v
S2223-G0803,4,06:38,IND,,CLE,,R. Rubio,CLE,Rubio P.FOUL (P3.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0803,4,06:38,IND,,CLE,,R. Rubio,CLE,SUB: Mitchell FOR Rubio,Substitution,,0,0,0,0,,,v
S2223-G1117,1,01:31,CLE,28.0,HOU,20.0,R. Rubio,CLE,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1117,1,01:31,CLE,29.0,HOU,20.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1117,1,00:12.300000,CLE,,HOU,,R. Rubio,CLE,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,21,2,1,2.0,0.0,h
S2223-G1117,2,11:02,CLE,,HOU,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,2,10:14,CLE,,HOU,,R. Rubio,CLE,Rubio S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G1117,2,06:08,CLE,,HOU,,R. Rubio,CLE,Rubio Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1117,2,06:02,CLE,,HOU,,R. Rubio,CLE,SUB: E. Mobley FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G1117,3,02:16,CLE,,HOU,,R. Rubio,CLE,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,142,26,1,3.0,0.0,h
S2223-G1117,4,02:04,CLE,,HOU,,R. Rubio,CLE,MISS Rubio 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,124,13,1,2.0,0.0,h
S2223-G1117,4,01:12,CLE,,HOU,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1117,4,00:30,CLE,,HOU,,R. Rubio,CLE,MISS Rubio 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,245,26,1,3.0,0.0,h
S2223-G0858,1,01:30,CLE,31.0,SAS,19.0,R. Rubio,CLE,Rubio 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-112,0,11,1,2.0,2.0,h
S2223-G0858,1,00:04.200000,CLE,,SAS,,R. Rubio,CLE,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,15,2,1,2.0,0.0,h
S2223-G0858,1,00:00.200000,CLE,,SAS,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,2,11:01,CLE,,SAS,,R. Rubio,CLE,Rubio P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0858,2,10:26,CLE,35.0,SAS,22.0,R. Rubio,CLE,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,2,10:26,CLE,36.0,SAS,22.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,2,09:43,CLE,,SAS,,R. Rubio,CLE,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0858,2,09:43,CLE,37.0,SAS,24.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,2,09:16,CLE,38.0,SAS,26.0,R. Rubio,CLE,Rubio Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,2,09:16,CLE,39.0,SAS,26.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,2,06:19,CLE,,SAS,,R. Rubio,CLE,MISS Rubio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,236,27,1,3.0,0.0,h
S2223-G0858,2,06:03,CLE,,SAS,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0858,2,04:36,CLE,,SAS,,R. Rubio,CLE,SUB: Mobley FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0858,3,00:55.800000,CLE,,SAS,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,4,07:43,CLE,,SAS,,R. Rubio,CLE,Rubio STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0858,4,07:42,CLE,98.0,SAS,91.0,R. Rubio,CLE,Rubio Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,4,07:42,CLE,99.0,SAS,91.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,4,06:09,CLE,,SAS,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,4,04:43,CLE,,SAS,,R. Rubio,CLE,SUB: Garland FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0822,1,02:35,CLE,,DET,,R. Rubio,CLE,Rubio STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0822,1,02:27,CLE,,DET,,R. Rubio,CLE,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0822,1,02:00,CLE,28.0,DET,14.0,R. Rubio,CLE,Rubio 9' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,-81,34,9,1,2.0,2.0,h
S2223-G0822,1,00:30.700000,CLE,,DET,,R. Rubio,CLE,MISS Rubio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,215,26,1,3.0,0.0,h
S2223-G0822,2,11:19,CLE,34.0,DET,16.0,R. Rubio,CLE,Rubio 1' Layup (4 PTS),Made Shot,Layup Shot,1,11,1,1,2.0,2.0,h
S2223-G0822,2,11:18,CLE,,DET,,R. Rubio,CLE,Rubio STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0822,2,08:12,CLE,,DET,,R. Rubio,CLE,SUB: Neto FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0822,3,05:27,CLE,,DET,,R. Rubio,CLE,MISS Rubio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,236,26,1,3.0,0.0,h
S2223-G0822,3,04:39,CLE,,DET,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,3,04:24,CLE,,DET,,R. Rubio,CLE,Rubio S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0822,3,03:14,CLE,66.0,DET,61.0,R. Rubio,CLE,Rubio 12' Fadeaway Bank Shot (6 PTS),Made Shot,Fadeaway Bank shot,-116,44,12,1,2.0,2.0,h
S2223-G0822,3,01:49,CLE,69.0,DET,64.0,R. Rubio,CLE,Rubio Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0822,3,01:49,CLE,70.0,DET,64.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0822,3,01:32,CLE,,DET,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,3,00:43.500000,CLE,,DET,,R. Rubio,CLE,MISS Rubio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,110,25,1,3.0,0.0,h
S2223-G0822,4,10:00,CLE,,DET,,R. Rubio,CLE,SUB: Neto FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G1049,1,04:10,CLE,,WAS,,R. Rubio,CLE,MISS Rubio 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,71,10,1,2.0,0.0,h
S2223-G1049,1,01:48,CLE,,WAS,,R. Rubio,CLE,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,1,00:07.200000,CLE,,WAS,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,2,06:17,CLE,,WAS,,R. Rubio,CLE,Rubio P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G1049,2,05:22,CLE,,WAS,,R. Rubio,CLE,SUB: Okoro FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G1049,3,03:17,CLE,75.0,WAS,64.0,R. Rubio,CLE,Rubio 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,7,10,1,1,2.0,2.0,h
S2223-G1049,3,02:04,CLE,77.0,WAS,66.0,R. Rubio,CLE,Rubio 2' Driving Layup (4 PTS) (Osman 3 AST),Made Shot,Driving Layup Shot,-1,17,2,1,2.0,2.0,h
S2223-G1049,3,00:36.200000,CLE,,WAS,,R. Rubio,CLE,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1049,3,00:36.200000,CLE,82.0,WAS,72.0,R. Rubio,CLE,Rubio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1049,4,10:53,CLE,91.0,WAS,77.0,R. Rubio,CLE,Rubio 12' Fadeaway Bank Shot (7 PTS),Made Shot,Fadeaway Bank shot,-112,48,12,1,2.0,2.0,h
S2223-G1049,4,05:23,CLE,,WAS,,R. Rubio,CLE,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,4,05:23,CLE,101.0,WAS,87.0,R. Rubio,CLE,Rubio Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1049,4,05:23,CLE,,WAS,,R. Rubio,CLE,SUB: Mitchell FOR Rubio,Substitution,,0,0,0,0,,,h
S2223-G0658,1,02:45,CLE,,NOP,,R. Rubio,CLE,Rubio P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0658,2,09:59,CLE,,NOP,,R. Rubio,CLE,SUB: Stevens FOR Rubio,Substitution,,0,0,0,0,,,h
