game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0888,1,05:25,ORL,,DET,,K. Hayes,DET,Hayes Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0888,1,04:22,ORL,,DET,,K. Hayes,DET,MISS Hayes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,34,17,1,2.0,0.0,v
S2223-G0888,1,03:57,ORL,,DET,,K. Hayes,DET,SUB: Wiseman FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0888,2,05:32,ORL,,DET,,K. Hayes,DET,MISS Hayes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,200,22,1,2.0,0.0,v
S2223-G0888,2,03:08,ORL,43.0,DET,46.0,K. Hayes,DET,Hayes 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-140,172,22,1,2.0,2.0,v
S2223-G0888,2,01:30,ORL,,DET,,K. Hayes,DET,Hayes Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0888,2,01:13,ORL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,3,07:08,ORL,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0888,3,06:53,ORL,,DET,,K. Hayes,DET,MISS Hayes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,267,28,1,3.0,0.0,v
S2223-G0888,3,04:33,ORL,72.0,DET,61.0,K. Hayes,DET,Hayes 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-43,126,13,1,2.0,2.0,v
S2223-G0888,3,02:44,ORL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,3,01:45,ORL,,DET,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0888,4,06:27,ORL,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0888,4,06:12,ORL,91.0,DET,89.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0888,4,06:12,ORL,91.0,DET,90.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0888,4,05:42,ORL,,DET,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-230,22,0,1,3.0,0.0,v
S2223-G0888,4,05:31,ORL,,DET,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,139,14,1,2.0,0.0,v
S2223-G0888,4,04:43,ORL,93.0,DET,93.0,K. Hayes,DET,Hayes Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0888,4,04:34,ORL,,DET,,K. Hayes,DET,Hayes Traveling Turnover (P3.T21),Turnover,Traveling,0,0,0,0,,,v
S2223-G0888,4,04:25,ORL,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0888,4,02:53,ORL,98.0,DET,96.0,K. Hayes,DET,Hayes 3PT Jump Shot (12 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-228,12,0,1,3.0,3.0,v
S2223-G0888,4,00:08.700000,ORL,,DET,,K. Hayes,DET,Hayes Personal Take Foul (P4.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,v
S2223-G0934,1,10:34,DET,,CHI,,K. Hayes,DET,Hayes Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0934,1,05:22,DET,14.0,CHI,26.0,K. Hayes,DET,Hayes 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-124,151,20,1,2.0,2.0,h
S2223-G0934,1,04:06,DET,,CHI,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0934,1,03:27,DET,,CHI,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0934,2,06:31,DET,,CHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,2,05:26,DET,47.0,CHI,57.0,K. Hayes,DET,Hayes 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,44,105,11,1,2.0,2.0,h
S2223-G0934,2,01:21,DET,,CHI,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,89,25,1,3.0,0.0,h
S2223-G0934,2,00:01,DET,,CHI,,K. Hayes,DET,MISS Hayes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,252,27,1,3.0,0.0,h
S2223-G0934,3,11:31,DET,,CHI,,K. Hayes,DET,Hayes Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0934,3,10:58,DET,57.0,CHI,71.0,K. Hayes,DET,Hayes 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,228,10,0,1,3.0,3.0,h
S2223-G0934,3,10:07,DET,,CHI,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0934,3,09:48,DET,,CHI,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0934,3,09:31,DET,,CHI,,K. Hayes,DET,Hayes S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0934,3,09:19,DET,61.0,CHI,78.0,K. Hayes,DET,Hayes 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,h
S2223-G0934,3,08:54,DET,,CHI,,K. Hayes,DET,Jump Ball Hayes vs. Caruso: Tip to Wiseman,Jump Ball,,0,0,0,0,,,h
S2223-G0934,3,08:54,DET,,CHI,,K. Hayes,DET,Hayes STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0934,3,06:48,DET,66.0,CHI,83.0,K. Hayes,DET,Hayes 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-21,20,3,1,2.0,2.0,h
S2223-G0934,3,06:26,DET,,CHI,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,3,05:19,DET,,CHI,,K. Hayes,DET,MISS Hayes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,70,7,1,2.0,0.0,h
S2223-G0934,3,04:22,DET,,CHI,,K. Hayes,DET,Hayes P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0934,3,03:23,DET,,CHI,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,-225,28,0,1,3.0,0.0,h
S2223-G0934,3,03:15,DET,,CHI,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0467,1,10:36,PHI,4.0,DET,5.0,K. Hayes,DET,Hayes 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,93,12,9,1,2.0,2.0,v
S2223-G0467,1,09:17,PHI,,DET,,K. Hayes,DET,MISS Hayes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,33,4,1,2.0,0.0,v
S2223-G0467,1,05:47,PHI,,DET,,K. Hayes,DET,MISS Hayes 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,277,29,1,3.0,0.0,v
S2223-G0467,1,04:50,PHI,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0467,2,11:13,PHI,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0467,2,08:51,PHI,,DET,,K. Hayes,DET,MISS Hayes 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,125,14,1,2.0,0.0,v
S2223-G0467,2,07:33,PHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,06:58,PHI,50.0,DET,37.0,K. Hayes,DET,Hayes 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-22,169,17,1,2.0,2.0,v
S2223-G0467,2,04:28,PHI,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0467,2,03:55,PHI,60.0,DET,43.0,K. Hayes,DET,Hayes 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-82,165,18,1,2.0,2.0,v
S2223-G0467,2,00:38.100000,PHI,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0467,2,00:25.300000,PHI,63.0,DET,51.0,K. Hayes,DET,Hayes 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-80,101,13,1,2.0,2.0,v
S2223-G0467,3,11:19,PHI,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,105,26,1,3.0,0.0,v
S2223-G0467,3,09:46,PHI,,DET,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,134,16,1,2.0,0.0,v
S2223-G0467,3,09:03,PHI,68.0,DET,55.0,K. Hayes,DET,Hayes 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,130,10,13,1,2.0,2.0,v
S2223-G0467,3,07:09,PHI,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0467,3,05:54,PHI,,DET,,K. Hayes,DET,MISS Hayes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,172,22,1,2.0,0.0,v
S2223-G0467,3,05:49,PHI,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0467,4,11:00,PHI,,DET,,K. Hayes,DET,MISS Hayes 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,37,5,1,2.0,0.0,v
S2223-G0467,4,09:30,PHI,96.0,DET,80.0,K. Hayes,DET,Hayes 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,13,2,1,2.0,2.0,v
S2223-G0467,4,08:56,PHI,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0467,4,08:03,PHI,,DET,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,101,12,1,2.0,0.0,v
S2223-G0467,4,05:10,PHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,05:00,PHI,,DET,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,116,12,1,2.0,0.0,v
S2223-G0467,4,03:33,PHI,,DET,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1142,1,09:34,OKC,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,160,26,1,3.0,0.0,v
S2223-G1142,1,09:10,OKC,,DET,,K. Hayes,DET,MISS Hayes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,55,6,1,2.0,0.0,v
S2223-G1142,1,08:59,OKC,,DET,,K. Hayes,DET,MISS Hayes 22' Running Jump Shot,Missed Shot,Running Jump Shot,-184,121,22,1,2.0,0.0,v
S2223-G1142,1,07:33,OKC,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,189,26,1,3.0,0.0,v
S2223-G1142,1,07:02,OKC,13.0,DET,12.0,K. Hayes,DET,Hayes 30' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,-134,272,30,1,3.0,3.0,v
S2223-G1142,1,05:42,OKC,,DET,,K. Hayes,DET,Hayes S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,1,04:33,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,1,03:28,OKC,,DET,,K. Hayes,DET,MISS Hayes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,84,9,1,2.0,0.0,v
S2223-G1142,1,00:22.200000,OKC,,DET,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,34,14,1,2.0,0.0,v
S2223-G1142,2,03:00,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,01:39,OKC,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1142,2,00:59.200000,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,3,11:45,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,3,11:02,OKC,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,216,25,1,3.0,0.0,v
S2223-G1142,3,10:56,OKC,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1142,3,10:40,OKC,56.0,DET,58.0,K. Hayes,DET,Hayes 3' Cutting Layup Shot (5 PTS) (Ivey 6 AST),Made Shot,Cutting Layup Shot,10,29,3,1,2.0,2.0,v
S2223-G1142,3,07:16,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,3,06:03,OKC,69.0,DET,63.0,K. Hayes,DET,Hayes 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-43,82,9,1,2.0,2.0,v
S2223-G1142,3,03:42,OKC,,DET,,K. Hayes,DET,MISS Hayes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,205,22,1,2.0,0.0,v
S2223-G1142,3,02:51,OKC,77.0,DET,71.0,K. Hayes,DET,Hayes 4' Cutting Layup Shot (9 PTS) (Joseph 3 AST),Made Shot,Cutting Layup Shot,42,3,4,1,2.0,2.0,v
S2223-G1142,3,00:40,OKC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,4,05:52,OKC,97.0,DET,92.0,K. Hayes,DET,Hayes 17' Jump Shot (11 PTS) (Ivey 9 AST),Made Shot,Jump Shot,10,167,17,1,2.0,2.0,v
S2223-G1142,4,04:26,OKC,,DET,,K. Hayes,DET,MISS Hayes 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-48,119,13,1,2.0,0.0,v
S2223-G1142,4,04:17,OKC,,DET,,K. Hayes,DET,Hayes Personal Take Foul (P3.T3) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2223-G1142,4,04:17,OKC,,DET,,K. Hayes,DET,SUB: Hampton FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0856,1,10:17,TOR,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,12,24,1,3.0,0.0,v
S2223-G0856,1,09:40,TOR,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,220,25,1,3.0,0.0,v
S2223-G0856,1,07:56,TOR,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0856,1,07:28,TOR,,DET,,K. Hayes,DET,MISS Hayes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,34,6,1,2.0,0.0,v
S2223-G0856,1,06:59,TOR,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,37,24,1,3.0,0.0,v
S2223-G0856,1,06:05,TOR,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0856,1,02:21,TOR,,DET,,K. Hayes,DET,SUB: Livers FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0856,2,04:55,TOR,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0856,2,04:22,TOR,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,2,03:32,TOR,46.0,DET,46.0,K. Hayes,DET,Hayes 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-127,-1,13,1,2.0,2.0,v
S2223-G0856,2,02:59,TOR,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,2,02:22,TOR,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,2,00:35.600000,TOR,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,253,26,1,3.0,0.0,v
S2223-G0856,3,10:43,TOR,,DET,,K. Hayes,DET,Hayes Backcourt Turnover (P3.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0856,3,09:32,TOR,,DET,,K. Hayes,DET,MISS Hayes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,43,17,1,2.0,0.0,v
S2223-G0856,3,09:24,TOR,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0856,3,08:46,TOR,,DET,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,122,12,1,2.0,0.0,v
S2223-G0856,3,08:17,TOR,,DET,,K. Hayes,DET,MISS Hayes 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-123,26,13,1,2.0,0.0,v
S2223-G0856,3,08:03,TOR,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,3,07:10,TOR,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0856,3,06:33,TOR,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,24,24,1,3.0,0.0,v
S2223-G0856,3,06:25,TOR,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,3,06:11,TOR,,DET,,K. Hayes,DET,Hayes S.FOUL (P4.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,3,06:11,TOR,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0499,1,11:06,DET,,LAC,,K. Hayes,DET,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,225,26,1,3.0,0.0,h
S2223-G0499,1,09:41,DET,,LAC,,K. Hayes,DET,MISS Hayes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,48,8,1,2.0,0.0,h
S2223-G0499,1,09:05,DET,,LAC,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,1,08:58,DET,,LAC,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0499,1,08:16,DET,11.0,LAC,12.0,K. Hayes,DET,Hayes 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-234,51,24,1,3.0,3.0,h
S2223-G0499,1,07:56,DET,,LAC,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,1,06:55,DET,,LAC,,K. Hayes,DET,MISS Hayes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,179,19,1,2.0,0.0,h
S2223-G0499,1,06:10,DET,14.0,LAC,13.0,K. Hayes,DET,Hayes 24' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-224,89,24,1,3.0,3.0,h
S2223-G0499,1,05:09,DET,17.0,LAC,17.0,K. Hayes,DET,Hayes 3PT Jump Shot (9 PTS) (Burks 1 AST),Made Shot,Jump Shot,225,59,0,1,3.0,3.0,h
S2223-G0499,1,04:01,DET,21.0,LAC,22.0,K. Hayes,DET,Hayes 15' Jump Shot (11 PTS) (Stewart 1 AST),Made Shot,Jump Shot,-9,148,15,1,2.0,2.0,h
S2223-G0499,1,03:39,DET,,LAC,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,1,02:49,DET,,LAC,,K. Hayes,DET,MISS Hayes 29' 3PT Jump Shot,Missed Shot,Jump Shot,96,272,29,1,3.0,0.0,h
S2223-G0499,2,04:02,DET,,LAC,,K. Hayes,DET,MISS Hayes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,99,11,1,2.0,0.0,h
S2223-G0499,2,02:54,DET,54.0,LAC,54.0,K. Hayes,DET,Hayes 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-25,82,9,1,2.0,2.0,h
S2223-G0499,3,10:37,DET,,LAC,,K. Hayes,DET,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,151,15,1,2.0,0.0,h
S2223-G0499,3,09:59,DET,67.0,LAC,72.0,K. Hayes,DET,Hayes 26' 3PT Jump Shot (16 PTS) (Ivey 6 AST),Made Shot,Jump Shot,161,201,26,1,3.0,3.0,h
S2223-G0499,3,07:26,DET,,LAC,,K. Hayes,DET,Hayes S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0499,3,02:58,DET,,LAC,,K. Hayes,DET,MISS Hayes 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,-27,10,1,2.0,0.0,h
S2223-G0499,3,02:38,DET,,LAC,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0499,3,01:51,DET,95.0,LAC,94.0,K. Hayes,DET,Hayes Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0499,3,01:22,DET,,LAC,,K. Hayes,DET,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,-15,14,1,2.0,0.0,h
S2223-G0499,3,01:02,DET,,LAC,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0499,4,05:00,DET,,LAC,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,4,04:33,DET,,LAC,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,4,01:38,DET,,LAC,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0499,4,01:18,DET,,LAC,,K. Hayes,DET,MISS Hayes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,149,19,1,2.0,0.0,h
S2223-G0499,4,01:00,DET,,LAC,,K. Hayes,DET,Hayes P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0499,4,00:20.300000,DET,128.0,LAC,126.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0499,4,00:20.300000,DET,,LAC,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0499,5,04:07,DET,,LAC,,K. Hayes,DET,Hayes Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0499,5,03:03,DET,,LAC,,K. Hayes,DET,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,185,25,1,3.0,0.0,h
S2223-G0499,5,01:14,DET,,LAC,,K. Hayes,DET,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,157,16,1,2.0,0.0,h
S2223-G0499,5,00:22.400000,DET,,LAC,,K. Hayes,DET,Hayes Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0163,1,04:06,BOS,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,02:46,BOS,23.0,DET,17.0,K. Hayes,DET,Hayes 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,-192,195,27,1,3.0,3.0,v
S2223-G0163,1,01:54,BOS,,DET,,K. Hayes,DET,MISS Hayes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,75,11,1,2.0,0.0,v
S2223-G0163,1,01:05,BOS,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,69,25,1,3.0,0.0,v
S2223-G0163,1,00:34.200000,BOS,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0163,1,00:18.700000,BOS,29.0,DET,21.0,K. Hayes,DET,Hayes 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,94,177,20,1,2.0,2.0,v
S2223-G0163,2,11:11,BOS,,DET,,K. Hayes,DET,MISS Hayes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,137,19,1,2.0,0.0,v
S2223-G0163,2,10:21,BOS,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0163,2,05:39,BOS,,DET,,K. Hayes,DET,MISS Hayes 9' Driving Layup,Missed Shot,Driving Layup Shot,-70,51,9,1,2.0,0.0,v
S2223-G0163,2,04:21,BOS,,DET,,K. Hayes,DET,SUB: Duren FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0163,3,03:55,BOS,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
