game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0304,3,06:47,NOP,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,3,04:55,NOP,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,3,04:41,NOP,71.0,OKC,62.0,J. Robinson-Earl,OKC,Robinson-Earl Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0304,3,04:00,NOP,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,3,04:00,NOP,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0304,3,03:09,NOP,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,3,02:29,NOP,,OKC,,J. Robinson-Earl,OKC,SUB: Dieng FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0304,4,07:24,NOP,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0304,4,06:07,NOP,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,4,04:08,NOP,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0304,4,03:50,NOP,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-22,21,3,1,2.0,0.0,v
S2223-G0304,4,02:36,NOP,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,4,00:52.900000,NOP,100.0,OKC,101.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,119,220,25,1,3.0,3.0,v
S2223-G0892,1,05:52,UTA,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,71,25,1,3.0,0.0,v
S2223-G0892,1,05:03,UTA,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,1,05:03,UTA,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0892,1,02:31,UTA,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,-102,220,24,1,3.0,0.0,v
S2223-G0892,1,02:15,UTA,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,3,05:59,UTA,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 4' Layup,Missed Shot,Layup Shot,23,28,4,1,2.0,0.0,v
S2223-G0892,3,05:49,UTA,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0892,3,05:01,UTA,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,253,26,1,3.0,0.0,v
S2223-G0892,3,01:58,UTA,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,3,01:58,UTA,71.0,OKC,79.0,J. Robinson-Earl,OKC,Robinson-Earl Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0892,3,01:22,UTA,,OKC,,J. Robinson-Earl,OKC,SUB: Giddey FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1142,2,10:12,OKC,,DET,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,78,25,1,3.0,0.0,h
S2223-G1142,2,07:45,OKC,,DET,,J. Robinson-Earl,OKC,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0354,1,10:59,ATL,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 2' Running Layup,Missed Shot,Running Layup Shot,-1,15,2,1,2.0,0.0,v
S2223-G0354,1,04:32,ATL,,OKC,,J. Robinson-Earl,OKC,SUB: Dieng FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0354,2,07:27,ATL,41.0,OKC,33.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Reverse Layup (2 PTS) (Dort 1 AST),Made Shot,Reverse Layup Shot,-4,15,2,1,2.0,2.0,v
S2223-G0354,2,04:46,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,2,04:46,ATL,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0354,2,02:38,ATL,51.0,OKC,47.0,J. Robinson-Earl,OKC,Robinson-Earl 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-135,218,26,1,3.0,3.0,v
S2223-G0354,2,00:45.700000,ATL,,OKC,,J. Robinson-Earl,OKC,SUB: Giddey FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0354,3,11:39,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,3,10:03,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,3,09:43,ATL,,OKC,,J. Robinson-Earl,OKC,SUB: Dieng FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0354,4,09:32,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0354,4,08:27,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,4,08:27,ATL,90.0,OKC,93.0,J. Robinson-Earl,OKC,Robinson-Earl Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0354,4,07:44,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,4,07:34,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0354,4,05:58,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0354,4,05:22,ATL,96.0,OKC,99.0,J. Robinson-Earl,OKC,Robinson-Earl 24' 3PT Jump Shot (10 PTS) (Giddey 3 AST),Made Shot,Jump Shot,92,227,24,1,3.0,3.0,v
S2223-G0354,4,03:42,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,4,01:29,ATL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0010,1,04:04,MIN,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,141,197,24,1,3.0,0.0,v
S2223-G0010,1,04:00,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,01:20,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,00:52.500000,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,1,00:09,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,2,11:46,MIN,35.0,OKC,25.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,197,159,25,1,3.0,3.0,v
S2223-G0010,2,11:20,MIN,35.0,OKC,28.0,J. Robinson-Earl,OKC,Robinson-Earl 3PT Step Back Jump Shot (6 PTS) (Bazley 2 AST),Made Shot,Step Back Jump shot,222,27,0,1,3.0,3.0,v
S2223-G0010,2,10:20,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0010,2,10:15,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0010,2,09:22,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl L.B.FOUL (P3.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0010,2,08:15,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P4.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0010,2,08:15,MIN,,OKC,,J. Robinson-Earl,OKC,SUB: Pokusevski FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0010,3,10:07,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0010,3,09:23,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl L.B.FOUL (P5.T2) (D.Collins),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0010,3,08:43,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0010,3,07:57,MIN,,OKC,,J. Robinson-Earl,OKC,SUB: Omoruyi FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1226,1,10:12,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-228,27,0,1,3.0,0.0,h
S2223-G1226,1,09:37,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,1,09:33,OKC,2.0,MEM,4.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,13,20,2,1,2.0,2.0,h
S2223-G1226,1,07:22,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,1,06:27,OKC,10.0,MEM,9.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1226,1,06:27,OKC,11.0,MEM,9.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1226,1,06:02,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,1,06:02,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,13,1,1,2.0,0.0,h
S2223-G1226,1,04:23,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,176,26,1,3.0,0.0,h
S2223-G1226,1,02:23,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 17' Jump Shot,Missed Shot,Jump Shot,-164,-22,17,1,2.0,0.0,h
S2223-G1226,1,01:47,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1226,1,01:08,OKC,,MEM,,J. Robinson-Earl,OKC,SUB: Butler FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G1226,2,08:29,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,11,1,1,2.0,0.0,h
S2223-G1226,2,07:26,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,2,05:49,OKC,36.0,MEM,37.0,J. Robinson-Earl,OKC,Robinson-Earl 24' 3PT Jump Shot (7 PTS) (Butler 3 AST),Made Shot,Jump Shot,-235,-21,24,1,3.0,3.0,h
S2223-G1226,2,03:25,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-229,-22,0,1,3.0,0.0,h
S2223-G1226,2,03:18,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P2.T4) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G1226,3,08:57,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,13,1,1,1,2.0,0.0,h
S2223-G1226,3,06:17,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,3,04:39,OKC,73.0,MEM,65.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Mann 7 AST),Made Shot,Jump Shot,181,174,25,1,3.0,3.0,h
S2223-G1226,3,03:43,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 6' Layup,Missed Shot,Layup Shot,54,20,6,1,2.0,0.0,h
S2223-G1226,4,11:44,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 17' Jump Shot,Missed Shot,Jump Shot,2,167,17,1,2.0,0.0,h
S2223-G1226,4,09:54,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,4,09:15,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,4,06:30,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1226,4,06:29,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,4,05:53,OKC,,MEM,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,98,25,1,3.0,0.0,h
S2223-G1226,4,05:41,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P4.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1226,4,05:21,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P5.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1226,4,04:17,OKC,,MEM,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P6.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1226,4,04:17,OKC,,MEM,,J. Robinson-Earl,OKC,SUB: Waters III FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0067,1,12:00,OKC,,LAC,,J. Robinson-Earl,OKC,Jump Ball Robinson-Earl vs. Zubac: Tip to Robinson-Earl,Jump Ball,,0,0,0,0,,,h
S2223-G0067,1,11:23,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0067,1,10:37,OKC,,LAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 18' Jump Shot,Missed Shot,Jump Shot,184,15,18,1,2.0,0.0,h
S2223-G0067,1,09:53,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,1,08:44,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0067,1,07:00,OKC,,LAC,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0067,2,02:58,OKC,51.0,LAC,48.0,J. Robinson-Earl,OKC,Robinson-Earl 27' 3PT Jump Shot (3 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,153,221,27,1,3.0,3.0,h
S2223-G0067,2,02:36,OKC,,LAC,,J. Robinson-Earl,OKC,SUB: Pokusevski FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0067,3,09:39,OKC,,LAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-227,-4,0,1,3.0,0.0,h
S2223-G0067,3,07:55,OKC,,LAC,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0067,4,06:00,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,4,05:59,OKC,101.0,LAC,98.0,J. Robinson-Earl,OKC,Robinson-Earl 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-10,24,3,1,2.0,2.0,h
S2223-G0067,4,04:44,OKC,,LAC,,J. Robinson-Earl,OKC,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0899,1,03:34,PHX,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 27' 3PT Jump Shot,Missed Shot,Jump Shot,50,269,27,1,3.0,0.0,v
S2223-G0319,1,11:35,OKC,3.0,SAS,0.0,J. Robinson-Earl,OKC,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,136,226,26,1,3.0,3.0,h
S2223-G0319,1,08:11,OKC,,SAS,,J. Robinson-Earl,OKC,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,83,24,1,3.0,0.0,h
S2223-G0319,1,06:09,OKC,14.0,SAS,17.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0319,1,06:09,OKC,15.0,SAS,17.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0319,1,04:24,OKC,,SAS,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0319,1,02:45,OKC,,SAS,,J. Robinson-Earl,OKC,SUB: J. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0319,2,04:12,OKC,,SAS,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,2,04:12,OKC,,SAS,,J. Robinson-Earl,OKC,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0319,2,03:38,OKC,,SAS,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,2,02:50,OKC,,SAS,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,2,01:36,OKC,,SAS,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,180,26,1,3.0,0.0,h
S2223-G0319,2,00:40.100000,OKC,60.0,SAS,75.0,J. Robinson-Earl,OKC,Robinson-Earl 3' Cutting Layup Shot (7 PTS) (J. Williams 1 AST),Made Shot,Cutting Layup Shot,27,9,3,1,2.0,2.0,h
S2223-G0319,2,00:13.200000,OKC,,SAS,,J. Robinson-Earl,OKC,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0319,3,11:13,OKC,,SAS,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,3,05:19,OKC,,SAS,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,3,04:25,OKC,,SAS,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0319,3,04:25,OKC,,SAS,,J. Robinson-Earl,OKC,SUB: Dieng FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G1134,1,01:51,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,1,00:08.800000,OKC,,CHA,,J. Robinson-Earl,OKC,MISS Robinson-Earl 2' Running Layup,Missed Shot,Running Layup Shot,17,-1,2,1,2.0,0.0,h
S2223-G1134,2,11:42,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,2,11:34,OKC,26.0,CHA,26.0,J. Robinson-Earl,OKC,Robinson-Earl 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-230,-17,0,1,3.0,3.0,h
S2223-G1134,2,11:16,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1134,2,10:33,OKC,32.0,CHA,27.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Running Alley Oop Layup Shot (5 PTS) (Mann 2 AST),Made Shot,Running Alley Oop Layup Shot,21,11,2,1,2.0,2.0,h
S2223-G1134,2,09:59,OKC,,CHA,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,190,26,1,3.0,0.0,h
S2223-G1134,2,09:53,OKC,,CHA,,J. Robinson-Earl,OKC,SUB: Butler FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G1134,2,00:11.100000,OKC,,CHA,,J. Robinson-Earl,OKC,SUB: Butler FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G1134,3,05:11,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1134,3,04:30,OKC,,CHA,,J. Robinson-Earl,OKC,MISS Robinson-Earl 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,31,4,1,2.0,0.0,h
S2223-G1134,3,02:55,OKC,,CHA,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,197,25,1,3.0,0.0,h
S2223-G1134,4,11:14,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1134,4,09:46,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1134,4,07:43,OKC,107.0,CHA,112.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Cutting Layup Shot (7 PTS) (Dort 2 AST),Made Shot,Cutting Layup Shot,7,12,1,1,2.0,2.0,h
S2223-G1134,4,06:47,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,4,05:05,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1134,4,04:39,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,4,04:31,OKC,,CHA,,J. Robinson-Earl,OKC,MISS Robinson-Earl 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,15,4,1,2.0,0.0,h
S2223-G1134,4,04:30,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G1134,4,01:50,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1134,4,00:11.600000,OKC,,CHA,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,4,00:02.800000,OKC,,CHA,,J. Robinson-Earl,OKC,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0119,1,12:00,OKC,,DEN,,J. Robinson-Earl,OKC,Jump Ball Robinson-Earl vs. Jokic: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2223-G0119,1,11:29,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 18' Jump Shot,Missed Shot,Jump Shot,-11,179,18,1,2.0,0.0,h
S2223-G0119,1,10:54,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,0,3,1,2.0,0.0,h
S2223-G0119,1,10:08,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,199,27,1,3.0,0.0,h
S2223-G0119,1,09:20,OKC,,DEN,,J. Robinson-Earl,OKC,MISS Robinson-Earl 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,51,31,6,1,2.0,0.0,h
S2223-G0119,1,09:04,OKC,2.0,DEN,13.0,J. Robinson-Earl,OKC,Robinson-Earl Cutting Dunk Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Dunk Shot,0,1,0,1,2.0,2.0,h
