game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0641,1,07:21,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,1,06:28,MIA,,MIL,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0641,1,01:08,MIA,,MIL,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0641,1,00:28.400000,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,10:20,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,2,09:19,MIA,,MIL,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,226,26,1,3.0,0.0,h
S2223-G0641,2,08:38,MIA,,MIL,,M. Strus,MIA,Strus Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0641,2,07:59,MIA,,MIL,,M. Strus,MIA,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,230,26,1,3.0,0.0,h
S2223-G0641,2,05:03,MIA,,MIL,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0641,2,02:52,MIA,,MIL,,M. Strus,MIA,MISS Strus 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,83,24,1,3.0,0.0,h
S2223-G0641,2,02:20,MIA,49.0,MIL,37.0,M. Strus,MIA,Strus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0641,2,02:20,MIA,50.0,MIL,37.0,M. Strus,MIA,Strus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0641,2,01:14,MIA,,MIL,,M. Strus,MIA,MISS Strus 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,50,7,1,2.0,0.0,h
S2223-G0641,3,08:03,MIA,,MIL,,M. Strus,MIA,Strus L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0641,3,06:20,MIA,,MIL,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0641,3,00:09.400000,MIA,,MIL,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,220,27,1,3.0,0.0,h
S2223-G0641,3,00:01.200000,MIA,,MIL,,M. Strus,MIA,MISS Strus 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,64,6,1,2.0,0.0,h
S2223-G0641,4,08:53,MIA,89.0,MIL,79.0,M. Strus,MIA,Strus 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-136,254,29,1,3.0,3.0,h
S2223-G0641,4,08:31,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,4,03:48,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0641,4,01:17,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,1,04:12,MIA,,HOU,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,247,26,1,3.0,0.0,h
S2223-G0840,1,02:31,MIA,,HOU,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,221,26,1,3.0,0.0,h
S2223-G0840,2,11:30,MIA,31.0,HOU,31.0,M. Strus,MIA,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,-118,245,27,1,3.0,3.0,h
S2223-G0840,2,07:15,MIA,44.0,HOU,41.0,M. Strus,MIA,Strus 28' 3PT Pullup Jump Shot (6 PTS) (Herro 6 AST),Made Shot,Pullup Jump shot,116,260,28,1,3.0,3.0,h
S2223-G0840,2,06:25,MIA,,HOU,,M. Strus,MIA,Strus S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0840,2,06:08,MIA,,HOU,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,229,26,1,3.0,0.0,h
S2223-G0840,2,05:12,MIA,47.0,HOU,43.0,M. Strus,MIA,Strus Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0840,2,05:12,MIA,48.0,HOU,43.0,M. Strus,MIA,Strus Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0840,2,05:12,MIA,49.0,HOU,43.0,M. Strus,MIA,Strus Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0840,2,03:25,MIA,,HOU,,M. Strus,MIA,Strus P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0840,2,02:54,MIA,,HOU,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0840,2,00:46.300000,MIA,58.0,HOU,56.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (12 PTS) (Vincent 2 AST),Made Shot,Jump Shot,-147,224,27,1,3.0,3.0,h
S2223-G0840,2,00:31.100000,MIA,,HOU,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0840,3,04:37,MIA,,HOU,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,197,25,1,3.0,0.0,h
S2223-G0840,3,04:12,MIA,,HOU,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,189,26,1,3.0,0.0,h
S2223-G0840,3,02:05,MIA,,HOU,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,197,26,1,3.0,0.0,h
S2223-G0840,4,10:22,MIA,77.0,HOU,73.0,M. Strus,MIA,Strus 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,23,34,4,1,2.0,2.0,h
S2223-G0840,4,09:12,MIA,,HOU,,M. Strus,MIA,Strus S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0840,4,07:44,MIA,,HOU,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,178,26,1,3.0,0.0,h
S2223-G0840,4,03:23,MIA,,HOU,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,232,-24,0,1,3.0,0.0,h
S2223-G0840,4,00:10.900000,MIA,,HOU,,M. Strus,MIA,Strus S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0840,4,00:10.900000,MIA,,HOU,,M. Strus,MIA,SUB: Highsmith FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0840,4,00:07,MIA,,HOU,,M. Strus,MIA,SUB: Highsmith FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0293,1,11:17,ATL,2.0,MIA,3.0,M. Strus,MIA,Strus 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,-229,27,0,1,3.0,3.0,v
S2223-G0293,1,09:35,ATL,8.0,MIA,6.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Jump Shot,148,205,25,1,3.0,3.0,v
S2223-G0293,1,08:02,ATL,,MIA,,M. Strus,MIA,MISS Strus 2' Running Layup,Missed Shot,Running Layup Shot,7,16,2,1,2.0,0.0,v
S2223-G0293,1,06:54,ATL,12.0,MIA,11.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Jump Shot,165,189,25,1,3.0,3.0,v
S2223-G0293,1,06:36,ATL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,1,06:34,ATL,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0293,1,04:33,ATL,,MIA,,M. Strus,MIA,SUB: Highsmith FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0293,1,02:07,ATL,25.0,MIA,19.0,M. Strus,MIA,Strus 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,23,25,3,1,2.0,2.0,v
S2223-G0293,1,01:25,ATL,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,222,25,1,3.0,0.0,v
S2223-G0293,1,00:44.700000,ATL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,2,11:43,ATL,31.0,MIA,26.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (14 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,228,80,24,1,3.0,3.0,v
S2223-G0293,2,10:28,ATL,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,222,26,1,3.0,0.0,v
S2223-G0293,2,09:29,ATL,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,218,26,1,3.0,0.0,v
S2223-G0293,2,07:41,ATL,,MIA,,M. Strus,MIA,SUB: Highsmith FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0293,2,02:52,ATL,,MIA,,M. Strus,MIA,MISS Strus 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-10,8,1,1,2.0,0.0,v
S2223-G0293,2,00:27.600000,ATL,,MIA,,M. Strus,MIA,Strus L.B.FOUL (P1.T4) (B.Haskill),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0293,3,10:36,ATL,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,v
S2223-G0293,3,05:44,ATL,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,185,25,1,3.0,0.0,v
S2223-G0293,3,04:23,ATL,,MIA,,M. Strus,MIA,Strus Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0293,3,04:23,ATL,,MIA,,M. Strus,MIA,Strus L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0293,3,02:40,ATL,74.0,MIA,81.0,M. Strus,MIA,Strus Layup (16 PTS) (Highsmith 2 AST),Made Shot,Layup Shot,-4,-1,0,1,2.0,2.0,v
S2223-G0293,3,02:18,ATL,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0293,4,03:34,ATL,,MIA,,M. Strus,MIA,MISS Strus 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,2,1,1,2.0,0.0,v
S2223-G0293,4,01:52,ATL,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-164,179,24,1,3.0,0.0,v
S2223-G0293,4,00:29.400000,ATL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,1,05:57,ATL,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0661,1,05:01,ATL,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0661,1,02:24,ATL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,1,02:14,ATL,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0661,1,00:57.700000,ATL,,MIA,,M. Strus,MIA,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,15,17,2,1,2.0,0.0,v
S2223-G0661,2,11:00,ATL,40.0,MIA,30.0,M. Strus,MIA,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0661,2,11:00,ATL,40.0,MIA,31.0,M. Strus,MIA,Strus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0661,2,06:48,ATL,57.0,MIA,39.0,M. Strus,MIA,Strus 3PT Jump Shot (5 PTS) (Vincent 2 AST),Made Shot,Jump Shot,-229,17,0,1,3.0,3.0,v
S2223-G0661,2,04:35,ATL,62.0,MIA,42.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (8 PTS) (Robinson 1 AST),Made Shot,Jump Shot,205,125,24,1,3.0,3.0,v
S2223-G0661,2,03:54,ATL,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,243,24,1,3.0,0.0,v
S2223-G0661,2,02:39,ATL,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,143,239,28,1,3.0,0.0,v
S2223-G0661,3,01:55,ATL,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,110,25,1,3.0,0.0,v
S2223-G0661,3,01:29,ATL,89.0,MIA,80.0,M. Strus,MIA,Strus 2' Driving Finger Roll Layup (10 PTS) (Oladipo 8 AST),Made Shot,Driving Finger Roll Layup Shot,-2,20,2,1,2.0,2.0,v
S2223-G0661,3,00:08.700000,ATL,,MIA,,M. Strus,MIA,Strus P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0661,4,11:31,ATL,91.0,MIA,81.0,M. Strus,MIA,Strus Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0661,4,11:31,ATL,91.0,MIA,82.0,M. Strus,MIA,Strus Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0661,4,11:31,ATL,91.0,MIA,83.0,M. Strus,MIA,Strus Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0661,4,10:49,ATL,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,233,26,1,3.0,0.0,v
S2223-G0661,4,10:12,ATL,,MIA,,M. Strus,MIA,Strus P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0661,4,08:33,ATL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,4,05:44,ATL,,MIA,,M. Strus,MIA,Strus Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0661,4,05:27,ATL,,MIA,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0661,4,00:25.400000,ATL,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0661,4,00:10.900000,ATL,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,262,26,1,3.0,0.0,v
S2223-G0374,1,02:54,MIA,,LAC,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,1,01:03,MIA,,LAC,,M. Strus,MIA,MISS Strus 6' Driving Layup,Missed Shot,Driving Layup Shot,15,58,6,1,2.0,0.0,h
S2223-G0374,1,00:08,MIA,,LAC,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,214,27,1,3.0,0.0,h
S2223-G0374,2,07:54,MIA,,LAC,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,2,04:52,MIA,,LAC,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,2,04:37,MIA,,LAC,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,h
S2223-G0374,2,03:19,MIA,,LAC,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0374,3,04:38,MIA,74.0,LAC,70.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (3 PTS) (Butler 6 AST),Made Shot,Jump Shot,-22,271,27,1,3.0,3.0,h
S2223-G0374,3,03:55,MIA,,LAC,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,3,00:04.800000,MIA,,LAC,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,111,25,1,3.0,0.0,h
S2223-G0374,4,10:38,MIA,,LAC,,M. Strus,MIA,Strus S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0374,4,08:56,MIA,,LAC,,M. Strus,MIA,Strus S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0374,4,07:55,MIA,,LAC,,M. Strus,MIA,Strus S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0374,4,07:05,MIA,97.0,LAC,95.0,M. Strus,MIA,Strus 5' Driving Layup (5 PTS) (Butler 7 AST),Made Shot,Driving Layup Shot,-8,52,5,1,2.0,2.0,h
S2223-G0374,4,05:18,MIA,104.0,LAC,98.0,M. Strus,MIA,Strus 3PT Jump Shot (8 PTS) (Butler 8 AST),Made Shot,Jump Shot,-234,6,0,1,3.0,3.0,h
S2223-G0374,4,04:51,MIA,,LAC,,M. Strus,MIA,MISS Strus 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-9,277,28,1,3.0,0.0,h
S2223-G0374,4,04:36,MIA,,LAC,,M. Strus,MIA,Strus P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0374,4,03:44,MIA,,LAC,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,192,27,1,3.0,0.0,h
S2223-G1066,1,02:24,DET,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1066,1,01:09,DET,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-234,19,0,1,3.0,0.0,v
S2223-G1066,1,00:00.100000,DET,,MIA,,M. Strus,MIA,MISS Strus 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-172,251,30,1,3.0,0.0,v
S2223-G1066,2,10:46,DET,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,8,24,1,3.0,0.0,v
S2223-G1066,2,05:14,DET,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,v
S2223-G1066,2,04:25,DET,38.0,MIA,43.0,M. Strus,MIA,Strus 3' Running Alley Oop Layup Shot (2 PTS) (Butler 4 AST),Made Shot,Running Alley Oop Layup Shot,-28,0,3,1,2.0,2.0,v
S2223-G1066,2,02:49,DET,,MIA,,M. Strus,MIA,SUB: Adebayo FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G1066,3,01:48,DET,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,3,00:37,DET,75.0,MIA,72.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (5 PTS) (Martin 2 AST),Made Shot,Jump Shot,-235,118,26,1,3.0,3.0,v
S2223-G1066,4,11:05,DET,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,4,10:49,DET,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,16,24,1,3.0,0.0,v
S2223-G1066,4,10:20,DET,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,1,24,1,3.0,0.0,v
S2223-G1066,4,07:34,DET,,MIA,,M. Strus,MIA,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,33,7,3,1,2.0,0.0,v
S2223-G1066,4,06:34,DET,,MIA,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0764,1,00:11.600000,CLE,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,185,27,1,3.0,0.0,v
S2223-G0764,2,11:26,CLE,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,2,09:54,CLE,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0764,2,09:13,CLE,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,2,04:03,CLE,,MIA,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0764,4,11:07,CLE,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,4,10:29,CLE,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0764,4,08:47,CLE,,MIA,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0699,1,01:45,MIA,,NOP,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,173,26,1,3.0,0.0,h
S2223-G0699,1,00:58.500000,MIA,,NOP,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,1,00:41.200000,MIA,,NOP,,M. Strus,MIA,Strus Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0699,1,00:41.200000,MIA,,NOP,,M. Strus,MIA,Strus Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0699,2,10:57,MIA,,NOP,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,2,10:19,MIA,,NOP,,M. Strus,MIA,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,195,164,25,1,3.0,0.0,h
S2223-G0699,2,08:15,MIA,,NOP,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,2,07:05,MIA,,NOP,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0699,3,00:12.100000,MIA,,NOP,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,224,66,0,1,3.0,0.0,h
S2223-G0699,4,11:12,MIA,,NOP,,M. Strus,MIA,Strus REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,4,10:03,MIA,,NOP,,M. Strus,MIA,Strus P.FOUL (P2.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0699,4,08:32,MIA,,NOP,,M. Strus,MIA,Strus REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,4,08:31,MIA,,NOP,,M. Strus,MIA,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0699,4,08:31,MIA,,NOP,,M. Strus,MIA,Strus REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,4,07:29,MIA,,NOP,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,177,26,1,3.0,0.0,h
S2223-G0699,4,06:58,MIA,,NOP,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0949,1,03:22,MIA,,NYK,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-5,24,1,3.0,0.0,h
S2223-G0949,2,10:50,MIA,,NYK,,M. Strus,MIA,MISS Strus 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,12,79,8,1,2.0,0.0,h
S2223-G0949,2,10:26,MIA,34.0,NYK,43.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,109,247,27,1,3.0,3.0,h
S2223-G0949,2,09:16,MIA,,NYK,,M. Strus,MIA,Strus S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0949,2,07:29,MIA,40.0,NYK,51.0,M. Strus,MIA,Strus 3' Driving Layup (5 PTS) (Vincent 3 AST),Made Shot,Driving Layup Shot,26,6,3,1,2.0,2.0,h
S2223-G0949,2,02:49,MIA,,NYK,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0949,4,08:59,MIA,,NYK,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0949,4,07:39,MIA,,NYK,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0861,1,11:41,MIA,3.0,DEN,0.0,M. Strus,MIA,Strus 26' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Pullup Jump shot,-71,245,26,1,3.0,3.0,h
S2223-G0861,1,06:36,MIA,,DEN,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,1,06:33,MIA,,DEN,,M. Strus,MIA,Jump Ball Strus vs. Caldwell-Pope: Tip to Butler,Jump Ball,,0,0,0,0,,,h
S2223-G0861,1,05:02,MIA,,DEN,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,1,04:47,MIA,,DEN,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,266,27,1,3.0,0.0,h
S2223-G0861,1,04:34,MIA,,DEN,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,242,26,1,3.0,0.0,h
S2223-G0861,1,04:00,MIA,23.0,DEN,16.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,236,9,24,1,3.0,3.0,h
