game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0339,2,10:30,CHA,,MIL,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,2,10:27,CHA,,MIL,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,233,10,0,1,3.0,0.0,h
S2223-G0339,2,08:03,CHA,,MIL,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,2,07:44,CHA,30.0,MIL,35.0,B. McGowens,CHA,McGowens 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,8,1,1,2.0,2.0,h
S2223-G0339,2,07:44,CHA,,MIL,,B. McGowens,CHA,SUB: McDaniels FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0339,4,10:41,CHA,,MIL,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,4,07:36,CHA,,MIL,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,4,07:24,CHA,,MIL,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0933,1,02:18,CHA,,PHX,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0933,1,01:05,CHA,,PHX,,B. McGowens,CHA,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,13,266,27,1,3.0,0.0,h
S2223-G0933,2,08:27,CHA,,PHX,,B. McGowens,CHA,SUB: Thor FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0933,3,02:18,CHA,,PHX,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,3,02:01,CHA,,PHX,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,4,09:33,CHA,,PHX,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0933,4,09:33,CHA,77.0,PHX,85.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0933,4,08:27,CHA,79.0,PHX,89.0,B. McGowens,CHA,McGowens 2' Driving Layup (3 PTS) (Smith Jr. 6 AST),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,h
S2223-G0933,4,08:05,CHA,,PHX,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0564,4,04:01,CHA,,MEM,,B. McGowens,CHA,MISS McGowens 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,46,11,1,2.0,0.0,h
S2223-G0564,4,02:54,CHA,,MEM,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0564,4,02:38,CHA,98.0,MEM,126.0,B. McGowens,CHA,McGowens 2' Driving Dunk (2 PTS) (Smith Jr. 3 AST),Made Shot,Driving Dunk Shot,-9,15,2,1,2.0,2.0,h
S2223-G0564,4,02:16,CHA,99.0,MEM,126.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0564,4,02:16,CHA,,MEM,,B. McGowens,CHA,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0071,4,05:05,ORL,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,4,04:27,ORL,,CHA,,B. McGowens,CHA,MISS McGowens 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,197,20,1,2.0,0.0,v
S2223-G0071,4,03:37,ORL,104.0,CHA,76.0,B. McGowens,CHA,McGowens 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,33,3,1,2.0,2.0,v
S2223-G0071,4,02:37,ORL,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1027,1,01:45,CHA,,CLE,,B. McGowens,CHA,McGowens P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1027,2,09:07,CHA,,CLE,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,h
S2223-G1027,2,08:34,CHA,,CLE,,B. McGowens,CHA,McGowens OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G1027,2,08:34,CHA,,CLE,,B. McGowens,CHA,McGowens Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1027,2,07:37,CHA,33.0,CLE,42.0,B. McGowens,CHA,McGowens 12' Pullup Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Pullup Jump shot,116,41,12,1,2.0,2.0,h
S2223-G1027,2,04:53,CHA,,CLE,,B. McGowens,CHA,SUB: Oubre Jr. FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1027,4,03:12,CHA,,CLE,,B. McGowens,CHA,MISS McGowens 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,13,3,1,2.0,0.0,h
S2223-G1027,4,02:53,CHA,,CLE,,B. McGowens,CHA,McGowens Bad Pass Turnover (P2.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1027,4,01:01,CHA,101.0,CLE,118.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1027,4,01:01,CHA,102.0,CLE,118.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,2,11:10,CHA,,IND,,B. McGowens,CHA,MISS McGowens 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,37,0,1,3.0,0.0,h
S2223-G1071,2,09:45,CHA,,IND,,B. McGowens,CHA,McGowens Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G1071,2,09:29,CHA,26.0,IND,45.0,B. McGowens,CHA,McGowens 2' Running Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G1071,2,09:23,CHA,,IND,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1071,2,08:24,CHA,,IND,,B. McGowens,CHA,McGowens S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1071,2,08:24,CHA,,IND,,B. McGowens,CHA,SUB: Mykhailiuk FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1134,1,10:06,OKC,,CHA,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1134,1,09:15,OKC,7.0,CHA,11.0,B. McGowens,CHA,McGowens 27' 3PT Step Back Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Step Back Jump shot,-232,136,27,1,3.0,3.0,v
S2223-G1134,1,08:59,OKC,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,08:15,OKC,,CHA,,B. McGowens,CHA,McGowens P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G1134,1,07:51,OKC,,CHA,,B. McGowens,CHA,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,109,25,1,3.0,0.0,v
S2223-G1134,1,07:30,OKC,,CHA,,B. McGowens,CHA,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,227,-1,0,1,3.0,0.0,v
S2223-G1134,1,04:26,OKC,,CHA,,B. McGowens,CHA,MISS McGowens 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,64,7,1,2.0,0.0,v
S2223-G1134,1,03:00,OKC,,CHA,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1134,2,08:01,OKC,36.0,CHA,32.0,B. McGowens,CHA,McGowens 2' Driving Layup (5 PTS) (Maledon 2 AST),Made Shot,Driving Layup Shot,-18,6,2,1,2.0,2.0,v
S2223-G1134,2,06:25,OKC,40.0,CHA,39.0,B. McGowens,CHA,McGowens 24' 3PT Jump Shot (8 PTS) (Thor 1 AST),Made Shot,Jump Shot,-241,5,24,1,3.0,3.0,v
S2223-G1134,2,06:07,OKC,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,2,06:04,OKC,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1134,2,06:04,OKC,,CHA,,B. McGowens,CHA,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1134,2,05:03,OKC,,CHA,,B. McGowens,CHA,McGowens Offensive Charge Foul (P2) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1134,2,05:03,OKC,,CHA,,B. McGowens,CHA,McGowens Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1134,2,04:41,OKC,,CHA,,B. McGowens,CHA,McGowens Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1134,2,04:05,OKC,,CHA,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1134,3,11:20,OKC,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,3,10:39,OKC,,CHA,,B. McGowens,CHA,MISS McGowens 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,32,100,10,1,2.0,0.0,v
S2223-G1134,3,09:42,OKC,74.0,CHA,65.0,B. McGowens,CHA,McGowens 26' 3PT Jump Shot (11 PTS) (Maledon 6 AST),Made Shot,Jump Shot,-217,138,26,1,3.0,3.0,v
S2223-G1134,3,08:02,OKC,,CHA,,B. McGowens,CHA,McGowens STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1134,3,06:39,OKC,,CHA,,B. McGowens,CHA,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,-37,278,28,1,3.0,0.0,v
S2223-G1134,3,04:52,OKC,,CHA,,B. McGowens,CHA,SUB: Mykhailiuk FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1134,4,05:01,OKC,,CHA,,B. McGowens,CHA,SUB: Mykhailiuk FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1163,1,10:50,CHA,5.0,TOR,2.0,B. McGowens,CHA,McGowens 26' 3PT Step Back Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Step Back Jump shot,-138,215,26,1,3.0,3.0,h
S2223-G1163,1,09:36,CHA,,TOR,,B. McGowens,CHA,McGowens Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1163,1,09:08,CHA,6.0,TOR,6.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1163,1,09:08,CHA,7.0,TOR,6.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1163,1,06:17,CHA,,TOR,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1163,2,11:21,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,33,16,4,1,2.0,0.0,h
S2223-G1163,2,10:11,CHA,,TOR,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1163,2,10:11,CHA,28.0,TOR,40.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1163,2,08:54,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,2,08:35,CHA,,TOR,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1163,2,02:26,CHA,,TOR,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,3,09:39,CHA,,TOR,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1163,3,09:39,CHA,60.0,TOR,75.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1163,3,07:39,CHA,69.0,TOR,80.0,B. McGowens,CHA,McGowens 1' Cutting Dunk Shot (9 PTS) (Maledon 9 AST),Made Shot,Cutting Dunk Shot,-9,4,1,1,2.0,2.0,h
S2223-G1163,3,06:55,CHA,71.0,TOR,82.0,B. McGowens,CHA,McGowens 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,13,26,3,1,2.0,2.0,h
S2223-G1163,3,04:34,CHA,,TOR,,B. McGowens,CHA,McGowens Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1163,3,04:29,CHA,,TOR,,B. McGowens,CHA,SUB: Mykhailiuk FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1163,4,07:18,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,69,7,1,2.0,0.0,h
S2223-G1163,4,06:16,CHA,,TOR,,B. McGowens,CHA,MISS McGowens 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,248,26,1,3.0,0.0,h
S2223-G1163,4,04:26,CHA,,TOR,,B. McGowens,CHA,McGowens S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1163,4,04:26,CHA,,TOR,,B. McGowens,CHA,SUB: Mykhailiuk FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0965,1,00:27.700000,BKN,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,1,00:15,BKN,,CHA,,B. McGowens,CHA,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,94,261,28,1,3.0,0.0,v
S2223-G0965,2,03:24,BKN,,CHA,,B. McGowens,CHA,SUB: Williams FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0965,2,01:31,BKN,64.0,CHA,39.0,B. McGowens,CHA,McGowens 26' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-195,166,26,1,3.0,3.0,v
S2223-G0965,4,08:21,BKN,,CHA,,B. McGowens,CHA,MISS McGowens 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,8,2,1,2.0,0.0,v
S2223-G0965,4,08:19,BKN,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,4,08:18,BKN,93.0,CHA,73.0,B. McGowens,CHA,McGowens 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,6,2,1,1,2.0,2.0,v
S2223-G0965,4,06:33,BKN,,CHA,,B. McGowens,CHA,MISS McGowens 3' Driving Layup,Missed Shot,Driving Layup Shot,21,15,3,1,2.0,0.0,v
S2223-G0965,4,02:53,BKN,,CHA,,B. McGowens,CHA,SUB: Smith Jr. FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G0857,1,01:15,CHA,,ATL,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,01:15,CHA,,ATL,,B. McGowens,CHA,MISS McGowens 1' Running Layup,Missed Shot,Running Layup Shot,9,11,1,1,2.0,0.0,h
S2223-G0857,2,09:13,CHA,,ATL,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0857,2,05:42,CHA,,ATL,,B. McGowens,CHA,MISS McGowens 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,39,24,1,3.0,0.0,h
S2223-G0857,2,05:13,CHA,,ATL,,B. McGowens,CHA,McGowens Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0857,2,05:10,CHA,,ATL,,B. McGowens,CHA,SUB: Ball FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0857,3,02:44,CHA,,ATL,,B. McGowens,CHA,MISS McGowens 6' Driving Layup,Missed Shot,Driving Layup Shot,29,56,6,1,2.0,0.0,h
S2223-G0857,3,00:33.600000,CHA,108.0,ATL,96.0,B. McGowens,CHA,McGowens 25' 3PT Jump Shot (3 PTS) (Ball 8 AST),Made Shot,Jump Shot,-233,100,25,1,3.0,3.0,h
S2223-G0857,4,08:49,CHA,120.0,ATL,104.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0857,4,08:49,CHA,,ATL,,B. McGowens,CHA,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0857,4,07:11,CHA,,ATL,,B. McGowens,CHA,McGowens Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0857,4,06:59,CHA,,ATL,,B. McGowens,CHA,SUB: Ball FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1047,2,11:15,CHA,,PHI,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,2,08:04,CHA,39.0,PHI,39.0,B. McGowens,CHA,McGowens 2' Driving Layup (2 PTS) (Smith Jr. 5 AST),Made Shot,Driving Layup Shot,-10,20,2,1,2.0,2.0,h
S2223-G1047,2,08:04,CHA,40.0,PHI,39.0,B. McGowens,CHA,McGowens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1047,2,04:55,CHA,,PHI,,B. McGowens,CHA,McGowens BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1047,2,04:38,CHA,45.0,PHI,49.0,B. McGowens,CHA,McGowens 5' Driving Layup (5 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,42,17,5,1,2.0,2.0,h
S2223-G1047,2,03:58,CHA,,PHI,,B. McGowens,CHA,McGowens S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,2,03:58,CHA,,PHI,,B. McGowens,CHA,SUB: Oubre Jr. FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1047,4,09:00,CHA,,PHI,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1047,4,08:57,CHA,,PHI,,B. McGowens,CHA,McGowens Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1047,4,08:46,CHA,,PHI,,B. McGowens,CHA,McGowens S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,4,08:32,CHA,,PHI,,B. McGowens,CHA,MISS McGowens 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,188,25,1,3.0,0.0,h
S2223-G1047,4,04:54,CHA,,PHI,,B. McGowens,CHA,McGowens Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1047,4,03:44,CHA,74.0,PHI,112.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1047,4,03:44,CHA,75.0,PHI,112.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1047,4,01:03,CHA,,PHI,,B. McGowens,CHA,MISS McGowens 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,109,11,1,2.0,0.0,h
S2223-G1047,4,00:29.600000,CHA,81.0,PHI,121.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1047,4,00:29.600000,CHA,82.0,PHI,121.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0656,1,02:47,CHA,,BOS,,B. McGowens,CHA,MISS McGowens 2' Running Layup,Missed Shot,Running Layup Shot,-15,18,2,1,2.0,0.0,h
S2223-G0656,1,01:36,CHA,,BOS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,2,10:56,CHA,,BOS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,2,09:06,CHA,,BOS,,B. McGowens,CHA,SUB: Smith Jr. FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0656,3,00:03.100000,CHA,,BOS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,4,10:08,CHA,,BOS,,B. McGowens,CHA,McGowens P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0656,4,09:21,CHA,,BOS,,B. McGowens,CHA,SUB: Smith Jr. FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0946,1,03:06,CHA,,ORL,,B. McGowens,CHA,McGowens Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0946,1,02:29,CHA,,ORL,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,1,02:27,CHA,,ORL,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0946,1,02:27,CHA,16.0,ORL,24.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0946,1,00:28.800000,CHA,,ORL,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0946,2,10:23,CHA,,ORL,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,2,10:19,CHA,,ORL,,B. McGowens,CHA,MISS McGowens 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,201,27,1,3.0,0.0,h
S2223-G0946,2,10:00,CHA,,ORL,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,2,07:49,CHA,,ORL,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0946,2,00:58.300000,CHA,,ORL,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,2,00:44.300000,CHA,,ORL,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,173,26,1,3.0,0.0,h
S2223-G0946,3,01:05,CHA,,ORL,,B. McGowens,CHA,MISS McGowens 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,168,210,27,1,3.0,0.0,h
S2223-G0946,4,11:34,CHA,,ORL,,B. McGowens,CHA,McGowens REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,4,08:30,CHA,,ORL,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1005,1,00:39.900000,CHA,,UTA,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,2,10:08,CHA,34.0,UTA,36.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1005,2,10:08,CHA,35.0,UTA,36.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1005,2,08:24,CHA,,UTA,,B. McGowens,CHA,McGowens Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1005,2,08:11,CHA,,UTA,,B. McGowens,CHA,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,229,25,1,3.0,0.0,h
S2223-G1005,2,05:27,CHA,,UTA,,B. McGowens,CHA,MISS McGowens 3' Driving Layup,Missed Shot,Driving Layup Shot,17,22,3,1,2.0,0.0,h
S2223-G1005,2,04:31,CHA,,UTA,,B. McGowens,CHA,SUB: Oubre Jr. FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0301,1,01:47,BOS,,CHA,,B. McGowens,CHA,MISS McGowens 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,46,10,1,2.0,0.0,v
S2223-G0301,2,11:08,BOS,47.0,CHA,23.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0301,2,11:08,BOS,47.0,CHA,24.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0301,2,10:53,BOS,,CHA,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,2,10:05,BOS,49.0,CHA,28.0,B. McGowens,CHA,McGowens 7' Driving Layup (4 PTS) (Plumlee 4 AST),Made Shot,Driving Layup Shot,61,42,7,1,2.0,2.0,v
S2223-G0301,2,08:36,BOS,,CHA,,B. McGowens,CHA,McGowens BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0301,2,08:28,BOS,52.0,CHA,33.0,B. McGowens,CHA,McGowens 27' 3PT Jump Shot (7 PTS) (Maledon 2 AST),Made Shot,Jump Shot,-134,236,27,1,3.0,3.0,v
S2223-G0301,2,08:16,BOS,,CHA,,B. McGowens,CHA,McGowens S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
