game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0937,4,07:20,NYK,,BKN,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0937,4,01:24,NYK,,BKN,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-223,-18,0,1,3.0,0.0,h
S2223-G0937,4,01:09,NYK,,BKN,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,11:16,NYK,,ATL,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,10:06,NYK,37.0,ATL,24.0,O. Toppin,NYK,Toppin 9' Pullup Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,-69,55,9,1,2.0,2.0,h
S2223-G0110,2,09:49,NYK,39.0,ATL,24.0,O. Toppin,NYK,Toppin 2' Running Layup (4 PTS) (Hartenstein 1 AST),Made Shot,Running Layup Shot,-20,-6,2,1,2.0,2.0,h
S2223-G0110,2,09:26,NYK,42.0,ATL,24.0,O. Toppin,NYK,Toppin 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-233,-14,0,1,3.0,3.0,h
S2223-G0110,2,07:37,NYK,48.0,ATL,26.0,O. Toppin,NYK,Toppin 24' 3PT Jump Shot (10 PTS) (Brunson 3 AST),Made Shot,Jump Shot,213,112,24,1,3.0,3.0,h
S2223-G0110,2,06:36,NYK,,ATL,,O. Toppin,NYK,MISS Toppin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-183,189,26,1,3.0,0.0,h
S2223-G0110,2,05:48,NYK,,ATL,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0110,3,02:36,NYK,,ATL,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,224,67,0,1,3.0,0.0,h
S2223-G0110,3,02:03,NYK,73.0,ATL,83.0,O. Toppin,NYK,Toppin 1' Cutting Dunk Shot (12 PTS) (Reddish 1 AST),Made Shot,Cutting Dunk Shot,6,1,1,1,2.0,2.0,h
S2223-G0110,4,10:59,NYK,,ATL,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,10:57,NYK,,ATL,,O. Toppin,NYK,MISS Toppin Putback Layup,Missed Shot,Putback Layup Shot,4,1,0,1,2.0,0.0,h
S2223-G0110,4,10:54,NYK,,ATL,,O. Toppin,NYK,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,10:54,NYK,,ATL,,O. Toppin,NYK,MISS Toppin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,4,1,1,2.0,0.0,h
S2223-G0110,4,07:40,NYK,,ATL,,O. Toppin,NYK,MISS Toppin 2' Running Layup,Missed Shot,Running Layup Shot,15,13,2,1,2.0,0.0,h
S2223-G0110,4,06:35,NYK,,ATL,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-230,-17,0,1,3.0,0.0,h
S2223-G0110,4,06:21,NYK,,ATL,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,h
S2223-G0110,4,05:26,NYK,,ATL,,O. Toppin,NYK,MISS Toppin 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,9,1,1,2.0,0.0,h
S2223-G0110,4,05:17,NYK,,ATL,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0669,2,10:31,NYK,,WAS,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,08:36,NYK,,WAS,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,07:21,NYK,,WAS,,O. Toppin,NYK,SUB: Brunson FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0669,4,11:41,NYK,,WAS,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,11:06,NYK,,WAS,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,07:14,NYK,,WAS,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,07:14,NYK,,WAS,,O. Toppin,NYK,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0669,4,06:38,NYK,,WAS,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0700,2,10:21,TOR,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,2,09:44,TOR,,NYK,,O. Toppin,NYK,MISS Toppin 5' Running Layup,Missed Shot,Running Layup Shot,27,37,5,1,2.0,0.0,v
S2223-G0700,2,08:56,TOR,42.0,NYK,29.0,O. Toppin,NYK,Toppin 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,228,20,0,1,3.0,3.0,v
S2223-G0700,2,07:56,TOR,44.0,NYK,33.0,O. Toppin,NYK,Toppin 3PT Jump Shot (6 PTS) (Fournier 1 AST),Made Shot,Jump Shot,-225,25,0,1,3.0,3.0,v
S2223-G0700,2,07:09,TOR,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,2,06:47,TOR,,NYK,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0700,2,06:41,TOR,44.0,NYK,36.0,O. Toppin,NYK,Toppin 3PT Jump Shot (9 PTS) (Fournier 2 AST),Made Shot,Jump Shot,-227,32,0,1,3.0,3.0,v
S2223-G0700,2,06:06,TOR,46.0,NYK,39.0,O. Toppin,NYK,Toppin 26' 3PT Jump Shot (12 PTS) (Brunson 2 AST),Made Shot,Jump Shot,5,263,26,1,3.0,3.0,v
S2223-G0700,2,04:52,TOR,,NYK,,O. Toppin,NYK,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,258,27,1,3.0,0.0,v
S2223-G0700,2,04:39,TOR,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,2,04:39,TOR,,NYK,,O. Toppin,NYK,SUB: Grimes FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0700,4,10:28,TOR,88.0,NYK,88.0,O. Toppin,NYK,Toppin 1' Running Dunk (14 PTS) (Barrett 5 AST),Made Shot,Running Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G0700,4,08:50,TOR,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0192,1,01:49,NYK,40.0,OKC,31.0,O. Toppin,NYK,Toppin 24' 3PT Jump Shot (3 PTS) (Rose 4 AST),Made Shot,Jump Shot,-140,201,24,1,3.0,3.0,h
S2223-G0192,1,00:35,NYK,46.0,OKC,33.0,O. Toppin,NYK,Toppin Alley Oop Dunk (5 PTS) (Fournier 1 AST),Made Shot,Alley Oop Dunk Shot,4,-1,0,1,2.0,2.0,h
S2223-G0192,2,11:30,NYK,,OKC,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,2,10:15,NYK,,OKC,,O. Toppin,NYK,Toppin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0192,2,10:15,NYK,,OKC,,O. Toppin,NYK,Toppin P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0192,2,07:37,NYK,,OKC,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0192,3,02:40,NYK,98.0,OKC,113.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (8 PTS) (Quickley 1 AST),Made Shot,Jump Shot,145,204,25,1,3.0,3.0,h
S2223-G0192,4,11:45,NYK,,OKC,,O. Toppin,NYK,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-213,158,27,1,3.0,0.0,h
S2223-G0192,4,09:38,NYK,,OKC,,O. Toppin,NYK,Toppin Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0192,4,08:48,NYK,,OKC,,O. Toppin,NYK,Toppin Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0192,4,08:37,NYK,115.0,OKC,128.0,O. Toppin,NYK,Toppin 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G0192,4,08:17,NYK,,OKC,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,4,07:18,NYK,,OKC,,O. Toppin,NYK,SUB: Reddish FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0254,1,02:39,OKC,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,1,01:06,OKC,32.0,NYK,33.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-227,116,25,1,3.0,3.0,v
S2223-G0254,1,00:52,OKC,,NYK,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-24,24,1,3.0,0.0,v
S2223-G0254,1,00:00,OKC,,NYK,,O. Toppin,NYK,MISS Toppin 54' 3PT Jump Shot,Missed Shot,Jump Shot,-77,531,54,1,3.0,0.0,v
S2223-G0254,2,11:14,OKC,,NYK,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0254,2,10:56,OKC,,NYK,,O. Toppin,NYK,MISS Toppin 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,5,17,2,1,2.0,0.0,v
S2223-G0254,2,09:56,OKC,,NYK,,O. Toppin,NYK,MISS Toppin 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,11,1,1,2.0,0.0,v
S2223-G0254,2,09:40,OKC,38.0,NYK,44.0,O. Toppin,NYK,Toppin 2' Layup (5 PTS) (Grimes 1 AST),Made Shot,Layup Shot,-18,15,2,1,2.0,2.0,v
S2223-G0254,2,07:27,OKC,,NYK,,O. Toppin,NYK,MISS Toppin 2' Driving Layup,Missed Shot,Driving Layup Shot,7,17,2,1,2.0,0.0,v
S2223-G0254,2,06:21,OKC,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0254,3,01:41,OKC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,3,00:49.900000,OKC,,NYK,,O. Toppin,NYK,MISS Toppin 4' Layup,Missed Shot,Layup Shot,22,29,4,1,2.0,0.0,v
S2223-G0254,4,10:30,OKC,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-228,-13,0,1,3.0,0.0,v
S2223-G0254,4,10:15,OKC,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-233,-20,0,1,3.0,0.0,v
S2223-G0254,4,09:32,OKC,,NYK,,O. Toppin,NYK,Toppin P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0254,4,07:16,OKC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,4,06:27,OKC,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,4,06:07,OKC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,4,06:07,OKC,,NYK,,O. Toppin,NYK,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0254,4,05:21,OKC,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P4.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,4,05:21,OKC,,NYK,,O. Toppin,NYK,SUB: Sims FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1055,2,11:42,NYK,,DEN,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,193,25,1,3.0,0.0,h
S2223-G1055,2,10:08,NYK,41.0,DEN,32.0,O. Toppin,NYK,Toppin 3PT Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Jump Shot,230,15,0,1,3.0,3.0,h
S2223-G1055,2,09:23,NYK,,DEN,,O. Toppin,NYK,Toppin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1055,2,08:03,NYK,,DEN,,O. Toppin,NYK,Toppin S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1055,2,07:51,NYK,,DEN,,O. Toppin,NYK,Toppin OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2223-G1055,2,07:51,NYK,,DEN,,O. Toppin,NYK,Toppin Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1055,2,07:10,NYK,,DEN,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,225,52,0,1,3.0,0.0,h
S2223-G1055,2,07:05,NYK,47.0,DEN,37.0,O. Toppin,NYK,Toppin 2' Reverse Layup (5 PTS) (Robinson 2 AST),Made Shot,Reverse Layup Shot,-13,-9,2,1,2.0,2.0,h
S2223-G1055,2,05:19,NYK,,DEN,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1055,4,10:37,NYK,,DEN,,O. Toppin,NYK,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1055,4,09:36,NYK,,DEN,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,187,25,1,3.0,0.0,h
S2223-G1055,4,07:23,NYK,,DEN,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0795,2,11:46,NYK,31.0,LAC,36.0,O. Toppin,NYK,Toppin 26' 3PT Jump Shot (3 PTS) (Barrett 3 AST),Made Shot,Jump Shot,205,159,26,1,3.0,3.0,h
S2223-G0795,2,11:00,NYK,,LAC,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0795,2,10:34,NYK,,LAC,,O. Toppin,NYK,Toppin P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0795,2,08:59,NYK,36.0,LAC,40.0,O. Toppin,NYK,Toppin 6' Driving Floating Jump Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Driving Floating Jump Shot,-48,43,6,1,2.0,2.0,h
S2223-G0795,2,07:36,NYK,,LAC,,O. Toppin,NYK,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,256,27,1,3.0,0.0,h
S2223-G0795,2,05:11,NYK,,LAC,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0795,4,09:46,NYK,89.0,LAC,100.0,O. Toppin,NYK,Toppin 3PT Jump Shot (8 PTS) (Hartenstein 4 AST),Made Shot,Jump Shot,-234,-1,0,1,3.0,3.0,h
S2223-G0795,4,07:10,NYK,,LAC,,O. Toppin,NYK,SUB: Brunson FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0804,2,08:46,NYK,,PHI,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,2,07:55,NYK,,PHI,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,2,06:14,NYK,,PHI,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,239,26,1,3.0,0.0,h
S2223-G0804,2,05:18,NYK,,PHI,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0804,4,11:36,NYK,,PHI,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,4,10:56,NYK,,PHI,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0804,4,09:29,NYK,82.0,PHI,82.0,O. Toppin,NYK,Toppin 24' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,230,75,24,1,3.0,3.0,h
S2223-G0804,4,09:12,NYK,,PHI,,O. Toppin,NYK,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0804,4,09:12,NYK,83.0,PHI,82.0,O. Toppin,NYK,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0804,4,07:11,NYK,,PHI,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,105,25,1,3.0,0.0,h
S2223-G0804,4,05:21,NYK,,PHI,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0296,1,01:36,NYK,,MEM,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,147,25,1,3.0,0.0,h
S2223-G0296,1,01:06,NYK,,MEM,,O. Toppin,NYK,MISS Toppin 3' Layup,Missed Shot,Layup Shot,22,17,3,1,2.0,0.0,h
S2223-G0296,1,00:45.500000,NYK,23.0,MEM,25.0,O. Toppin,NYK,Toppin 1' Dunk (2 PTS) (Reddish 1 AST),Made Shot,Dunk Shot,6,4,1,1,2.0,2.0,h
S2223-G0296,2,10:43,NYK,,MEM,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0296,2,10:27,NYK,,MEM,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-39,246,25,1,3.0,0.0,h
S2223-G0296,2,09:53,NYK,,MEM,,O. Toppin,NYK,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0296,2,09:17,NYK,,MEM,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-16,24,1,3.0,0.0,h
S2223-G0296,2,08:00,NYK,,MEM,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0296,2,07:52,NYK,30.0,MEM,32.0,O. Toppin,NYK,Toppin Cutting Dunk Shot (4 PTS) (Brunson 2 AST),Made Shot,Cutting Dunk Shot,1,0,0,1,2.0,2.0,h
S2223-G0296,2,06:52,NYK,,MEM,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0296,3,01:16,NYK,,MEM,,O. Toppin,NYK,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0296,4,11:04,NYK,88.0,MEM,95.0,O. Toppin,NYK,Toppin 3PT Jump Shot (7 PTS) (Barrett 4 AST),Made Shot,Jump Shot,-234,-14,0,1,3.0,3.0,h
S2223-G0296,4,10:12,NYK,,MEM,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0296,4,10:11,NYK,92.0,MEM,97.0,O. Toppin,NYK,Toppin Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,0,0,1,2.0,2.0,h
S2223-G0296,4,10:00,NYK,,MEM,,O. Toppin,NYK,Toppin S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0296,4,06:14,NYK,,MEM,,O. Toppin,NYK,SUB: Robinson FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0023,1,02:43,NYK,,DET,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,228,44,0,1,3.0,0.0,h
S2223-G0023,1,01:28,NYK,22.0,DET,18.0,O. Toppin,NYK,Toppin 20' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,-202,23,20,1,2.0,2.0,h
S2223-G0023,1,01:15,NYK,,DET,,O. Toppin,NYK,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0023,1,01:15,NYK,,DET,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,1,01:12,NYK,24.0,DET,18.0,O. Toppin,NYK,Toppin Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,0,4,0,1,2.0,2.0,h
S2223-G0023,2,10:57,NYK,,DET,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,2,08:02,NYK,,DET,,O. Toppin,NYK,Toppin S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0023,2,08:02,NYK,,DET,,O. Toppin,NYK,SUB: Robinson FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0023,3,01:41,NYK,99.0,DET,81.0,O. Toppin,NYK,Toppin 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-230,-10,0,1,3.0,3.0,h
S2223-G0023,3,00:46,NYK,,DET,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,h
S2223-G0023,3,00:40.300000,NYK,,DET,,O. Toppin,NYK,MISS Toppin 6' Driving Layup,Missed Shot,Driving Layup Shot,26,55,6,1,2.0,0.0,h
S2223-G0023,4,11:40,NYK,,DET,,O. Toppin,NYK,MISS Toppin 2' Layup,Missed Shot,Layup Shot,-15,8,2,1,2.0,0.0,h
S2223-G0023,4,11:37,NYK,,DET,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,4,11:34,NYK,105.0,DET,81.0,O. Toppin,NYK,Toppin 1' Alley Oop Dunk (9 PTS) (Quickley 4 AST),Made Shot,Alley Oop Dunk Shot,6,5,1,1,2.0,2.0,h
S2223-G0023,4,10:36,NYK,109.0,DET,81.0,O. Toppin,NYK,Toppin Running Dunk (11 PTS) (Rose 5 AST),Made Shot,Running Dunk Shot,-1,3,0,1,2.0,2.0,h
S2223-G0023,4,09:57,NYK,,DET,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,4,07:31,NYK,,DET,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,34,262,26,1,3.0,0.0,h
S2223-G0023,4,04:15,NYK,118.0,DET,94.0,O. Toppin,NYK,Toppin 27' 3PT Jump Shot (14 PTS) (Quickley 5 AST),Made Shot,Jump Shot,78,260,27,1,3.0,3.0,h
S2223-G0023,4,03:25,NYK,122.0,DET,96.0,O. Toppin,NYK,Toppin 1' Running Finger Roll Layup (16 PTS) (Quickley 6 AST),Made Shot,Running Finger Roll Layup Shot,-4,14,1,1,2.0,2.0,h
S2223-G0023,4,01:49,NYK,,DET,,O. Toppin,NYK,SUB: Arcidiacono FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0648,1,01:18,DET,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0648,1,00:17.600000,DET,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,215,26,1,3.0,0.0,v
S2223-G0648,2,10:19,DET,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0648,2,07:42,DET,,NYK,,O. Toppin,NYK,MISS Toppin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,5,1,1,2.0,0.0,v
S2223-G0648,2,07:39,DET,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0648,2,07:38,DET,,NYK,,O. Toppin,NYK,MISS Toppin 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,3,1,1,2.0,0.0,v
S2223-G0648,2,07:36,DET,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0648,2,07:35,DET,,NYK,,O. Toppin,NYK,MISS Toppin 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,15,2,1,2.0,0.0,v
S2223-G0648,2,07:27,DET,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0648,4,10:35,DET,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0648,4,09:48,DET,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0648,4,09:07,DET,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,v
S2223-G0648,4,08:41,DET,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0058,2,10:42,NYK,,CHA,,O. Toppin,NYK,Toppin S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0058,2,09:59,NYK,,CHA,,O. Toppin,NYK,MISS Toppin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,34,22,4,1,2.0,0.0,h
S2223-G0058,2,09:57,NYK,,CHA,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,2,09:54,NYK,40.0,CHA,38.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-92,231,25,1,3.0,3.0,h
S2223-G0058,2,09:32,NYK,,CHA,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,2,09:25,NYK,43.0,CHA,38.0,O. Toppin,NYK,Toppin 27' 3PT Jump Shot (6 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-135,230,27,1,3.0,3.0,h
S2223-G0058,2,07:51,NYK,,CHA,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,53,24,1,3.0,0.0,h
