game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1076,4,11:24,UTA,,SAC,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,4,11:14,UTA,97.0,SAC,95.0,U. Azubuike,UTA,Azubuike 5' Floating Jump Shot (8 PTS) (Horton-Tucker 4 AST),Made Shot,Floating Jump shot,34,41,5,1,2.0,2.0,h
S2223-G1076,4,10:02,UTA,,SAC,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1076,4,09:29,UTA,98.0,SAC,97.0,U. Azubuike,UTA,Azubuike Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1076,4,09:29,UTA,,SAC,,U. Azubuike,UTA,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1076,4,09:01,UTA,100.0,SAC,100.0,U. Azubuike,UTA,Azubuike 2' Dunk (11 PTS) (Dunn 8 AST),Made Shot,Dunk Shot,-18,1,2,1,2.0,2.0,h
S2223-G1076,4,08:41,UTA,,SAC,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,4,08:26,UTA,,SAC,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,4,08:26,UTA,102.0,SAC,100.0,U. Azubuike,UTA,Azubuike Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1076,4,08:06,UTA,,SAC,,U. Azubuike,UTA,Azubuike OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G1076,4,08:06,UTA,,SAC,,U. Azubuike,UTA,Azubuike Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1076,4,06:49,UTA,,SAC,,U. Azubuike,UTA,SUB: Agbaji FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1200,1,12:00,UTA,,OKC,,U. Azubuike,UTA,Jump Ball Azubuike vs. Jay. Williams: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2223-G1200,1,11:11,UTA,,OKC,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,1,10:04,UTA,,OKC,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1200,1,09:28,UTA,,OKC,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,1,09:24,UTA,6.0,OKC,5.0,U. Azubuike,UTA,Azubuike 3' Dunk (2 PTS) (Olynyk 2 AST),Made Shot,Dunk Shot,-21,20,3,1,2.0,2.0,h
S2223-G1200,1,08:53,UTA,8.0,OKC,5.0,U. Azubuike,UTA,Azubuike 3' Dunk (4 PTS) (Samanic 1 AST),Made Shot,Dunk Shot,-25,10,3,1,2.0,2.0,h
S2223-G1200,1,07:13,UTA,,OKC,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,1,07:07,UTA,,OKC,,U. Azubuike,UTA,SUB: Jones FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1200,2,11:29,UTA,,OKC,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,2,10:13,UTA,,OKC,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,2,09:17,UTA,,OKC,,U. Azubuike,UTA,Azubuike Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1200,2,09:10,UTA,,OKC,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1200,2,07:58,UTA,,OKC,,U. Azubuike,UTA,MISS Azubuike 4' Layup,Missed Shot,Layup Shot,-29,27,4,1,2.0,0.0,h
S2223-G1200,2,06:08,UTA,,OKC,,U. Azubuike,UTA,SUB: Jones FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1200,3,10:15,UTA,,OKC,,U. Azubuike,UTA,Azubuike Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1200,3,09:55,UTA,56.0,OKC,57.0,U. Azubuike,UTA,Azubuike 2' Alley Oop Dunk (6 PTS) (Dunn 6 AST),Made Shot,Alley Oop Dunk Shot,-22,-1,2,1,2.0,2.0,h
S2223-G1200,3,09:11,UTA,58.0,OKC,59.0,U. Azubuike,UTA,Azubuike 4' Hook Shot (8 PTS) (Olynyk 6 AST),Made Shot,Hook Shot,-6,35,4,1,2.0,2.0,h
S2223-G1200,3,08:30,UTA,60.0,OKC,61.0,U. Azubuike,UTA,Azubuike 1' Running Dunk (10 PTS) (Samanic 2 AST),Made Shot,Running Dunk Shot,-7,6,1,1,2.0,2.0,h
S2223-G1200,3,05:59,UTA,68.0,OKC,69.0,U. Azubuike,UTA,Azubuike 1' Running Dunk (12 PTS) (Samanic 3 AST),Made Shot,Running Dunk Shot,-7,9,1,1,2.0,2.0,h
S2223-G1200,3,05:13,UTA,,OKC,,U. Azubuike,UTA,SUB: Jones FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1200,4,08:50,UTA,,OKC,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,4,05:03,UTA,,OKC,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,4,04:58,UTA,,OKC,,U. Azubuike,UTA,MISS Azubuike 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,13,42,4,1,2.0,0.0,h
S2223-G1200,4,01:36,UTA,,OKC,,U. Azubuike,UTA,SUB: Potter FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0851,1,01:09,NYK,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,2,11:27,NYK,,UTA,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0851,2,09:39,NYK,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,2,08:32,NYK,,UTA,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G0851,3,03:12,NYK,,UTA,,U. Azubuike,UTA,Jazz T.Foul (Def. 3 Sec Azubuike ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0851,3,01:09,NYK,,UTA,,U. Azubuike,UTA,SUB: Olynyk FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G1186,1,12:00,UTA,,LAL,,U. Azubuike,UTA,Jump Ball Azubuike vs. Davis: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G1186,1,07:49,UTA,,LAL,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,1,06:43,UTA,,LAL,,U. Azubuike,UTA,Azubuike S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,1,06:43,UTA,,LAL,,U. Azubuike,UTA,SUB: Jones FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1186,2,03:53,UTA,,LAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,2,02:19,UTA,,LAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,3,11:11,UTA,,LAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,3,10:12,UTA,,LAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,3,09:24,UTA,64.0,LAL,71.0,U. Azubuike,UTA,Azubuike 3' Dunk (2 PTS) (Samanic 1 AST),Made Shot,Dunk Shot,-28,11,3,1,2.0,2.0,h
S2223-G1186,3,09:08,UTA,,LAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,3,06:34,UTA,,LAL,,U. Azubuike,UTA,SUB: Jones FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1186,4,05:03,UTA,,LAL,,U. Azubuike,UTA,Azubuike S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,4,04:35,UTA,,LAL,,U. Azubuike,UTA,Azubuike S.FOUL (P4.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,4,03:38,UTA,,LAL,,U. Azubuike,UTA,SUB: Dunn FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0426,2,09:36,UTA,,NOP,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0426,2,09:36,UTA,38.0,NOP,34.0,U. Azubuike,UTA,Azubuike Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0426,2,09:05,UTA,,NOP,,U. Azubuike,UTA,Azubuike Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0426,2,07:45,UTA,43.0,NOP,39.0,U. Azubuike,UTA,Azubuike 2' Dunk (4 PTS) (Beasley 1 AST),Made Shot,Dunk Shot,5,19,2,1,2.0,2.0,h
S2223-G0426,2,07:28,UTA,,NOP,,U. Azubuike,UTA,JAZZ T.Foul (Def. 3 Sec Azubuike ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0426,2,06:57,UTA,,NOP,,U. Azubuike,UTA,SUB: Conley FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0909,1,03:34,UTA,11.0,SAS,23.0,U. Azubuike,UTA,Azubuike 6' Turnaround Hook Shot (2 PTS) (Agbaji 1 AST),Made Shot,Turnaround Hook Shot,-47,36,6,1,2.0,2.0,h
S2223-G0909,1,03:19,UTA,,SAS,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,1,01:50,UTA,,SAS,,U. Azubuike,UTA,Azubuike STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0909,1,01:13,UTA,20.0,SAS,28.0,U. Azubuike,UTA,Azubuike 4' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),Made Shot,Cutting Dunk Shot,-18,33,4,1,2.0,2.0,h
S2223-G0909,1,00:24.700000,UTA,,SAS,,U. Azubuike,UTA,MISS Azubuike 7' Hook Shot,Missed Shot,Hook Shot,-50,55,7,1,2.0,0.0,h
S2223-G0909,2,11:41,UTA,,SAS,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,2,11:13,UTA,,SAS,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,10:37,UTA,,SAS,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,10:37,UTA,,SAS,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,2,09:05,UTA,,SAS,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0270,1,00:46.900000,UTA,,DET,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,02:31,UTA,128.0,IND,112.0,U. Azubuike,UTA,Azubuike Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,4,02:31,UTA,129.0,IND,112.0,U. Azubuike,UTA,Azubuike Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,4,01:36,UTA,,IND,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,4,00:21.900000,UTA,139.0,IND,117.0,U. Azubuike,UTA,Azubuike 1' Dunk (4 PTS) (Alexander-Walker 2 AST),Made Shot,Dunk Shot,-7,3,1,1,2.0,2.0,h
S2223-G0461,2,02:06,DET,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,2,01:17,DET,,UTA,,U. Azubuike,UTA,Azubuike Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0461,4,02:03,DET,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,4,00:47,DET,109.0,UTA,126.0,U. Azubuike,UTA,Azubuike 2' Dunk (2 PTS) (Horton-Tucker 1 AST),Made Shot,Dunk Shot,9,13,2,1,2.0,2.0,v
S2223-G0461,4,00:05,DET,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,1,07:54,SAS,,UTA,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1143,1,06:38,SAS,14.0,UTA,18.0,U. Azubuike,UTA,Azubuike 1' Alley Oop Dunk (2 PTS) (Agbaji 2 AST),Made Shot,Alley Oop Dunk Shot,-5,12,1,1,2.0,2.0,v
S2223-G1143,1,04:48,SAS,,UTA,,U. Azubuike,UTA,Azubuike S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G1143,1,03:26,SAS,22.0,UTA,24.0,U. Azubuike,UTA,Azubuike 1' Dunk (4 PTS) (Horton-Tucker 1 AST),Made Shot,Dunk Shot,-1,10,1,1,2.0,2.0,v
S2223-G1143,1,03:25,SAS,,UTA,,U. Azubuike,UTA,SUB: Dunn FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G1143,2,08:44,SAS,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,2,08:21,SAS,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,2,07:34,SAS,40.0,UTA,43.0,U. Azubuike,UTA,Azubuike 1' Alley Oop Dunk (6 PTS) (Fontecchio 1 AST),Made Shot,Alley Oop Dunk Shot,-9,-4,1,1,2.0,2.0,v
S2223-G1143,2,07:15,SAS,40.0,UTA,45.0,U. Azubuike,UTA,Azubuike 1' Alley Oop Dunk (8 PTS) (Samanic 2 AST),Made Shot,Alley Oop Dunk Shot,-11,0,1,1,2.0,2.0,v
S2223-G1143,2,06:31,SAS,,UTA,,U. Azubuike,UTA,Jazz T.Foul (Def. 3 Sec Azubuike ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1143,2,05:16,SAS,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,2,05:15,SAS,,UTA,,U. Azubuike,UTA,Azubuike Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1143,2,03:14,SAS,,UTA,,U. Azubuike,UTA,Azubuike S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1143,2,03:14,SAS,,UTA,,U. Azubuike,UTA,SUB: Jones FOR Azubuike,Substitution,,0,0,0,0,,,v
S2223-G1143,3,05:39,SAS,75.0,UTA,79.0,U. Azubuike,UTA,Azubuike 1' Alley Oop Dunk (10 PTS) (Horton-Tucker 4 AST),Made Shot,Alley Oop Dunk Shot,-13,1,1,1,2.0,2.0,v
S2223-G1143,3,04:47,SAS,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,4,05:10,SAS,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1143,4,03:27,SAS,,UTA,,U. Azubuike,UTA,Azubuike Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G1143,4,03:08,SAS,103.0,UTA,117.0,U. Azubuike,UTA,Azubuike 1' Dunk (12 PTS) (Samanic 3 AST),Made Shot,Dunk Shot,-6,6,1,1,2.0,2.0,v
S2223-G1102,1,02:03,UTA,,MIL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,11:33,UTA,,MIL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,09:44,UTA,,MIL,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,09:37,UTA,,MIL,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,09:36,UTA,33.0,MIL,46.0,U. Azubuike,UTA,Azubuike Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1102,2,08:30,UTA,,MIL,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,06:53,UTA,,MIL,,U. Azubuike,UTA,SUB: Kessler FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G1102,2,01:48,UTA,,MIL,,U. Azubuike,UTA,MISS Azubuike 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-22,1,2,1,2.0,0.0,h
S2223-G1102,2,00:50.900000,UTA,,MIL,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,2,00:40.800000,UTA,56.0,MIL,70.0,U. Azubuike,UTA,Azubuike 6' Floating Jump Shot (4 PTS) (Olynyk 2 AST),Made Shot,Floating Jump shot,6,57,6,1,2.0,2.0,h
S2223-G1102,3,06:54,UTA,,MIL,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,3,06:28,UTA,71.0,MIL,95.0,U. Azubuike,UTA,Azubuike Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1102,3,06:28,UTA,,MIL,,U. Azubuike,UTA,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1102,3,05:12,UTA,,MIL,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1102,3,05:10,UTA,,MIL,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,3,04:57,UTA,,MIL,,U. Azubuike,UTA,MISS Azubuike 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-36,54,6,1,2.0,0.0,h
S2223-G1102,3,03:57,UTA,75.0,MIL,103.0,U. Azubuike,UTA,Azubuike 6' Hook Shot (7 PTS) (Dunn 4 AST),Made Shot,Hook Shot,-1,59,6,1,2.0,2.0,h
S2223-G1102,3,03:36,UTA,,MIL,,U. Azubuike,UTA,Azubuike STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1102,3,02:59,UTA,79.0,MIL,104.0,U. Azubuike,UTA,Azubuike 4' Alley Oop Dunk (9 PTS) (Agbaji 2 AST),Made Shot,Alley Oop Dunk Shot,-31,31,4,1,2.0,2.0,h
S2223-G1102,3,02:26,UTA,,MIL,,U. Azubuike,UTA,MISS Azubuike Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1102,3,02:26,UTA,,MIL,,U. Azubuike,UTA,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1102,3,00:36.500000,UTA,,MIL,,U. Azubuike,UTA,Azubuike BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1102,4,11:30,UTA,,MIL,,U. Azubuike,UTA,MISS Azubuike 3' Dunk,Missed Shot,Dunk Shot,-23,21,3,1,2.0,0.0,h
S2223-G1102,4,11:04,UTA,,MIL,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,4,09:56,UTA,,MIL,,U. Azubuike,UTA,SUB: Potter FOR Azubuike,Substitution,,0,0,0,0,,,h
S2223-G0157,4,03:34,UTA,,LAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,4,01:22,UTA,137.0,LAL,115.0,U. Azubuike,UTA,Azubuike 3' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),Made Shot,Alley Oop Dunk Shot,-27,21,3,1,2.0,2.0,h
S2223-G0157,4,00:53.200000,UTA,,LAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,4,00:53.200000,UTA,139.0,LAL,115.0,U. Azubuike,UTA,Azubuike Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0157,4,00:42.700000,UTA,,LAL,,U. Azubuike,UTA,Azubuike REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0157,4,00:05.100000,UTA,,LAL,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0442,4,01:27,MIL,,UTA,,U. Azubuike,UTA,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,1,03:36,UTA,,POR,,U. Azubuike,UTA,Azubuike BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1091,1,02:49,UTA,,POR,,U. Azubuike,UTA,Azubuike S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1091,1,02:35,UTA,,POR,,U. Azubuike,UTA,Azubuike Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G1091,1,01:10,UTA,31.0,POR,22.0,U. Azubuike,UTA,Azubuike Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1091,1,01:10,UTA,,POR,,U. Azubuike,UTA,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1091,1,00:55.300000,UTA,,POR,,U. Azubuike,UTA,Azubuike BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1091,1,00:01.400000,UTA,,POR,,U. Azubuike,UTA,Azubuike S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
