game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0841,4,01:39,MEM,,MIN,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0181,1,05:36,MEM,,MIN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,1,01:59,MEM,,MIN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,1,01:49,MEM,,MIN,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,h
S2223-G0181,1,00:11.100000,MEM,,MIN,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,05:38,MEM,,MIN,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,04:58,MEM,,MIN,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,2,03:09,MEM,,MIN,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0181,3,01:55,MEM,,MIN,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,102,25,1,3.0,0.0,h
S2223-G0181,3,01:12,MEM,,MIN,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,3,00:43.500000,MEM,,MIN,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0181,4,03:09,MEM,,MIN,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G1010,1,03:21,,,DAL,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1010,1,01:53,,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,3,04:29,,,DAL,,J. Konchar,MEM,Konchar S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1010,3,01:31,,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,3,01:02,,,DAL,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0206,1,09:48,NOP,10.0,MEM,8.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,127,222,26,1,3.0,3.0,v
S2223-G0206,1,06:08,NOP,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,214,117,24,1,3.0,0.0,v
S2223-G0206,1,05:17,NOP,,MEM,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0206,2,05:52,NOP,,MEM,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0206,2,01:16,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,2,00:59.400000,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,2,00:59.400000,NOP,58.0,MEM,60.0,J. Konchar,MEM,Konchar Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0206,2,00:02.500000,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,3,11:39,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,3,11:17,NOP,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0206,3,11:11,NOP,59.0,MEM,63.0,J. Konchar,MEM,Konchar 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,17,38,4,1,2.0,2.0,v
S2223-G0206,3,09:58,NOP,,MEM,,J. Konchar,MEM,Konchar OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G0206,3,09:58,NOP,,MEM,,J. Konchar,MEM,Konchar Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0206,3,06:29,NOP,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0206,3,04:12,NOP,,MEM,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0206,3,01:09,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,3,00:01.200000,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,09:38,NOP,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,232,26,1,3.0,0.0,v
S2223-G0206,4,09:27,NOP,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0206,4,08:18,NOP,,MEM,,J. Konchar,MEM,SUB: Morant FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0206,4,06:12,NOP,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0206,4,02:53,NOP,109.0,MEM,100.0,J. Konchar,MEM,Konchar 5' Layup (9 PTS) (Morant 4 AST),Made Shot,Layup Shot,32,41,5,1,2.0,2.0,v
S2223-G0206,4,01:39,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,4,00:11.400000,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,1,08:58,MEM,,DET,,J. Konchar,MEM,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,248,27,1,3.0,0.0,h
S2223-G0383,1,06:37,MEM,,DET,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,1,05:44,MEM,,DET,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0383,1,05:44,MEM,,DET,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0383,2,06:16,MEM,,DET,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,2,02:51,MEM,,DET,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0383,2,02:38,MEM,58.0,DET,50.0,J. Konchar,MEM,Konchar 2' Cutting Layup Shot (2 PTS) (Morant 6 AST),Made Shot,Cutting Layup Shot,13,14,2,1,2.0,2.0,h
S2223-G0383,2,01:56,MEM,60.0,DET,50.0,J. Konchar,MEM,Konchar 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0383,2,01:13,MEM,,DET,,J. Konchar,MEM,Konchar S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0383,3,11:32,MEM,,DET,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,3,07:21,MEM,78.0,DET,63.0,J. Konchar,MEM,Konchar 3' Cutting Layup Shot (6 PTS) (Adams 3 AST),Made Shot,Cutting Layup Shot,-4,25,3,1,2.0,2.0,h
S2223-G0383,3,06:35,MEM,80.0,DET,66.0,J. Konchar,MEM,Konchar 1' Driving Dunk (8 PTS) (Morant 8 AST),Made Shot,Driving Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G0383,3,05:43,MEM,,DET,,J. Konchar,MEM,MISS Konchar 1' Driving Layup,Missed Shot,Driving Layup Shot,6,-1,1,1,2.0,0.0,h
S2223-G0383,3,05:32,MEM,,DET,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0383,4,03:35,MEM,,DET,,J. Konchar,MEM,MISS Konchar 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,5,2,1,2.0,0.0,h
S2223-G0383,4,02:41,MEM,,DET,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,69,24,1,3.0,0.0,h
S2223-G0383,4,01:12,MEM,,DET,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,4,01:03,MEM,,DET,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0229,1,11:09,MEM,,OKC,,J. Konchar,MEM,MISS Konchar 3' Running Layup,Missed Shot,Running Layup Shot,-15,21,3,1,2.0,0.0,h
S2223-G0229,1,10:14,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,1,08:48,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,1,08:46,MEM,11.0,OKC,2.0,J. Konchar,MEM,Konchar 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,15,29,3,1,2.0,2.0,h
S2223-G0229,1,08:35,MEM,,OKC,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0229,1,08:23,MEM,14.0,OKC,2.0,J. Konchar,MEM,Konchar 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,-228,24,0,1,3.0,3.0,h
S2223-G0229,1,06:56,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,1,05:31,MEM,,OKC,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0229,2,04:30,MEM,,OKC,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,55,24,1,3.0,0.0,h
S2223-G0229,2,03:19,MEM,54.0,OKC,51.0,J. Konchar,MEM,Konchar 3PT Jump Shot (8 PTS) (Brooks 4 AST),Made Shot,Jump Shot,225,30,0,1,3.0,3.0,h
S2223-G0229,2,02:51,MEM,57.0,OKC,53.0,J. Konchar,MEM,Konchar 3PT Jump Shot (11 PTS) (Morant 5 AST),Made Shot,Jump Shot,-232,29,0,1,3.0,3.0,h
S2223-G0229,2,01:46,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,2,00:31,MEM,63.0,OKC,57.0,J. Konchar,MEM,Konchar 1' Running Layup (13 PTS) (Morant 6 AST),Made Shot,Running Layup Shot,9,0,1,1,2.0,2.0,h
S2223-G0229,3,10:38,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,3,10:13,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,3,09:23,MEM,69.0,OKC,61.0,J. Konchar,MEM,Konchar 24' 3PT Running Jump Shot (16 PTS) (Brooks 5 AST),Made Shot,Running Jump Shot,-233,33,24,1,3.0,3.0,h
S2223-G0229,3,08:01,MEM,,OKC,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0229,3,06:56,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,3,04:22,MEM,,OKC,,J. Konchar,MEM,SUB: Clarke FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0229,4,07:05,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,4,05:31,MEM,,OKC,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,228,49,0,1,3.0,0.0,h
S2223-G0229,4,05:16,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,4,03:09,MEM,,OKC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,4,02:19,MEM,109.0,OKC,102.0,J. Konchar,MEM,Konchar 24' 3PT Jump Shot (19 PTS) (Jones 5 AST),Made Shot,Jump Shot,-234,57,24,1,3.0,3.0,h
S2223-G0116,1,01:37,POR,18.0,MEM,25.0,J. Konchar,MEM,Konchar 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,229,25,0,1,3.0,3.0,v
S2223-G0116,1,00:14.500000,POR,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0116,2,09:59,POR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,2,09:19,POR,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0116,2,06:33,POR,36.0,MEM,41.0,J. Konchar,MEM,Konchar 1' Cutting Layup Shot (5 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,-11,2,1,1,2.0,2.0,v
S2223-G0116,2,05:07,POR,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,259,26,1,3.0,0.0,v
S2223-G0116,2,04:09,POR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,2,03:12,POR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,2,02:48,POR,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0116,3,02:20,POR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,3,02:17,POR,,MEM,,J. Konchar,MEM,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0116,3,00:51.800000,POR,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0116,4,10:40,POR,72.0,MEM,87.0,J. Konchar,MEM,Konchar 3PT Jump Shot (8 PTS) (Bane 5 AST),Made Shot,Jump Shot,-227,9,0,1,3.0,3.0,v
S2223-G0116,4,09:16,POR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,4,08:50,POR,77.0,MEM,94.0,J. Konchar,MEM,Konchar 1' Cutting Layup Shot (10 PTS) (Adams 4 AST),Made Shot,Cutting Layup Shot,4,4,1,1,2.0,2.0,v
S2223-G0116,4,08:20,POR,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,193,26,1,3.0,0.0,v
S2223-G0116,4,06:53,POR,,MEM,,J. Konchar,MEM,SUB: Morant FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0907,2,10:50,MEM,,DEN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,2,09:35,MEM,,DEN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,2,08:23,MEM,,DEN,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0907,2,08:21,MEM,42.0,DEN,22.0,J. Konchar,MEM,Konchar 1' Running Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,-4,9,1,1,2.0,2.0,h
S2223-G0907,2,06:49,MEM,,DEN,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0907,2,04:24,MEM,,DEN,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,246,25,1,3.0,0.0,h
S2223-G0907,2,03:07,MEM,,DEN,,J. Konchar,MEM,SUB: Morant FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0907,4,09:09,MEM,,DEN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,05:09,MEM,,DEN,,J. Konchar,MEM,MISS Konchar 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,195,26,1,3.0,0.0,h
S2223-G0907,4,04:15,MEM,,DEN,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G1052,2,10:05,SAS,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1052,2,09:34,SAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,2,08:17,SAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,2,07:32,SAS,,MEM,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0194,1,08:59,WAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,08:57,WAS,,MEM,,J. Konchar,MEM,MISS Konchar 12' Running Jump Shot,Missed Shot,Running Jump Shot,-115,34,12,1,2.0,0.0,v
S2223-G0194,1,06:38,WAS,13.0,MEM,13.0,J. Konchar,MEM,Konchar 3PT Jump Shot (3 PTS) (Aldama 2 AST),Made Shot,Jump Shot,-230,-25,0,1,3.0,3.0,v
S2223-G0194,1,03:56,WAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,03:50,WAS,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,107,26,1,3.0,0.0,v
S2223-G0194,1,03:29,WAS,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0194,1,01:33,WAS,,MEM,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0194,2,05:40,WAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,2,05:28,WAS,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0194,2,04:38,WAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,2,02:02,WAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,2,01:15,WAS,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P2.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0194,3,11:26,WAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,3,11:09,WAS,,MEM,,J. Konchar,MEM,MISS Konchar 9' Driving Layup,Missed Shot,Driving Layup Shot,-85,40,9,1,2.0,0.0,v
S2223-G0194,3,07:41,WAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,3,04:53,WAS,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,243,26,1,3.0,0.0,v
S2223-G0194,3,03:16,WAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,3,03:12,WAS,68.0,MEM,68.0,J. Konchar,MEM,Konchar 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,25,9,3,1,2.0,2.0,v
S2223-G0194,3,02:39,WAS,71.0,MEM,70.0,J. Konchar,MEM,Konchar 13' Floating Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Floating Jump shot,23,130,13,1,2.0,2.0,v
S2223-G0194,3,00:49.400000,WAS,,MEM,,J. Konchar,MEM,MISS Konchar 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-125,87,15,1,2.0,0.0,v
S2223-G0194,4,04:14,WAS,,MEM,,J. Konchar,MEM,MISS Konchar 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,24,4,1,2.0,0.0,v
S2223-G0194,4,03:16,WAS,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P3.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0194,4,00:28.200000,WAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,1,10:20,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,1,08:47,MIN,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-221,0,0,1,3.0,0.0,v
S2223-G0317,1,06:10,MIN,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0317,1,04:45,MIN,,MEM,,J. Konchar,MEM,Konchar Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0317,1,03:55,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,1,03:20,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,1,01:37,MIN,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0317,2,05:14,MIN,36.0,MEM,36.0,J. Konchar,MEM,Konchar 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,4,9,1,1,2.0,2.0,v
S2223-G0317,2,04:08,MIN,36.0,MEM,41.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,-183,168,25,1,3.0,3.0,v
S2223-G0317,2,03:48,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,2,02:13,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,2,01:55,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,2,00:20.200000,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,3,11:04,MIN,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,220,25,1,3.0,0.0,v
S2223-G0317,3,09:06,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,3,07:08,MIN,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0317,3,05:11,MIN,,MEM,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0317,4,10:57,MIN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,4,10:41,MIN,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,238,25,1,3.0,0.0,v
S2223-G0317,4,09:32,MIN,80.0,MEM,77.0,J. Konchar,MEM,Konchar Driving Dunk (7 PTS) (Aldama 2 AST),Made Shot,Driving Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0317,4,07:30,MIN,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0317,4,01:10,MIN,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,186,25,1,3.0,0.0,v
S2223-G1208,1,05:46,MIL,19.0,MEM,15.0,J. Konchar,MEM,Konchar 2' Cutting Layup Shot (2 PTS) (Morant 3 AST),Made Shot,Cutting Layup Shot,-2,17,2,1,2.0,2.0,v
S2223-G1208,1,03:43,MIL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,1,01:20,MIL,28.0,MEM,32.0,J. Konchar,MEM,Konchar 2' Cutting Layup Shot (4 PTS) (Kennard 2 AST),Made Shot,Cutting Layup Shot,-9,16,2,1,2.0,2.0,v
S2223-G1208,1,00:37.300000,MIL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,2,09:55,MIL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,2,07:26,MIL,48.0,MEM,53.0,J. Konchar,MEM,Konchar 3' Cutting Layup Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Cutting Layup Shot,22,17,3,1,2.0,2.0,v
S2223-G1208,2,06:43,MIL,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1208,2,02:40,MIL,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G1208,3,04:54,MIL,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1208,3,03:09,MIL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
