game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0077,1,11:18,SAS,,CHI,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0077,1,09:39,SAS,,CHI,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0077,1,08:31,SAS,17.0,CHI,5.0,J. Sochan,SAS,Sochan 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,h
S2223-G0077,1,06:41,SAS,,CHI,,J. Sochan,SAS,Sochan S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0077,1,06:41,SAS,,CHI,,J. Sochan,SAS,SUB: Wesley FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0077,2,10:44,SAS,38.0,CHI,33.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (5 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,-5,4,1,1,2.0,2.0,h
S2223-G0077,2,09:46,SAS,,CHI,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0077,2,07:31,SAS,,CHI,,J. Sochan,SAS,SUB: Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0077,2,04:23,SAS,,CHI,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0077,2,03:44,SAS,,CHI,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0077,2,03:25,SAS,,CHI,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0077,2,03:17,SAS,,CHI,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,132,25,1,3.0,0.0,h
S2223-G0077,2,03:02,SAS,,CHI,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0077,2,02:45,SAS,57.0,CHI,56.0,J. Sochan,SAS,Sochan 24' 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,-235,17,24,1,3.0,3.0,h
S2223-G0077,3,10:52,SAS,,CHI,,J. Sochan,SAS,MISS Sochan 28' 3PT Jump Shot,Missed Shot,Jump Shot,87,269,28,1,3.0,0.0,h
S2223-G0077,3,10:30,SAS,64.0,CHI,62.0,J. Sochan,SAS,Sochan 3' Alley Oop Dunk (10 PTS) (Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,-7,26,3,1,2.0,2.0,h
S2223-G0077,3,10:05,SAS,,CHI,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0077,3,10:05,SAS,65.0,CHI,62.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0077,3,09:05,SAS,,CHI,,J. Sochan,SAS,Sochan Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0077,3,07:34,SAS,,CHI,,J. Sochan,SAS,Sochan Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0077,3,07:07,SAS,,CHI,,J. Sochan,SAS,SUB: Bates-Diop FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0077,3,00:31.500000,SAS,,CHI,,J. Sochan,SAS,MISS Sochan 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,26,5,1,2.0,0.0,h
S2223-G0077,3,00:00.900000,SAS,,CHI,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0077,4,11:23,SAS,98.0,CHI,95.0,J. Sochan,SAS,Sochan 2' Cutting Dunk Shot (13 PTS) (Collins 3 AST),Made Shot,Cutting Dunk Shot,-5,21,2,1,2.0,2.0,h
S2223-G0077,4,10:11,SAS,,CHI,,J. Sochan,SAS,Sochan S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0077,4,07:48,SAS,,CHI,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0077,4,06:54,SAS,,CHI,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0077,4,02:47,SAS,,CHI,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0077,4,00:17.800000,SAS,,CHI,,J. Sochan,SAS,Sochan S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0077,4,00:17.800000,SAS,,CHI,,J. Sochan,SAS,SUB: Collins FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0775,1,10:24,SAS,,SAC,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0775,1,09:51,SAS,,SAC,,J. Sochan,SAS,MISS Sochan 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,23,3,1,2.0,0.0,h
S2223-G0775,1,09:37,SAS,,SAC,,J. Sochan,SAS,MISS Sochan 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,36,4,1,2.0,0.0,h
S2223-G0775,1,08:01,SAS,,SAC,,J. Sochan,SAS,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,37,24,1,3.0,0.0,h
S2223-G0775,1,06:40,SAS,,SAC,,J. Sochan,SAS,MISS Sochan 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,85,23,9,1,2.0,0.0,h
S2223-G0775,1,05:11,SAS,,SAC,,J. Sochan,SAS,SUB: Richardson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0169,1,10:47,SAS,3.0,MEM,2.0,J. Sochan,SAS,Sochan 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-228,-12,0,1,3.0,3.0,h
S2223-G0169,1,08:44,SAS,7.0,MEM,11.0,J. Sochan,SAS,Sochan 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-34,1,3,1,2.0,2.0,h
S2223-G0169,1,07:14,SAS,,MEM,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0169,1,06:31,SAS,,MEM,,J. Sochan,SAS,Sochan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0169,1,06:13,SAS,,MEM,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,176,25,1,3.0,0.0,h
S2223-G0169,1,05:53,SAS,,MEM,,J. Sochan,SAS,SUB: Richardson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0169,2,04:12,SAS,,MEM,,J. Sochan,SAS,SUB: Vassell FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0169,3,10:04,SAS,,MEM,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,3,10:04,SAS,61.0,MEM,71.0,J. Sochan,SAS,Sochan Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0169,3,08:47,SAS,,MEM,,J. Sochan,SAS,Sochan P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0169,3,08:10,SAS,,MEM,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0169,3,06:49,SAS,,MEM,,J. Sochan,SAS,SUB: Richardson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0169,4,04:50,SAS,,MEM,,J. Sochan,SAS,Sochan L.B.FOUL (P2.T3) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0169,4,02:53,SAS,109.0,MEM,108.0,J. Sochan,SAS,Sochan 1' Dunk (9 PTS) (Johnson 3 AST),Made Shot,Dunk Shot,-1,7,1,1,2.0,2.0,h
S2223-G0169,5,02:49,SAS,,MEM,,J. Sochan,SAS,Sochan Offensive Charge Foul (P3) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0169,5,02:49,SAS,,MEM,,J. Sochan,SAS,Sochan Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0169,5,00:19.700000,SAS,120.0,MEM,123.0,J. Sochan,SAS,Sochan 1' Layup (11 PTS) (Jones 11 AST),Made Shot,Layup Shot,-13,-5,1,1,2.0,2.0,h
S2223-G0169,5,00:14.300000,SAS,,MEM,,J. Sochan,SAS,Sochan STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0169,5,00:14.300000,SAS,122.0,MEM,123.0,J. Sochan,SAS,Sochan Dunk (13 PTS),Made Shot,Dunk Shot,0,-4,0,1,2.0,2.0,h
S2223-G0542,1,11:35,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,1,09:40,SAS,7.0,DAL,4.0,J. Sochan,SAS,Sochan 26' 3PT Jump Shot (3 PTS) (Langford 1 AST),Made Shot,Jump Shot,-6,256,26,1,3.0,3.0,h
S2223-G0542,1,09:14,SAS,,DAL,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0542,1,07:58,SAS,,DAL,,J. Sochan,SAS,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0542,1,07:58,SAS,,DAL,,J. Sochan,SAS,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0542,1,06:26,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-55,89,10,1,2.0,0.0,h
S2223-G0542,1,03:25,SAS,,DAL,,J. Sochan,SAS,SUB: S. Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0542,2,03:14,SAS,58.0,DAL,55.0,J. Sochan,SAS,Sochan 24' 3PT Pullup Jump Shot (6 PTS) (Poeltl 5 AST),Made Shot,Pullup Jump shot,92,227,24,1,3.0,3.0,h
S2223-G0542,2,02:15,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,2,00:54.400000,SAS,62.0,DAL,63.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (8 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,7,13,1,1,2.0,2.0,h
S2223-G0542,2,00:06.100000,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,227,25,1,3.0,0.0,h
S2223-G0542,3,11:36,SAS,,DAL,,J. Sochan,SAS,Sochan L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0542,3,11:19,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,3,11:12,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,-4,1,1,2.0,0.0,h
S2223-G0542,3,08:19,SAS,70.0,DAL,80.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (10 PTS) (Jones 4 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0542,3,06:03,SAS,76.0,DAL,89.0,J. Sochan,SAS,Sochan 6' Driving Layup (12 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,51,26,6,1,2.0,2.0,h
S2223-G0542,3,03:14,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,3,03:14,SAS,84.0,DAL,95.0,J. Sochan,SAS,Sochan Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0542,3,02:47,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,3,02:44,SAS,,DAL,,J. Sochan,SAS,SUB: S. Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0542,4,06:14,SAS,106.0,DAL,112.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,06:14,SAS,107.0,DAL,112.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,05:54,SAS,109.0,DAL,112.0,J. Sochan,SAS,Sochan 3' Hook Shot (18 PTS),Made Shot,Hook Shot,1,25,3,1,2.0,2.0,h
S2223-G0542,4,03:39,SAS,,DAL,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0542,4,01:34,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,66,7,1,2.0,0.0,h
S2223-G0542,4,00:20.200000,SAS,122.0,DAL,124.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,00:20.200000,SAS,123.0,DAL,124.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0542,4,00:09,SAS,,DAL,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0542,4,00:05.700000,SAS,,DAL,,J. Sochan,SAS,MISS Sochan 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-5,17,2,1,2.0,0.0,h
S2223-G0542,4,00:04.500000,SAS,,DAL,,J. Sochan,SAS,Sochan Personal Take Foul (P2.PN) (J.Williams),Foul,Personal Take,0,0,0,0,,,h
S2223-G0542,4,00:03.600000,SAS,,DAL,,J. Sochan,SAS,SUB: Poeltl FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0542,4,00:01.500000,SAS,,DAL,,J. Sochan,SAS,Sochan Personal Take Foul (P3.PN) (J.Williams),Foul,Personal Take,0,0,0,0,,,h
S2223-G0503,1,10:29,SAS,,UTA,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0503,1,07:38,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,1,07:30,SAS,,UTA,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,31,-1,3,1,2.0,0.0,h
S2223-G0503,1,06:30,SAS,,UTA,,J. Sochan,SAS,MISS Sochan 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,13,1,1,1,2.0,0.0,h
S2223-G0503,1,03:02,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,1,02:56,SAS,,UTA,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,29,3,3,1,2.0,0.0,h
S2223-G0503,1,02:56,SAS,,UTA,,J. Sochan,SAS,SUB: Vassell FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0503,2,08:21,SAS,40.0,UTA,28.0,J. Sochan,SAS,Sochan 8' Driving Floating Jump Shot (2 PTS) (Branham 1 AST),Made Shot,Driving Floating Jump Shot,1,77,8,1,2.0,2.0,h
S2223-G0503,2,07:31,SAS,,UTA,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0503,2,05:28,SAS,,UTA,,J. Sochan,SAS,MISS Sochan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,168,18,1,2.0,0.0,h
S2223-G0503,2,02:06,SAS,,UTA,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0503,3,09:49,SAS,,UTA,,J. Sochan,SAS,SUB: Bates-Diop FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0503,3,04:36,SAS,86.0,UTA,69.0,J. Sochan,SAS,Sochan 1' Cutting Dunk Shot (4 PTS) (K. Johnson 4 AST),Made Shot,Cutting Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G0503,3,04:12,SAS,,UTA,,J. Sochan,SAS,Jump Ball Sochan vs. Gay: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0503,3,02:55,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,3,00:47.500000,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,3,00:47.500000,SAS,96.0,UTA,80.0,J. Sochan,SAS,Sochan Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0503,3,00:31.600000,SAS,,UTA,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0503,4,09:26,SAS,,UTA,,J. Sochan,SAS,Sochan Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0503,4,09:26,SAS,,UTA,,J. Sochan,SAS,SUB: S. Johnson FOR Sochan,Substitution,,0,0,0,0,,,h
S2223-G0503,4,01:56,SAS,,UTA,,J. Sochan,SAS,Sochan S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0503,4,01:45,SAS,,UTA,,J. Sochan,SAS,MISS Sochan 4' Layup,Missed Shot,Layup Shot,36,22,4,1,2.0,0.0,h
S2223-G0850,1,11:44,ATL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,1,11:12,ATL,2.0,SAS,4.0,J. Sochan,SAS,Sochan 1' Driving Reverse Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Reverse Dunk Shot,-6,-1,1,1,2.0,2.0,v
S2223-G0850,1,10:47,ATL,2.0,SAS,7.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (5 PTS) (Collins 2 AST),Made Shot,Jump Shot,-71,237,25,1,3.0,3.0,v
S2223-G0850,1,10:03,ATL,,SAS,,J. Sochan,SAS,Sochan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0850,1,09:39,ATL,6.0,SAS,11.0,J. Sochan,SAS,Sochan 4' Driving Layup (7 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,36,11,4,1,2.0,2.0,v
S2223-G0850,1,09:08,ATL,,SAS,,J. Sochan,SAS,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,14,3,1,2.0,0.0,v
S2223-G0850,1,07:44,ATL,,SAS,,J. Sochan,SAS,SUB: Roby FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0850,1,02:06,ATL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,1,01:40,ATL,30.0,SAS,26.0,J. Sochan,SAS,Sochan 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,16,17,2,1,2.0,2.0,v
S2223-G0850,1,01:12,ATL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,1,00:02.400000,ATL,32.0,SAS,31.0,J. Sochan,SAS,Sochan 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,-5,1,1,1,2.0,2.0,v
S2223-G0850,2,11:41,ATL,,SAS,,J. Sochan,SAS,MISS Sochan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,74,29,8,1,2.0,0.0,v
S2223-G0850,2,10:58,ATL,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,-232,36,0,1,3.0,0.0,v
S2223-G0850,2,10:12,ATL,35.0,SAS,36.0,J. Sochan,SAS,Sochan 25' 3PT Jump Shot (14 PTS) (Bates-Diop 3 AST),Made Shot,Jump Shot,158,192,25,1,3.0,3.0,v
S2223-G0850,2,09:55,ATL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,2,09:44,ATL,35.0,SAS,37.0,J. Sochan,SAS,Sochan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0850,2,09:44,ATL,35.0,SAS,38.0,J. Sochan,SAS,Sochan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0850,2,09:26,ATL,,SAS,,J. Sochan,SAS,SUB: Roby FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0850,2,05:10,ATL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,2,05:02,ATL,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0850,2,04:32,ATL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,2,02:48,ATL,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,225,25,1,3.0,0.0,v
S2223-G0850,2,02:28,ATL,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0850,2,02:18,ATL,51.0,SAS,53.0,J. Sochan,SAS,Sochan 1' Alley Oop Dunk (18 PTS) (Collins 4 AST),Made Shot,Alley Oop Dunk Shot,-1,-7,1,1,2.0,2.0,v
S2223-G0850,2,01:25,ATL,,SAS,,J. Sochan,SAS,SUB: Graham FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0850,3,10:16,ATL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,3,08:32,ATL,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,81,25,1,3.0,0.0,v
S2223-G0850,3,08:01,ATL,,SAS,,J. Sochan,SAS,SUB: Bates-Diop FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0850,3,03:21,ATL,,SAS,,J. Sochan,SAS,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,v
S2223-G0850,3,02:20,ATL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,3,02:20,ATL,,SAS,,J. Sochan,SAS,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0850,3,01:22,ATL,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,3,00:03,ATL,,SAS,,J. Sochan,SAS,MISS Sochan 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,195,26,1,3.0,0.0,v
S2223-G0555,1,11:43,BKN,,SAS,,J. Sochan,SAS,Sochan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0555,1,09:17,BKN,8.0,SAS,6.0,J. Sochan,SAS,Sochan Cutting Layup Shot (2 PTS) (Poeltl 2 AST),Made Shot,Cutting Layup Shot,2,-4,0,1,2.0,2.0,v
S2223-G0555,1,09:17,BKN,8.0,SAS,7.0,J. Sochan,SAS,Sochan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0555,1,08:55,BKN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,1,08:51,BKN,,SAS,,J. Sochan,SAS,MISS Sochan 2' Running Layup,Missed Shot,Running Layup Shot,-22,-4,2,1,2.0,0.0,v
S2223-G0555,1,03:57,BKN,,SAS,,J. Sochan,SAS,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,225,25,1,3.0,0.0,v
S2223-G0555,1,03:45,BKN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,1,03:36,BKN,28.0,SAS,16.0,J. Sochan,SAS,Sochan 5' Driving Floating Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Driving Floating Jump Shot,6,52,5,1,2.0,2.0,v
S2223-G0555,1,03:36,BKN,,SAS,,J. Sochan,SAS,SUB: McDermott FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0555,2,08:28,BKN,,SAS,,J. Sochan,SAS,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,2,08:24,BKN,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0555,2,04:40,BKN,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0555,2,04:15,BKN,,SAS,,J. Sochan,SAS,Sochan P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0555,2,04:15,BKN,,SAS,,J. Sochan,SAS,SUB: Vassell FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0555,3,09:22,BKN,,SAS,,J. Sochan,SAS,Sochan Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0555,3,07:13,BKN,,SAS,,J. Sochan,SAS,Sochan Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0555,3,04:23,BKN,,SAS,,J. Sochan,SAS,Sochan S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0555,3,03:22,BKN,,SAS,,J. Sochan,SAS,SUB: Richardson FOR Sochan,Substitution,,0,0,0,0,,,v
S2223-G0406,1,05:47,SAS,,CLE,,J. Sochan,SAS,Sochan OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0406,1,05:47,SAS,,CLE,,J. Sochan,SAS,Sochan Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
