game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0431,2,06:24,CLE,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,2,05:55,CLE,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,2,05:53,CLE,,IND,,I. Jackson,IND,MISS Jackson 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,14,2,1,2.0,0.0,v
S2223-G0431,2,05:52,CLE,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,2,05:49,CLE,43.0,IND,46.0,I. Jackson,IND,Jackson 2' Hook Shot (4 PTS),Made Shot,Hook Shot,-2,16,2,1,2.0,2.0,v
S2223-G0431,2,04:49,CLE,45.0,IND,50.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),Made Shot,Cutting Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G0431,2,04:34,CLE,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0431,2,03:50,CLE,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0431,2,03:50,CLE,,IND,,I. Jackson,IND,SUB: Nembhard FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0431,3,03:34,CLE,,IND,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0431,3,01:55,CLE,80.0,IND,90.0,I. Jackson,IND,Jackson 1' Layup (8 PTS) (Haliburton 12 AST),Made Shot,Layup Shot,2,6,1,1,2.0,2.0,v
S2223-G0431,4,10:52,CLE,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,4,09:47,CLE,88.0,IND,100.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (10 PTS) (McConnell 5 AST),Made Shot,Alley Oop Dunk Shot,-5,11,1,1,2.0,2.0,v
S2223-G0431,4,06:43,CLE,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1220,1,10:34,NYK,5.0,IND,3.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1220,1,10:34,NYK,5.0,IND,4.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1220,1,10:00,NYK,,IND,,I. Jackson,IND,MISS Jackson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,127,30,13,1,2.0,0.0,v
S2223-G1220,1,09:14,NYK,13.0,IND,8.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1220,1,09:14,NYK,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1220,1,09:03,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1220,1,05:41,NYK,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1220,1,05:29,NYK,,IND,,I. Jackson,IND,SUB: Hield FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1220,2,05:35,NYK,,IND,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G1220,2,04:59,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1220,2,04:02,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1220,2,04:02,NYK,64.0,IND,60.0,I. Jackson,IND,Jackson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1220,2,02:44,NYK,,IND,,I. Jackson,IND,MISS Jackson 6' Layup,Missed Shot,Layup Shot,36,52,6,1,2.0,0.0,v
S2223-G1220,2,02:42,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1220,2,00:36,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1220,2,00:17.200000,NYK,,IND,,I. Jackson,IND,Jackson OFF.Foul (P2) (D.Mosher),Foul,Offensive,0,0,0,0,,,v
S2223-G1220,2,00:17.200000,NYK,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1220,3,08:24,NYK,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1220,3,07:57,NYK,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1220,3,07:57,NYK,84.0,IND,80.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1220,3,07:05,NYK,,IND,,I. Jackson,IND,Jackson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1220,3,06:44,NYK,,IND,,I. Jackson,IND,Jackson OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G1220,3,06:44,NYK,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1220,3,06:44,NYK,,IND,,I. Jackson,IND,SUB: Brissett FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1220,4,04:33,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1220,4,04:03,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1220,4,02:48,NYK,,IND,,I. Jackson,IND,MISS Jackson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,60,6,1,2.0,0.0,v
S2223-G1220,4,02:46,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1220,4,02:46,NYK,,IND,,I. Jackson,IND,MISS Jackson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,2,1,1,2.0,0.0,v
S2223-G1220,4,02:45,NYK,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1220,4,02:45,NYK,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1220,4,00:05.400000,NYK,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0098,1,03:11,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,1,02:26,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,1,02:26,BKN,22.0,IND,16.0,I. Jackson,IND,Jackson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,29,13,3,1,2.0,2.0,v
S2223-G0098,1,01:26,BKN,26.0,IND,18.0,I. Jackson,IND,Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST),Made Shot,Reverse Layup Shot,21,0,2,1,2.0,2.0,v
S2223-G0098,1,01:26,BKN,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0098,1,00:48.800000,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,1,00:48.800000,BKN,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0098,1,00:38.100000,BKN,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0098,2,05:08,BKN,,IND,,I. Jackson,IND,MISS Jackson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,55,6,1,2.0,0.0,v
S2223-G0098,2,05:05,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,2,05:04,BKN,53.0,IND,33.0,I. Jackson,IND,Jackson 1' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,4,8,1,1,2.0,2.0,v
S2223-G0098,2,02:42,BKN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,2,00:43.400000,BKN,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0098,2,00:40.300000,BKN,61.0,IND,51.0,I. Jackson,IND,Jackson 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,11,6,1,1,2.0,2.0,v
S2223-G0098,2,00:29.700000,BKN,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0688,1,02:13,DEN,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0688,3,07:57,DEN,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0688,4,04:21,DEN,,IND,,I. Jackson,IND,MISS Jackson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,49,5,1,2.0,0.0,v
S2223-G0688,4,03:51,DEN,,IND,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0688,4,01:44,DEN,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0688,4,01:34,DEN,,IND,,I. Jackson,IND,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,267,27,1,3.0,0.0,v
S2223-G0276,1,05:15,IND,,BKN,,I. Jackson,IND,Jackson Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0276,1,03:52,IND,21.0,BKN,25.0,I. Jackson,IND,Jackson 2' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,21,2,1,2.0,2.0,h
S2223-G0276,1,03:35,IND,,BKN,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0276,1,03:35,IND,22.0,BKN,25.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,1,02:37,IND,,BKN,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,1,01:29,IND,,BKN,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,1,01:21,IND,,BKN,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0276,1,01:21,IND,23.0,BKN,29.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,1,00:33.600000,IND,,BKN,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,1,00:10.100000,IND,,BKN,,I. Jackson,IND,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,39,28,5,1,2.0,0.0,h
S2223-G0276,2,10:59,IND,27.0,BKN,35.0,I. Jackson,IND,Jackson 1' Dunk (6 PTS) (Hield 3 AST),Made Shot,Dunk Shot,-1,12,1,1,2.0,2.0,h
S2223-G0276,2,10:01,IND,,BKN,,I. Jackson,IND,MISS Jackson 6' Jump Shot,Missed Shot,Jump Shot,21,52,6,1,2.0,0.0,h
S2223-G0276,2,08:40,IND,,BKN,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0276,3,04:15,IND,,BKN,,I. Jackson,IND,MISS Jackson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,64,6,1,2.0,0.0,h
S2223-G0276,3,04:00,IND,,BKN,,I. Jackson,IND,MISS Jackson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-44,20,5,1,2.0,0.0,h
S2223-G0276,3,01:31,IND,,BKN,,I. Jackson,IND,Jackson OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0276,3,01:31,IND,,BKN,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0276,3,01:18,IND,,BKN,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,1,03:37,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,1,01:58,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,1,00:46.900000,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,1,00:46.900000,IND,27.0,NYK,24.0,I. Jackson,IND,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0446,2,10:49,IND,,NYK,,I. Jackson,IND,Jackson OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0446,2,10:49,IND,,NYK,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0446,2,07:48,IND,,NYK,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0446,4,10:24,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,4,09:32,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,4,09:30,IND,,NYK,,I. Jackson,IND,Jackson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0446,4,08:45,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,4,08:18,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,4,07:05,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,4,06:55,IND,,NYK,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0502,2,10:40,NOP,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0502,2,10:06,NOP,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0502,2,09:55,NOP,,IND,,I. Jackson,IND,Jackson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0502,2,09:36,NOP,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0502,2,06:23,NOP,43.0,IND,26.0,I. Jackson,IND,Jackson 6' Cutting Layup Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Layup Shot,4,59,6,1,2.0,2.0,v
S2223-G0502,2,06:23,NOP,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0502,2,04:27,NOP,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0502,2,03:06,NOP,,IND,,I. Jackson,IND,SUB: Mathurin FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0502,4,09:42,NOP,94.0,IND,67.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0502,4,09:42,NOP,94.0,IND,68.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0502,4,09:21,NOP,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0502,4,07:48,NOP,98.0,IND,72.0,I. Jackson,IND,Jackson 2' Alley Oop Layup (6 PTS) (McConnell 5 AST),Made Shot,Alley Oop Layup shot,6,20,2,1,2.0,2.0,v
S2223-G0502,4,07:48,NOP,98.0,IND,73.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0502,4,07:05,NOP,,IND,,I. Jackson,IND,SUB: Brissett FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1190,1,07:35,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,1,05:02,IND,,NYK,,I. Jackson,IND,Jackson P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1190,1,03:31,IND,,NYK,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1190,1,02:51,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,1,01:12,IND,24.0,NYK,36.0,I. Jackson,IND,Jackson 1' Dunk (2 PTS) (McConnell 2 AST),Made Shot,Dunk Shot,-10,5,1,1,2.0,2.0,h
S2223-G1190,1,00:29.500000,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,1,00:11.100000,IND,29.0,NYK,38.0,I. Jackson,IND,Jackson 2' Reverse Layup (4 PTS) (McConnell 4 AST),Made Shot,Reverse Layup Shot,-21,4,2,1,2.0,2.0,h
S2223-G1190,2,10:34,IND,,NYK,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G1190,2,02:09,IND,59.0,NYK,65.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,2,02:09,IND,60.0,NYK,65.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,2,01:18,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,2,01:18,IND,,NYK,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1190,2,01:18,IND,64.0,NYK,65.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,2,00:49,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,2,00:44.500000,IND,65.0,NYK,65.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1190,2,00:44.500000,IND,,NYK,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1190,3,01:06,IND,,NYK,,I. Jackson,IND,Jackson FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Boland),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G1190,4,11:38,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,4,11:01,IND,102.0,NYK,105.0,I. Jackson,IND,Jackson 5' Turnaround Hook Shot (10 PTS) (McConnell 10 AST),Made Shot,Turnaround Hook Shot,0,51,5,1,2.0,2.0,h
S2223-G1190,4,10:45,IND,,NYK,,I. Jackson,IND,Jackson S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1190,4,09:48,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,4,09:13,IND,,NYK,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,4,08:41,IND,,NYK,,I. Jackson,IND,Jackson S.FOUL (P4.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1190,4,08:00,IND,,NYK,,I. Jackson,IND,SUB: Mathurin FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0778,3,04:01,IND,90.0,LAL,76.0,I. Jackson,IND,Jackson 1' Alley Oop Layup (2 PTS) (Nembhard 6 AST),Made Shot,Alley Oop Layup shot,-1,6,1,1,2.0,2.0,h
S2223-G0778,3,03:20,IND,,LAL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0778,3,01:15,IND,,LAL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
