game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0169,2,06:31,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,2,06:24,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,2,04:55,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,2,03:05,SAS,,MEM,,S. Adams,MEM,Adams Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0169,2,02:35,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,2,01:23,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,2,00:44.100000,SAS,,MEM,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,v
S2223-G0169,3,10:31,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,3,10:25,SAS,59.0,MEM,71.0,S. Adams,MEM,Adams 2' Layup (7 PTS) (Brooks 3 AST),Made Shot,Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G0169,3,09:20,SAS,,MEM,,S. Adams,MEM,Adams Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0169,3,08:26,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,3,07:00,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,3,02:57,SAS,,MEM,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,v
S2223-G0169,4,07:03,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,4,07:03,SAS,,MEM,,S. Adams,MEM,Adams Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0169,4,06:29,SAS,,MEM,,S. Adams,MEM,Adams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0169,4,06:00,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,4,04:53,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,4,03:52,SAS,,MEM,,S. Adams,MEM,Adams OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0169,4,03:52,SAS,,MEM,,S. Adams,MEM,Adams Offensive Foul Turnover (P6.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0169,4,01:41,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:10 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,4,00:27.400000,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:10 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,4,00:00.400000,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:10 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,5,04:34,SAS,,MEM,,S. Adams,MEM,Adams REBOUND (Off:10 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,5,02:15,SAS,,MEM,,S. Adams,MEM,Adams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0169,5,00:09.300000,SAS,,MEM,,S. Adams,MEM,SUB: Jones FOR Adams,Substitution,,0,0,0,0,,,v
S2223-G0169,5,00:05,SAS,,MEM,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,v
S2223-G0368,1,12:00,MEM,,OKC,,S. Adams,MEM,Jump Ball Adams vs. Pokusevski: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0368,1,10:25,MEM,6.0,OKC,6.0,S. Adams,MEM,Adams 3' Layup (2 PTS) (Morant 2 AST),Made Shot,Layup Shot,26,13,3,1,2.0,2.0,h
S2223-G0368,1,09:37,MEM,,OKC,,S. Adams,MEM,Adams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0368,1,09:33,MEM,,OKC,,S. Adams,MEM,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,1,08:44,MEM,,OKC,,S. Adams,MEM,Adams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0368,1,06:54,MEM,13.0,OKC,11.0,S. Adams,MEM,Adams 2' Cutting Finger Roll Layup Shot (4 PTS) (Brooks 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-15,17,2,1,2.0,2.0,h
S2223-G0368,1,06:54,MEM,,OKC,,S. Adams,MEM,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0368,1,03:44,MEM,,OKC,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0368,2,01:20,MEM,,OKC,,S. Adams,MEM,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,2,00:04.600000,MEM,,OKC,,S. Adams,MEM,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,2,00:04.600000,MEM,57.0,OKC,52.0,S. Adams,MEM,Adams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0368,3,06:05,MEM,,OKC,,S. Adams,MEM,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,3,06:05,MEM,75.0,OKC,71.0,S. Adams,MEM,Adams Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0368,3,04:48,MEM,,OKC,,S. Adams,MEM,Adams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0368,3,04:46,MEM,,OKC,,S. Adams,MEM,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,3,04:41,MEM,,OKC,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0543,1,12:00,MEM,,NOP,,S. Adams,MEM,Jump Ball Adams vs. Valanciunas: Tip to Bane,Jump Ball,,0,0,0,0,,,h
S2223-G0543,1,11:20,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,1,10:49,MEM,,NOP,,S. Adams,MEM,Adams P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0543,1,10:43,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,1,09:28,MEM,8.0,NOP,2.0,S. Adams,MEM,Adams 10' Hook Shot (2 PTS),Made Shot,Hook Shot,-26,94,10,1,2.0,2.0,h
S2223-G0543,1,09:09,MEM,,NOP,,S. Adams,MEM,MISS Adams 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,10,22,2,1,2.0,0.0,h
S2223-G0543,1,09:04,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,1,09:04,MEM,10.0,NOP,2.0,S. Adams,MEM,Adams Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0543,1,08:05,MEM,,NOP,,S. Adams,MEM,Adams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0543,1,06:42,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,1,06:08,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,1,05:48,MEM,,NOP,,S. Adams,MEM,Adams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0543,1,05:24,MEM,,NOP,,S. Adams,MEM,Adams S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0543,1,05:24,MEM,,NOP,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0543,2,07:46,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,07:04,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,05:38,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,04:46,MEM,47.0,NOP,38.0,S. Adams,MEM,Adams 1' Running Dunk (6 PTS) (Morant 5 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,h
S2223-G0543,2,02:23,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,01:35,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,01:02,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,00:49.900000,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,00:28.400000,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,00:28.200000,MEM,51.0,NOP,50.0,S. Adams,MEM,Adams 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-6,23,2,1,2.0,2.0,h
S2223-G0543,3,11:40,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,3,10:52,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,3,10:33,MEM,,NOP,,S. Adams,MEM,Adams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0543,3,10:13,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,3,07:52,MEM,67.0,NOP,60.0,S. Adams,MEM,Adams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0543,3,07:52,MEM,,NOP,,S. Adams,MEM,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0543,3,06:57,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,3,06:52,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:4 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,3,06:15,MEM,,NOP,,S. Adams,MEM,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0543,3,06:15,MEM,,NOP,,S. Adams,MEM,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0543,3,05:31,MEM,,NOP,,S. Adams,MEM,Adams S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0543,3,04:52,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:4 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,3,03:38,MEM,,NOP,,S. Adams,MEM,Adams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0543,3,03:29,MEM,,NOP,,S. Adams,MEM,Jump Ball Adams vs. Hernangomez: Tip to Marshall,Jump Ball,,0,0,0,0,,,h
S2223-G0543,3,02:57,MEM,,NOP,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0543,4,04:19,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:4 Def:16),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,4,01:29,MEM,,NOP,,S. Adams,MEM,Adams REBOUND (Off:5 Def:16),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,4,01:29,MEM,,NOP,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0543,4,01:29,MEM,,NOP,,S. Adams,MEM,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0543,4,01:29,MEM,114.0,NOP,97.0,S. Adams,MEM,Adams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0543,4,01:27,MEM,,NOP,,S. Adams,MEM,SUB: Tillman FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0703,1,11:51,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,11:16,PHX,,MEM,,S. Adams,MEM,MISS Adams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,80,8,1,2.0,0.0,v
S2223-G0703,1,09:17,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,08:26,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,06:34,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,06:34,PHX,,MEM,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0703,1,06:34,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,06:32,PHX,,MEM,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0703,1,03:20,PHX,,MEM,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,v
S2223-G0703,2,05:58,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,2,05:58,PHX,,MEM,,S. Adams,MEM,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0703,2,05:58,PHX,47.0,MEM,28.0,S. Adams,MEM,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0703,2,05:25,PHX,47.0,MEM,30.0,S. Adams,MEM,Adams 3' Cutting Layup Shot (3 PTS) (Aldama 2 AST),Made Shot,Cutting Layup Shot,-4,25,3,1,2.0,2.0,v
S2223-G0703,2,04:37,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,2,02:30,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,2,02:30,PHX,,MEM,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0703,2,01:29,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,2,00:55.900000,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,2,00:55.900000,PHX,,MEM,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0703,3,11:39,PHX,62.0,MEM,39.0,S. Adams,MEM,Adams 3' Cutting Layup Shot (5 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,4,31,3,1,2.0,2.0,v
S2223-G0703,3,11:39,PHX,,MEM,,S. Adams,MEM,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0703,3,10:09,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,3,10:09,PHX,,MEM,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0703,3,09:45,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,3,09:06,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,3,08:53,PHX,,MEM,,S. Adams,MEM,Adams Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0703,3,07:57,PHX,72.0,MEM,44.0,S. Adams,MEM,Adams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0703,3,07:57,PHX,72.0,MEM,45.0,S. Adams,MEM,Adams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0703,3,06:45,PHX,74.0,MEM,48.0,S. Adams,MEM,Adams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0703,3,06:45,PHX,,MEM,,S. Adams,MEM,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0703,3,06:20,PHX,,MEM,,S. Adams,MEM,Adams S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0703,3,03:51,PHX,,MEM,,S. Adams,MEM,Adams S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0703,3,03:51,PHX,,MEM,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,v
S2223-G0703,4,08:26,PHX,,MEM,,S. Adams,MEM,Adams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0703,4,07:06,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,4,07:06,PHX,,MEM,,S. Adams,MEM,Adams Lost Ball Turnover (P2.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0703,4,06:46,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:8 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,4,06:46,PHX,98.0,MEM,86.0,S. Adams,MEM,Adams Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0703,4,03:11,PHX,,MEM,,S. Adams,MEM,Adams REBOUND (Off:8 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,4,02:25,PHX,,MEM,,S. Adams,MEM,Adams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0703,4,00:05.600000,PHX,,MEM,,S. Adams,MEM,Adams STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0703,4,00:01.600000,PHX,,MEM,,S. Adams,MEM,Adams Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0257,1,12:00,MEM,,SAC,,S. Adams,MEM,Jump Ball Adams vs. Sabonis: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0257,1,11:05,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,1,08:38,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,1,07:42,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,1,05:19,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,1,04:01,MEM,23.0,SAC,21.0,S. Adams,MEM,Adams 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,15,8,2,1,2.0,2.0,h
S2223-G0257,1,03:19,MEM,,SAC,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0257,2,03:19,MEM,,SAC,,S. Adams,MEM,MISS Adams 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,61,6,6,1,2.0,0.0,h
S2223-G0257,2,01:23,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,2,00:45,MEM,,SAC,,S. Adams,MEM,Adams S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0257,3,11:44,MEM,,SAC,,S. Adams,MEM,Adams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0257,3,11:40,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,10:57,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,09:54,MEM,63.0,SAC,64.0,S. Adams,MEM,Adams 1' Running Dunk (4 PTS) (Brooks 5 AST),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,h
S2223-G0257,3,09:10,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,08:59,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,08:59,MEM,,SAC,,S. Adams,MEM,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0257,3,08:53,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,08:51,MEM,,SAC,,S. Adams,MEM,MISS Adams 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-72,63,10,1,2.0,0.0,h
S2223-G0257,3,07:17,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,05:01,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,04:07,MEM,,SAC,,S. Adams,MEM,SUB: Clarke FOR Adams,Substitution,,0,0,0,0,,,h
S2223-G0257,3,02:31,MEM,,SAC,,S. Adams,MEM,Adams Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0257,3,02:22,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,02:15,MEM,,SAC,,S. Adams,MEM,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0257,3,02:15,MEM,,SAC,,S. Adams,MEM,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0257,3,01:13,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,3,00:46.300000,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,4,05:19,MEM,,SAC,,S. Adams,MEM,Adams REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0257,4,04:41,MEM,,SAC,,S. Adams,MEM,Adams OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
