game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1112,2,06:02,LAC,,NOP,,M. Plumlee,LAC,SUB: Morris Sr. FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G1112,3,00:57.200000,LAC,81.0,NOP,95.0,M. Plumlee,LAC,Plumlee 1' Reverse Dunk (4 PTS) (Covington 1 AST),Made Shot,Reverse Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G1112,4,09:27,LAC,89.0,NOP,109.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1112,4,09:27,LAC,,NOP,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1112,4,08:16,LAC,,NOP,,M. Plumlee,LAC,SUB: Diabate FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0492,1,11:46,LAL,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0492,1,11:42,LAL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,1,07:26,LAL,9.0,CHA,8.0,M. Plumlee,CHA,Plumlee 3' Layup (2 PTS) (Washington 1 AST),Made Shot,Layup Shot,-20,23,3,1,2.0,2.0,v
S2223-G0492,1,05:57,LAL,,CHA,,M. Plumlee,CHA,MISS Plumlee 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,53,5,1,2.0,0.0,v
S2223-G0492,1,05:03,LAL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,1,03:11,LAL,,CHA,,M. Plumlee,CHA,SUB: McDaniels FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0492,2,07:35,LAL,,CHA,,M. Plumlee,CHA,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0492,2,07:32,LAL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,2,07:11,LAL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,2,03:59,LAL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,2,03:59,LAL,49.0,CHA,53.0,M. Plumlee,CHA,Plumlee Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0492,2,03:37,LAL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,2,03:11,LAL,,CHA,,M. Plumlee,CHA,Plumlee P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0492,2,02:57,LAL,50.0,CHA,58.0,M. Plumlee,CHA,Plumlee 1' Alley Oop Dunk (6 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,0,7,1,1,2.0,2.0,v
S2223-G0492,2,02:29,LAL,,CHA,,M. Plumlee,CHA,SUB: Oubre Jr. FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0492,3,11:41,LAL,,CHA,,M. Plumlee,CHA,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0492,3,06:41,LAL,72.0,CHA,85.0,M. Plumlee,CHA,Plumlee 7' Hook Shot (8 PTS),Made Shot,Hook Shot,32,66,7,1,2.0,2.0,v
S2223-G0492,3,04:41,LAL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,3,03:07,LAL,,CHA,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0492,4,09:06,LAL,,CHA,,M. Plumlee,CHA,MISS Plumlee 5' Layup,Missed Shot,Layup Shot,-38,35,5,1,2.0,0.0,v
S2223-G0492,4,09:06,LAL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,4,09:06,LAL,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0492,4,09:06,LAL,96.0,CHA,107.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0492,4,08:37,LAL,,CHA,,M. Plumlee,CHA,Plumlee Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0492,4,04:14,LAL,114.0,CHA,119.0,M. Plumlee,CHA,Plumlee 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,25,3,1,2.0,2.0,v
S2223-G0492,4,03:23,LAL,,CHA,,M. Plumlee,CHA,Plumlee BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0492,4,03:16,LAL,,CHA,,M. Plumlee,CHA,SUB: Hayward FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0492,4,00:06,LAL,,CHA,,M. Plumlee,CHA,SUB: Oubre Jr. FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0241,1,11:06,WAS,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,1,10:27,WAS,,CHA,,M. Plumlee,CHA,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,15,10,2,1,2.0,0.0,v
S2223-G0241,1,09:24,WAS,,CHA,,M. Plumlee,CHA,MISS Plumlee 17' Jump Shot,Missed Shot,Jump Shot,20,168,17,1,2.0,0.0,v
S2223-G0241,1,07:10,WAS,15.0,CHA,11.0,M. Plumlee,CHA,Plumlee 3' Driving Layup (2 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,v
S2223-G0241,1,04:19,WAS,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0241,1,04:19,WAS,24.0,CHA,23.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,1,03:27,WAS,,CHA,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0241,2,04:55,WAS,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,03:22,WAS,48.0,CHA,50.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,2,03:22,WAS,48.0,CHA,51.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,2,01:34,WAS,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,00:00.300000,WAS,,CHA,,M. Plumlee,CHA,MISS Plumlee 4' Hook Shot,Missed Shot,Hook Shot,-11,42,4,1,2.0,0.0,v
S2223-G0241,3,11:41,WAS,,CHA,,M. Plumlee,CHA,MISS Plumlee 7' Layup,Missed Shot,Layup Shot,-60,35,7,1,2.0,0.0,v
S2223-G0241,3,10:38,WAS,62.0,CHA,57.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,3,10:38,WAS,62.0,CHA,58.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,3,10:28,WAS,,CHA,,M. Plumlee,CHA,Plumlee P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0241,3,09:59,WAS,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,3,09:33,WAS,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,3,09:21,WAS,,CHA,,M. Plumlee,CHA,MISS Plumlee 7' Layup,Missed Shot,Layup Shot,-33,63,7,1,2.0,0.0,v
S2223-G0241,3,05:26,WAS,,CHA,,M. Plumlee,CHA,Plumlee Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0241,3,05:25,WAS,,CHA,,M. Plumlee,CHA,Plumlee P.FOUL (P2.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0241,3,04:20,WAS,,CHA,,M. Plumlee,CHA,Plumlee P.FOUL (P3.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0241,3,03:23,WAS,,CHA,,M. Plumlee,CHA,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0241,3,02:56,WAS,,CHA,,M. Plumlee,CHA,SUB: Washington FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0241,4,07:01,WAS,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,4,07:01,WAS,,CHA,,M. Plumlee,CHA,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0241,4,06:14,WAS,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,4,05:23,WAS,,CHA,,M. Plumlee,CHA,Plumlee Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0241,4,03:17,WAS,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,4,03:17,WAS,99.0,CHA,96.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0241,4,01:38,WAS,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0241,4,01:38,WAS,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0241,4,00:48.800000,WAS,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P4.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0200,1,11:32,ORL,,CHA,,M. Plumlee,CHA,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0200,1,09:31,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,1,06:04,ORL,9.0,CHA,21.0,M. Plumlee,CHA,Plumlee 9' Driving Hook Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Hook Shot,-36,85,9,1,2.0,2.0,v
S2223-G0200,1,05:42,ORL,,CHA,,M. Plumlee,CHA,Plumlee P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0200,1,05:33,ORL,,CHA,,M. Plumlee,CHA,Plumlee STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0200,1,05:15,ORL,9.0,CHA,23.0,M. Plumlee,CHA,Plumlee 2' Layup (4 PTS) (Maledon 2 AST),Made Shot,Layup Shot,16,7,2,1,2.0,2.0,v
S2223-G0200,1,04:59,ORL,,CHA,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0200,2,08:53,ORL,28.0,CHA,37.0,M. Plumlee,CHA,Plumlee 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,1,1,1,2.0,2.0,v
S2223-G0200,2,08:31,ORL,,CHA,,M. Plumlee,CHA,Plumlee OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0200,2,08:31,ORL,,CHA,,M. Plumlee,CHA,Plumlee Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0200,2,06:19,ORL,34.0,CHA,45.0,M. Plumlee,CHA,Plumlee 1' Layup (8 PTS) (Ball 5 AST),Made Shot,Layup Shot,5,8,1,1,2.0,2.0,v
S2223-G0200,2,05:32,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,2,05:27,ORL,34.0,CHA,49.0,M. Plumlee,CHA,Plumlee 1' Running Dunk (10 PTS) (Ball 6 AST),Made Shot,Running Dunk Shot,11,4,1,1,2.0,2.0,v
S2223-G0200,2,04:17,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,2,03:52,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,2,01:58,ORL,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P3.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0200,2,01:58,ORL,,CHA,,M. Plumlee,CHA,SUB: Jones FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0200,3,10:40,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,3,07:52,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,3,07:49,ORL,,CHA,,M. Plumlee,CHA,Plumlee Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0200,3,05:09,ORL,,CHA,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0200,4,07:30,ORL,87.0,CHA,98.0,M. Plumlee,CHA,Plumlee 1' Alley Oop Dunk (12 PTS) (Ball 9 AST),Made Shot,Alley Oop Dunk Shot,-6,4,1,1,2.0,2.0,v
S2223-G0200,4,07:17,ORL,,CHA,,M. Plumlee,CHA,Plumlee STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0200,4,06:55,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,4,06:39,ORL,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P4.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0200,4,06:17,ORL,89.0,CHA,100.0,M. Plumlee,CHA,Plumlee 9' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,6,93,9,1,2.0,2.0,v
S2223-G0200,4,06:10,ORL,,CHA,,M. Plumlee,CHA,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0200,4,05:25,ORL,,CHA,,M. Plumlee,CHA,MISS Plumlee 3' Hook Shot,Missed Shot,Hook Shot,31,5,3,1,2.0,0.0,v
S2223-G0200,4,04:56,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,4,03:25,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,4,02:01,ORL,96.0,CHA,105.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0200,4,02:01,ORL,96.0,CHA,106.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0200,4,01:18,ORL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,4,01:07,ORL,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P5.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0200,4,00:23.500000,ORL,103.0,CHA,112.0,M. Plumlee,CHA,Plumlee 1' Alley Oop Dunk (18 PTS) (Washington 5 AST),Made Shot,Alley Oop Dunk Shot,9,11,1,1,2.0,2.0,v
S2223-G1041,1,03:48,LAC,,GSW,,M. Plumlee,LAC,Plumlee S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1041,1,03:11,LAC,,GSW,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1041,1,00:32.800000,LAC,,GSW,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1041,2,09:09,LAC,,GSW,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1041,2,08:37,LAC,39.0,GSW,36.0,M. Plumlee,LAC,Plumlee 2' Cutting Dunk Shot (2 PTS) (Batum 2 AST),Made Shot,Cutting Dunk Shot,-7,18,2,1,2.0,2.0,h
S2223-G1041,2,07:50,LAC,,GSW,,M. Plumlee,LAC,Plumlee STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1041,2,07:47,LAC,41.0,GSW,38.0,M. Plumlee,LAC,Plumlee 2' Running Layup (4 PTS) (George 2 AST),Made Shot,Running Layup Shot,7,18,2,1,2.0,2.0,h
S2223-G1041,2,07:09,LAC,,GSW,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1041,2,05:57,LAC,,GSW,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G1041,4,10:51,LAC,,GSW,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1041,4,09:20,LAC,,GSW,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1041,4,07:37,LAC,,GSW,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1041,4,07:22,LAC,,GSW,,M. Plumlee,LAC,SUB: Leonard FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0918,1,11:37,DEN,,LAC,,M. Plumlee,LAC,Plumlee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0918,1,09:50,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,1,09:17,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,1,05:03,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,1,05:00,DEN,,LAC,,M. Plumlee,LAC,SUB: Powell FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0918,2,03:06,DEN,,LAC,,M. Plumlee,LAC,SUB: Batum FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0918,3,00:40.500000,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,11:49,DEN,97.0,LAC,90.0,M. Plumlee,LAC,Plumlee 2' Alley Oop Dunk (2 PTS) (Powell 1 AST),Made Shot,Alley Oop Dunk Shot,-11,15,2,1,2.0,2.0,v
S2223-G0918,4,11:15,DEN,99.0,LAC,92.0,M. Plumlee,LAC,Plumlee 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,6,53,5,1,2.0,2.0,v
S2223-G0918,4,11:15,DEN,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0918,4,10:28,DEN,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0918,4,10:06,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,09:49,DEN,,LAC,,M. Plumlee,LAC,Plumlee FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Goble),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0918,4,09:39,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,09:01,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,06:56,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,05:40,DEN,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0918,4,04:19,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,04:00,DEN,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0918,4,03:35,DEN,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,4,02:05,DEN,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0918,4,00:58.900000,DEN,117.0,LAC,118.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0918,4,00:58.900000,DEN,,LAC,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0918,4,00:26.600000,DEN,,LAC,,M. Plumlee,LAC,SUB: Batum FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0918,5,02:56,DEN,129.0,LAC,121.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0918,5,02:56,DEN,129.0,LAC,122.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0918,5,02:41,DEN,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0918,5,02:41,DEN,,LAC,,M. Plumlee,LAC,SUB: Powell FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0133,1,12:00,CHA,,BKN,,M. Plumlee,CHA,Jump Ball Plumlee vs. Claxton: Tip to Sumner,Jump Ball,,0,0,0,0,,,h
S2223-G0133,1,08:39,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,1,08:30,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,1,07:22,CHA,,BKN,,M. Plumlee,CHA,Plumlee P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0133,1,04:28,CHA,,BKN,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0133,2,08:11,CHA,,BKN,,M. Plumlee,CHA,MISS Plumlee 4' Layup,Missed Shot,Layup Shot,1,36,4,1,2.0,0.0,h
S2223-G0133,2,05:52,CHA,,BKN,,M. Plumlee,CHA,Plumlee Offensive Goaltending Turnover (P1.T9),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0133,2,04:27,CHA,,BKN,,M. Plumlee,CHA,MISS Plumlee 6' Layup,Missed Shot,Layup Shot,28,49,6,1,2.0,0.0,h
S2223-G0133,2,04:25,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,2,04:25,CHA,,BKN,,M. Plumlee,CHA,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0133,2,04:24,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,2,04:23,CHA,,BKN,,M. Plumlee,CHA,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0133,2,03:11,CHA,38.0,BKN,44.0,M. Plumlee,CHA,Plumlee 3' Turnaround Hook Shot (2 PTS) (Rozier 1 AST),Made Shot,Turnaround Hook Shot,21,23,3,1,2.0,2.0,h
S2223-G0133,2,03:11,CHA,39.0,BKN,44.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0133,3,10:46,CHA,,BKN,,M. Plumlee,CHA,Plumlee P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0133,3,10:32,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,3,10:04,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,3,09:51,CHA,49.0,BKN,54.0,M. Plumlee,CHA,Plumlee 1' Driving Dunk (5 PTS) (McDaniels 3 AST),Made Shot,Driving Dunk Shot,-9,1,1,1,2.0,2.0,h
S2223-G0133,3,09:41,CHA,,BKN,,M. Plumlee,CHA,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0133,3,08:45,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,3,08:10,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,3,05:56,CHA,58.0,BKN,59.0,M. Plumlee,CHA,Plumlee 1' Layup (7 PTS),Made Shot,Layup Shot,-6,0,1,1,2.0,2.0,h
