game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0693,1,02:49,WAS,,ORL,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0693,2,02:19,WAS,,ORL,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,73,24,1,3.0,0.0,h
S2223-G0693,2,02:05,WAS,,ORL,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0693,3,04:11,WAS,,ORL,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0693,4,08:48,WAS,,ORL,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0693,4,01:50,WAS,132.0,ORL,112.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (5 PTS) (Gibson 2 AST),Made Shot,Jump Shot,169,226,28,1,3.0,3.0,h
S2223-G0693,4,01:03,WAS,135.0,ORL,114.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (8 PTS) (Wright 8 AST),Made Shot,Jump Shot,142,224,27,1,3.0,3.0,h
S2223-G0451,1,03:46,LAL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,1,03:38,LAL,,WAS,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,80,24,1,3.0,0.0,v
S2223-G0451,1,00:18.900000,LAL,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,224,48,0,1,3.0,0.0,v
S2223-G0451,2,10:37,LAL,32.0,WAS,33.0,C. Kispert,WAS,Kispert 5' Reverse Layup (2 PTS) (Barton 1 AST),Made Shot,Reverse Layup Shot,36,34,5,1,2.0,2.0,v
S2223-G0451,2,10:37,LAL,32.0,WAS,34.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0451,2,07:05,LAL,,WAS,,C. Kispert,WAS,SUB: Porzingis FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0451,2,02:20,LAL,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,192,25,1,3.0,0.0,v
S2223-G0451,4,11:51,LAL,87.0,WAS,91.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (6 PTS) (Morris 2 AST),Made Shot,Jump Shot,36,254,26,1,3.0,3.0,v
S2223-G0451,4,09:23,LAL,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0451,4,08:14,LAL,,WAS,,C. Kispert,WAS,SUB: Gafford FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0451,4,00:23.300000,LAL,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0144,1,10:40,CHA,2.0,WAS,7.0,C. Kispert,WAS,Kispert 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,v
S2223-G0144,1,08:30,CHA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,1,08:21,CHA,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0144,1,08:20,CHA,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0144,1,07:02,CHA,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0144,2,11:39,CHA,18.0,WAS,28.0,C. Kispert,WAS,Kispert 9' Driving Floating Jump Shot (5 PTS) (Gibson 2 AST),Made Shot,Driving Floating Jump Shot,36,78,9,1,2.0,2.0,v
S2223-G0144,2,11:39,CHA,18.0,WAS,29.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0144,2,09:03,CHA,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P2.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0144,2,06:48,CHA,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0144,3,10:28,CHA,50.0,WAS,52.0,C. Kispert,WAS,Kispert Running Layup (8 PTS),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,v
S2223-G0144,3,09:32,CHA,,WAS,,C. Kispert,WAS,Kispert L.B.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0144,3,08:22,CHA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,3,07:31,CHA,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0144,4,09:00,CHA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,4,04:55,CHA,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,200,27,1,3.0,0.0,v
S2223-G0144,4,04:45,CHA,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P4.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0144,4,04:45,CHA,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0884,1,02:12,MIN,32.0,WAS,21.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,235,61,24,1,3.0,3.0,v
S2223-G0884,2,11:37,MIN,36.0,WAS,23.0,C. Kispert,WAS,Kispert 9' Pullup Jump Shot (5 PTS) (Nunn 1 AST),Made Shot,Pullup Jump shot,50,80,9,1,2.0,2.0,v
S2223-G0884,2,11:00,MIN,36.0,WAS,26.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (8 PTS) (Gafford 2 AST),Made Shot,Jump Shot,116,229,26,1,3.0,3.0,v
S2223-G0884,2,11:00,MIN,36.0,WAS,27.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0884,2,10:20,MIN,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,2,10:02,MIN,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,185,25,1,3.0,0.0,v
S2223-G0884,2,05:23,MIN,51.0,WAS,36.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (12 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-174,180,25,1,3.0,3.0,v
S2223-G0884,2,01:50,MIN,,WAS,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0884,3,11:45,MIN,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0884,3,10:34,MIN,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,3,09:22,MIN,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,3,09:18,MIN,,WAS,,C. Kispert,WAS,Kispert Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0884,3,07:36,MIN,68.0,WAS,64.0,C. Kispert,WAS,Kispert 3PT Running Jump Shot (15 PTS) (Morris 5 AST),Made Shot,Running Jump Shot,229,-4,0,1,3.0,3.0,v
S2223-G0884,3,04:49,MIN,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0884,4,04:22,MIN,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,202,26,1,3.0,0.0,v
S2223-G0884,4,00:36.900000,MIN,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0241,1,11:10,WAS,,CHA,,C. Kispert,WAS,MISS Kispert 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,151,15,1,2.0,0.0,h
S2223-G0241,1,10:56,WAS,,CHA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0241,1,10:47,WAS,6.0,CHA,0.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,178,224,29,1,3.0,3.0,h
S2223-G0241,1,10:21,WAS,,CHA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0241,1,10:16,WAS,8.0,CHA,0.0,C. Kispert,WAS,Kispert 3' Reverse Layup (5 PTS) (Beal 2 AST),Made Shot,Reverse Layup Shot,9,26,3,1,2.0,2.0,h
S2223-G0241,1,06:18,WAS,,CHA,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0241,1,00:58.800000,WAS,,CHA,,C. Kispert,WAS,MISS Kispert 2' Running Layup,Missed Shot,Running Layup Shot,20,13,2,1,2.0,0.0,h
S2223-G0241,2,08:20,WAS,,CHA,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0241,2,01:18,WAS,,CHA,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0241,2,00:58.300000,WAS,,CHA,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0241,2,00:09,WAS,59.0,CHA,55.0,C. Kispert,WAS,Kispert 3PT Jump Shot (8 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,224,14,0,1,3.0,3.0,h
S2223-G0241,3,06:23,WAS,70.0,CHA,65.0,C. Kispert,WAS,Kispert 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-16,18,2,1,2.0,2.0,h
S2223-G0241,3,05:47,WAS,,CHA,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0241,3,04:20,WAS,,CHA,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0241,4,09:13,WAS,,CHA,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,252,26,1,3.0,0.0,h
S2223-G0241,4,09:06,WAS,,CHA,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0241,4,04:09,WAS,,CHA,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0241,4,04:09,WAS,98.0,CHA,92.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0241,4,04:09,WAS,99.0,CHA,92.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0241,4,03:29,WAS,,CHA,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0241,4,00:03.900000,WAS,105.0,CHA,102.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0241,4,00:03.900000,WAS,106.0,CHA,102.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1016,1,03:23,PHI,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1016,1,02:19,PHI,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,1,02:06,PHI,22.0,WAS,14.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-246,8,25,1,3.0,3.0,v
S2223-G1016,1,00:47.500000,PHI,25.0,WAS,18.0,C. Kispert,WAS,Kispert 1' Cutting Finger Roll Layup Shot (5 PTS) (Wright 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-5,13,1,1,2.0,2.0,v
S2223-G1016,1,00:47.500000,PHI,25.0,WAS,19.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1016,1,00:07.800000,PHI,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,248,27,1,3.0,0.0,v
S2223-G1016,2,08:09,PHI,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,220,26,1,3.0,0.0,v
S2223-G1016,2,07:12,PHI,36.0,WAS,29.0,C. Kispert,WAS,Kispert 1' Cutting Dunk Shot (8 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,11,-7,1,1,2.0,2.0,v
S2223-G1016,2,06:45,PHI,36.0,WAS,31.0,C. Kispert,WAS,Kispert 2' Running Dunk (10 PTS) (Kuzma 3 AST),Made Shot,Running Dunk Shot,18,9,2,1,2.0,2.0,v
S2223-G1016,2,02:56,PHI,45.0,WAS,40.0,C. Kispert,WAS,Kispert 8' Driving Floating Jump Shot (12 PTS) (Beal 1 AST),Made Shot,Driving Floating Jump Shot,16,74,8,1,2.0,2.0,v
S2223-G1016,2,00:04.300000,PHI,55.0,WAS,50.0,C. Kispert,WAS,Kispert 2' Cutting Layup Shot (14 PTS) (Beal 3 AST),Made Shot,Cutting Layup Shot,-17,10,2,1,2.0,2.0,v
S2223-G1016,3,07:49,PHI,67.0,WAS,57.0,C. Kispert,WAS,Kispert 25' 3PT Running Jump Shot (17 PTS) (Wright 3 AST),Made Shot,Running Jump Shot,-211,133,25,1,3.0,3.0,v
S2223-G1016,3,03:29,PHI,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,3,02:34,PHI,,WAS,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,46,24,1,3.0,0.0,v
S2223-G1016,3,02:34,PHI,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1016,4,07:15,PHI,98.0,WAS,78.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (20 PTS) (Davis 1 AST),Made Shot,Jump Shot,-173,231,29,1,3.0,3.0,v
S2223-G1016,4,05:08,PHI,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,242,27,1,3.0,0.0,v
S2223-G1016,4,04:48,PHI,104.0,WAS,81.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1016,4,04:48,PHI,104.0,WAS,82.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1016,4,04:24,PHI,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,4,04:18,PHI,104.0,WAS,84.0,C. Kispert,WAS,Kispert 2' Driving Floating Jump Shot (24 PTS) (Avdija 3 AST),Made Shot,Driving Floating Jump Shot,5,18,2,1,2.0,2.0,v
S2223-G1016,4,04:18,PHI,104.0,WAS,85.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1016,4,03:00,PHI,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0277,1,11:00,MIA,2.0,WAS,4.0,C. Kispert,WAS,Kispert 1' Layup (2 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G0277,1,08:47,MIA,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0277,1,08:45,MIA,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0277,1,04:43,MIA,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0277,2,11:31,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,227,26,1,3.0,0.0,v
S2223-G0277,2,08:38,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,199,26,1,3.0,0.0,v
S2223-G0277,2,08:32,MIA,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0277,2,05:48,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,159,25,1,3.0,0.0,v
S2223-G0277,2,05:39,MIA,,WAS,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0277,2,02:35,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,230,28,1,3.0,0.0,v
S2223-G0277,2,00:31.800000,MIA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,2,00:30,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 4' Putback Layup,Missed Shot,Putback Layup Shot,-39,7,4,1,2.0,0.0,v
S2223-G0277,2,00:28.400000,MIA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,2,00:25.600000,MIA,56.0,WAS,59.0,C. Kispert,WAS,Kispert 3PT Jump Shot (5 PTS) (Avdija 4 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,v
S2223-G0277,3,11:28,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,195,26,1,3.0,0.0,v
S2223-G0277,3,02:41,MIA,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0277,4,10:00,MIA,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0277,4,10:00,MIA,,WAS,,C. Kispert,WAS,MISS Kispert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0277,4,06:31,MIA,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0277,4,01:20,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,230,-17,0,1,3.0,0.0,v
S2223-G1077,1,09:46,ORL,2.0,WAS,9.0,C. Kispert,WAS,Kispert 2' Driving Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,6,19,2,1,2.0,2.0,v
S2223-G1077,1,09:16,ORL,,WAS,,C. Kispert,WAS,Kispert Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G1077,1,06:05,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,121,12,1,2.0,0.0,v
S2223-G1077,1,04:01,ORL,,WAS,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1077,1,01:18,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,197,26,1,3.0,0.0,v
S2223-G1077,2,09:58,ORL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,2,08:26,ORL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,2,08:22,ORL,,WAS,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1077,2,01:30,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,263,26,1,3.0,0.0,v
S2223-G1077,3,09:33,ORL,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G1077,3,08:33,ORL,66.0,WAS,65.0,C. Kispert,WAS,Kispert 2' Reverse Layup (4 PTS) (Beal 7 AST),Made Shot,Reverse Layup Shot,23,8,2,1,2.0,2.0,v
S2223-G1077,3,08:11,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-75,265,28,1,3.0,0.0,v
S2223-G1077,3,07:00,ORL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,3,06:58,ORL,71.0,WAS,71.0,C. Kispert,WAS,Kispert 2' Running Layup (6 PTS) (Morris 7 AST),Made Shot,Running Layup Shot,-7,21,2,1,2.0,2.0,v
S2223-G1077,3,06:18,ORL,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1077,3,03:30,ORL,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1077,3,02:49,ORL,,WAS,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1077,4,08:53,ORL,,WAS,,C. Kispert,WAS,Kispert Offensive Charge Foul (P3) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1077,4,08:53,ORL,,WAS,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1077,4,05:49,ORL,103.0,WAS,99.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (9 PTS) (Morris 8 AST),Made Shot,Jump Shot,174,202,27,1,3.0,3.0,v
S2223-G1077,4,04:12,ORL,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1077,4,01:18,ORL,,WAS,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,42,272,28,1,3.0,0.0,v
S2223-G1098,1,11:10,WAS,4.0,SAS,2.0,C. Kispert,WAS,Kispert 11' Fadeaway Jumper (2 PTS) (Morris 1 AST),Made Shot,Fadeaway Jump Shot,-81,67,11,1,2.0,2.0,h
S2223-G1098,1,08:46,WAS,11.0,SAS,8.0,C. Kispert,WAS,Kispert 3' Driving Layup (4 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,26,8,3,1,2.0,2.0,h
S2223-G1098,1,06:10,WAS,,SAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1098,1,01:41,WAS,,SAS,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1098,1,01:26,WAS,,SAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,249,26,1,3.0,0.0,h
S2223-G1098,1,00:18.300000,WAS,,SAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,11:53,WAS,,SAS,,C. Kispert,WAS,MISS Kispert Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1098,2,11:22,WAS,,SAS,,C. Kispert,WAS,MISS Kispert 5' Driving Layup,Missed Shot,Driving Layup Shot,40,27,5,1,2.0,0.0,h
S2223-G1098,2,10:54,WAS,35.0,SAS,29.0,C. Kispert,WAS,Kispert 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-37,6,4,1,2.0,2.0,h
S2223-G1098,2,09:55,WAS,41.0,SAS,32.0,C. Kispert,WAS,Kispert 26' 3PT Pullup Jump Shot (9 PTS) (Porzingis 3 AST),Made Shot,Pullup Jump shot,-176,197,26,1,3.0,3.0,h
S2223-G1098,2,09:24,WAS,,SAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1098,2,09:06,WAS,,SAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,184,26,1,3.0,0.0,h
S2223-G1098,2,08:31,WAS,46.0,SAS,41.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (12 PTS) (Wright 1 AST),Made Shot,Jump Shot,233,60,24,1,3.0,3.0,h
S2223-G1098,2,06:41,WAS,,SAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,06:41,WAS,,SAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1098,2,01:10,WAS,,SAS,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-138,244,28,1,3.0,0.0,h
S2223-G1098,2,00:10,WAS,,SAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1098,3,10:04,WAS,71.0,SAS,67.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (15 PTS) (Avdija 3 AST),Made Shot,Jump Shot,126,216,25,1,3.0,3.0,h
S2223-G1098,3,09:48,WAS,,SAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,3,06:10,WAS,,SAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G1098,3,05:04,WAS,,SAS,,C. Kispert,WAS,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
