game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0830,4,11:19,POR,,GSW,,T. Watford,POR,Watford Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0830,4,10:27,POR,,GSW,,T. Watford,POR,Watford OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2223-G0830,4,10:27,POR,,GSW,,T. Watford,POR,Watford Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0830,4,09:40,POR,,GSW,,T. Watford,POR,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,4,09:25,POR,103.0,GSW,97.0,T. Watford,POR,Watford 12' Driving Floating Jump Shot (4 PTS) (Simons 4 AST),Made Shot,Driving Floating Jump Shot,58,109,12,1,2.0,2.0,h
S2223-G0830,4,08:28,POR,,GSW,,T. Watford,POR,Watford S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0830,4,08:10,POR,108.0,GSW,102.0,T. Watford,POR,Watford 1' Cutting Layup Shot (6 PTS) (Little 1 AST),Made Shot,Cutting Layup Shot,11,9,1,1,2.0,2.0,h
S2223-G0830,4,07:01,POR,,GSW,,T. Watford,POR,Watford Traveling Turnover (P4.T20),Turnover,Traveling,0,0,0,0,,,h
S2223-G0830,4,04:57,POR,114.0,GSW,114.0,T. Watford,POR,Watford 2' Driving Reverse Layup (8 PTS) (Lillard 10 AST),Made Shot,Driving Reverse Layup Shot,-17,9,2,1,2.0,2.0,h
S2223-G0830,4,04:37,POR,,GSW,,T. Watford,POR,Watford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,4,03:44,POR,,GSW,,T. Watford,POR,Watford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,4,03:24,POR,,GSW,,T. Watford,POR,Watford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,4,02:45,POR,,GSW,,T. Watford,POR,MISS Watford 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-42,16,4,1,2.0,0.0,h
S2223-G0867,1,00:30.400000,POR,31.0,LAL,19.0,T. Watford,POR,Watford 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,140,215,26,1,3.0,3.0,h
S2223-G0867,2,11:44,POR,,LAL,,T. Watford,POR,MISS Watford 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,8,1,1,2.0,0.0,h
S2223-G0867,2,11:44,POR,,LAL,,T. Watford,POR,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,2,11:43,POR,,LAL,,T. Watford,POR,MISS Watford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,16,10,2,1,2.0,0.0,h
S2223-G0867,2,09:38,POR,,LAL,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,2,09:17,POR,,LAL,,T. Watford,POR,Watford S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0867,2,09:17,POR,,LAL,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0867,2,01:19,POR,59.0,LAL,41.0,T. Watford,POR,Watford 25' 3PT Jump Shot (6 PTS) (Simons 3 AST),Made Shot,Jump Shot,-1,246,25,1,3.0,3.0,h
S2223-G0867,3,02:31,POR,92.0,LAL,72.0,T. Watford,POR,Watford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0867,3,02:31,POR,93.0,LAL,72.0,T. Watford,POR,Watford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0867,4,11:34,POR,,LAL,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,4,09:49,POR,,LAL,,T. Watford,POR,Watford Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0867,4,08:39,POR,,LAL,,T. Watford,POR,MISS Watford 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,34,3,1,2.0,0.0,h
S2223-G0867,4,08:20,POR,,LAL,,T. Watford,POR,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,4,06:42,POR,,LAL,,T. Watford,POR,SUB: Sharpe FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0175,1,03:41,NOP,18.0,POR,24.0,T. Watford,POR,Watford 2' Driving Layup (2 PTS) (Grant 2 AST),Made Shot,Driving Layup Shot,-15,-4,2,1,2.0,2.0,v
S2223-G0175,1,02:27,NOP,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0175,1,02:21,NOP,,POR,,T. Watford,POR,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,-1,2,1,2.0,0.0,v
S2223-G0175,2,11:36,NOP,,POR,,T. Watford,POR,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,-227,-7,0,1,3.0,0.0,v
S2223-G0175,2,11:24,NOP,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,2,08:46,NOP,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,2,08:30,NOP,,POR,,T. Watford,POR,Watford S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0175,2,07:36,NOP,,POR,,T. Watford,POR,SUB: Grant FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0175,3,03:01,NOP,,POR,,T. Watford,POR,Watford Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0175,3,00:40.400000,NOP,,POR,,T. Watford,POR,Watford STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0175,3,00:13.500000,NOP,,POR,,T. Watford,POR,Watford STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0175,4,08:55,NOP,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,4,07:59,NOP,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,4,06:53,NOP,,POR,,T. Watford,POR,Watford S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0175,4,06:30,NOP,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,4,03:50,NOP,,POR,,T. Watford,POR,Watford Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0175,4,00:57.500000,NOP,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,1,10:50,POR,,GSW,,T. Watford,POR,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,17,23,3,1,2.0,0.0,h
S2223-G1230,1,09:38,POR,,GSW,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,1,09:35,POR,5.0,GSW,13.0,T. Watford,POR,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1230,1,09:35,POR,6.0,GSW,13.0,T. Watford,POR,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1230,1,08:48,POR,11.0,GSW,16.0,T. Watford,POR,Watford 26' 3PT Running Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Running Jump Shot,165,198,26,1,3.0,3.0,h
S2223-G1230,1,08:20,POR,,GSW,,T. Watford,POR,MISS Watford 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,48,122,13,1,2.0,0.0,h
S2223-G1230,1,06:45,POR,16.0,GSW,23.0,T. Watford,POR,Watford 1' Cutting Layup Shot (7 PTS) (Mays 1 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G1230,1,05:44,POR,,GSW,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,1,05:11,POR,,GSW,,T. Watford,POR,SUB: Butler Jr. FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1230,2,11:42,POR,,GSW,,T. Watford,POR,MISS Watford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,58,6,1,2.0,0.0,h
S2223-G1230,2,11:01,POR,,GSW,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1230,2,11:01,POR,,GSW,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1230,2,07:17,POR,,GSW,,T. Watford,POR,Watford Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G1230,2,07:17,POR,,GSW,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1230,3,11:31,POR,,GSW,,T. Watford,POR,MISS Watford 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,23,5,1,2.0,0.0,h
S2223-G1230,3,11:02,POR,57.0,GSW,86.0,T. Watford,POR,Watford 1' Running Layup (9 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,-13,-5,1,1,2.0,2.0,h
S2223-G1230,3,10:48,POR,,GSW,,T. Watford,POR,Watford S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1230,3,10:32,POR,59.0,GSW,89.0,T. Watford,POR,Watford 5' Driving Floating Jump Shot (11 PTS) (Sharpe 3 AST),Made Shot,Driving Floating Jump Shot,10,44,5,1,2.0,2.0,h
S2223-G1230,3,10:09,POR,,GSW,,T. Watford,POR,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1230,3,10:04,POR,,GSW,,T. Watford,POR,Watford Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1230,3,09:46,POR,,GSW,,T. Watford,POR,Watford Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1230,3,09:11,POR,,GSW,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,3,06:23,POR,,GSW,,T. Watford,POR,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,3,03:54,POR,,GSW,,T. Watford,POR,SUB: Comanche FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0159,1,03:03,CHA,,POR,,T. Watford,POR,Watford OFF.Foul (P1) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2223-G0159,1,03:03,CHA,,POR,,T. Watford,POR,Watford Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0159,2,08:32,CHA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0159,2,08:12,CHA,,POR,,T. Watford,POR,Watford S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0159,2,07:10,CHA,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0159,2,06:46,CHA,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0159,3,07:15,CHA,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0159,3,06:50,CHA,72.0,POR,62.0,T. Watford,POR,Watford 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0159,3,05:36,CHA,,POR,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,263,26,1,3.0,0.0,v
S2223-G0159,3,03:48,CHA,,POR,,T. Watford,POR,Watford P.FOUL (P3.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0159,3,03:10,CHA,74.0,POR,75.0,T. Watford,POR,Watford 2' Running Layup (4 PTS) (Lillard 6 AST),Made Shot,Running Layup Shot,16,10,2,1,2.0,2.0,v
S2223-G0159,3,01:33,CHA,79.0,POR,81.0,T. Watford,POR,Watford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0159,3,01:33,CHA,79.0,POR,82.0,T. Watford,POR,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0159,4,11:48,CHA,,POR,,T. Watford,POR,Watford Palming Turnover (P4.T15),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0159,4,11:27,CHA,,POR,,T. Watford,POR,Watford L.B.FOUL (P4.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0159,4,08:48,CHA,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0159,4,07:38,CHA,85.0,POR,96.0,T. Watford,POR,Watford 2' Cutting Layup Shot (8 PTS) (Simons 4 AST),Made Shot,Cutting Layup Shot,10,12,2,1,2.0,2.0,v
S2223-G0159,4,07:28,CHA,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0159,4,03:32,CHA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0159,4,02:56,CHA,,POR,,T. Watford,POR,Watford STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0420,1,05:46,SAS,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0420,1,03:43,SAS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,1,03:33,SAS,,POR,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0420,1,03:33,SAS,21.0,POR,27.0,T. Watford,POR,Watford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0420,1,01:10,SAS,26.0,POR,35.0,T. Watford,POR,Watford 8' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,-76,32,8,1,2.0,2.0,v
S2223-G0420,3,04:42,SAS,,POR,,T. Watford,POR,Watford S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0420,3,01:44,SAS,,POR,,T. Watford,POR,SUB: Simons FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0420,4,00:58.800000,SAS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1159,1,10:34,POR,,SAC,,T. Watford,POR,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1159,1,08:46,POR,,SAC,,T. Watford,POR,MISS Watford 28' 3PT Jump Shot,Missed Shot,Jump Shot,-124,247,28,1,3.0,0.0,h
S2223-G1159,1,07:40,POR,12.0,SAC,12.0,T. Watford,POR,Watford 1' Running Layup (2 PTS) (Mays 2 AST),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,h
S2223-G1159,1,07:08,POR,,SAC,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,1,06:59,POR,,SAC,,T. Watford,POR,MISS Watford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,23,4,1,2.0,0.0,h
S2223-G1159,1,06:30,POR,,SAC,,T. Watford,POR,SUB: Little FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1159,2,06:42,POR,44.0,SAC,49.0,T. Watford,POR,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1159,2,06:42,POR,45.0,SAC,49.0,T. Watford,POR,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1159,2,06:11,POR,,SAC,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1159,2,06:11,POR,,SAC,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1159,2,02:09,POR,,SAC,,T. Watford,POR,MISS Watford 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-61,65,9,1,2.0,0.0,h
S2223-G1159,2,00:02.200000,POR,59.0,SAC,71.0,T. Watford,POR,Watford 1' Driving Layup (6 PTS) (Thybulle 1 AST),Made Shot,Driving Layup Shot,-11,4,1,1,2.0,2.0,h
S2223-G1159,3,10:23,POR,,SAC,,T. Watford,POR,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,66,8,1,2.0,0.0,h
S2223-G1159,3,09:19,POR,,SAC,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,113,25,1,3.0,0.0,h
S2223-G1159,3,09:04,POR,,SAC,,T. Watford,POR,MISS Watford 1' Running Layup,Missed Shot,Running Layup Shot,-7,3,1,1,2.0,0.0,h
S2223-G1159,3,08:19,POR,66.0,SAC,82.0,T. Watford,POR,Watford Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-1,3,0,1,2.0,2.0,h
S2223-G1159,3,06:52,POR,,SAC,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1159,4,08:11,POR,,SAC,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,4,07:45,POR,,SAC,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,4,06:22,POR,,SAC,,T. Watford,POR,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,4,04:37,POR,,SAC,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1159,4,04:08,POR,,SAC,,T. Watford,POR,SUB: Knox II FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0436,2,08:36,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,2,07:04,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,2,06:12,DAL,55.0,POR,44.0,T. Watford,POR,Watford 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,228,58,24,1,3.0,3.0,v
S2223-G0436,2,05:41,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,2,05:22,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,2,05:13,DAL,55.0,POR,46.0,T. Watford,POR,Watford 3' Driving Layup (5 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,-28,15,3,1,2.0,2.0,v
S2223-G0436,2,05:13,DAL,55.0,POR,47.0,T. Watford,POR,Watford Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0436,2,03:50,DAL,,POR,,T. Watford,POR,SUB: Grant FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0436,2,00:33.300000,DAL,,POR,,T. Watford,POR,SUB: Winslow FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0436,3,04:17,DAL,,POR,,T. Watford,POR,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,13,2,1,2.0,0.0,v
S2223-G0436,3,03:48,DAL,,POR,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0436,3,03:48,DAL,100.0,POR,79.0,T. Watford,POR,Watford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0436,3,02:29,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,3,01:34,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,4,11:23,DAL,111.0,POR,89.0,T. Watford,POR,Watford 5' Driving Floating Jump Shot (9 PTS) (Sharpe 1 AST),Made Shot,Driving Floating Jump Shot,48,18,5,1,2.0,2.0,v
S2223-G0436,4,10:04,DAL,113.0,POR,90.0,T. Watford,POR,Watford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0436,4,10:04,DAL,113.0,POR,91.0,T. Watford,POR,Watford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0436,4,09:14,DAL,115.0,POR,94.0,T. Watford,POR,Watford 26' 3PT Jump Shot (14 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-2,259,26,1,3.0,3.0,v
S2223-G0436,4,08:54,DAL,,POR,,T. Watford,POR,Watford S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0436,4,08:44,DAL,,POR,,T. Watford,POR,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,23,8,2,1,2.0,0.0,v
S2223-G0436,4,08:20,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,4,07:53,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,4,06:07,DAL,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0436,4,04:57,DAL,123.0,POR,103.0,T. Watford,POR,Watford 4' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,-7,41,4,1,2.0,2.0,v
S2223-G0436,4,04:35,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,4,03:36,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,4,02:41,DAL,,POR,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,205,25,1,3.0,0.0,v
S2223-G0436,4,02:26,DAL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,4,01:50,DAL,,POR,,T. Watford,POR,Watford STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0441,2,07:01,HOU,,POR,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,243,25,1,3.0,0.0,v
S2223-G0441,2,06:20,HOU,,POR,,T. Watford,POR,Watford S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,2,06:01,HOU,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,2,04:47,HOU,,POR,,T. Watford,POR,SUB: Simons FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0441,3,04:22,HOU,59.0,POR,76.0,T. Watford,POR,Watford 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,33,265,27,1,3.0,3.0,v
S2223-G0441,3,04:00,HOU,,POR,,T. Watford,POR,Watford S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,3,03:45,HOU,60.0,POR,78.0,T. Watford,POR,Watford 6' Driving Layup (5 PTS) (Lillard 10 AST),Made Shot,Driving Layup Shot,-45,32,6,1,2.0,2.0,v
S2223-G0441,3,03:45,HOU,60.0,POR,79.0,T. Watford,POR,Watford Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0441,3,03:19,HOU,,POR,,T. Watford,POR,Watford P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0441,3,01:53,HOU,,POR,,T. Watford,POR,MISS Watford 3' Running Layup,Missed Shot,Running Layup Shot,-28,0,3,1,2.0,0.0,v
S2223-G0441,3,00:27.700000,HOU,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,4,07:56,HOU,,POR,,T. Watford,POR,SUB: Hart FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0441,4,03:32,HOU,,POR,,T. Watford,POR,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,256,27,1,3.0,0.0,v
S2223-G0441,4,02:22,HOU,,POR,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0441,4,02:22,HOU,,POR,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0441,4,02:09,HOU,,POR,,T. Watford,POR,SUB: Lillard FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0504,1,05:15,POR,18.0,CHA,18.0,T. Watford,POR,Watford 2' Cutting Layup Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,-23,2,2,1,2.0,2.0,h
S2223-G0504,1,04:09,POR,,CHA,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0504,1,02:46,POR,,CHA,,T. Watford,POR,Watford P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0504,3,02:06,POR,,CHA,,T. Watford,POR,Watford L.B.FOUL (P2.T4) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0504,4,10:11,POR,,CHA,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,4,09:44,POR,,CHA,,T. Watford,POR,Watford S.FOUL (P3.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0504,4,09:42,POR,,CHA,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
