game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0247,1,10:19,LAL,,SAS,,G. Dieng,SAS,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,253,26,1,3.0,0.0,v
S2223-G0247,1,07:11,LAL,11.0,SAS,6.0,G. Dieng,SAS,Dieng 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,9,7,1,1,2.0,2.0,v
S2223-G0247,1,06:54,LAL,,SAS,,G. Dieng,SAS,SUB: Bassey FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G0247,2,08:32,LAL,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0247,2,07:55,LAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,2,07:53,LAL,43.0,SAS,29.0,G. Dieng,SAS,Dieng 2' Layup (4 PTS),Made Shot,Layup Shot,10,18,2,1,2.0,2.0,v
S2223-G0247,2,06:40,LAL,,SAS,,G. Dieng,SAS,Dieng L.B.FOUL (P2.T3) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0247,2,04:38,LAL,49.0,SAS,39.0,G. Dieng,SAS,Dieng 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Jump Shot,-141,210,25,1,3.0,3.0,v
S2223-G0247,2,03:32,LAL,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0247,2,02:20,LAL,,SAS,,G. Dieng,SAS,SUB: Jones FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G0247,3,11:04,LAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,10:46,LAL,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,183,25,1,3.0,0.0,v
S2223-G0247,3,09:38,LAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,08:23,LAL,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P4.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0247,3,08:23,LAL,,SAS,,G. Dieng,SAS,SUB: Bassey FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G0247,4,10:50,LAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,4,09:46,LAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,4,08:38,LAL,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P5.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0247,4,07:26,LAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,4,05:39,LAL,,SAS,,G. Dieng,SAS,SUB: Roby FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G1052,3,01:21,SAS,,MEM,,G. Dieng,SAS,Dieng Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1052,3,01:17,SAS,,MEM,,G. Dieng,SAS,Dieng STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1052,3,00:03.500000,SAS,,MEM,,G. Dieng,SAS,MISS Dieng 3' Driving Layup,Missed Shot,Driving Layup Shot,4,26,3,1,2.0,0.0,h
S2223-G1052,4,11:32,SAS,,MEM,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,10:53,SAS,,MEM,,G. Dieng,SAS,Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1052,4,10:25,SAS,,MEM,,G. Dieng,SAS,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,228,25,1,3.0,0.0,h
S2223-G1052,4,10:08,SAS,,MEM,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,09:50,SAS,,MEM,,G. Dieng,SAS,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,h
S2223-G1052,4,09:40,SAS,,MEM,,G. Dieng,SAS,Dieng S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1052,4,09:23,SAS,,MEM,,G. Dieng,SAS,SUB: Mamukelashvili FOR Dieng,Substitution,,0,0,0,0,,,h
S2223-G0028,2,10:25,PHI,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,2,09:38,PHI,,SAS,,G. Dieng,SAS,Dieng BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0028,2,07:41,PHI,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,2,07:25,PHI,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,169,25,1,3.0,0.0,v
S2223-G0028,2,07:15,PHI,,SAS,,G. Dieng,SAS,Dieng BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0028,2,07:13,PHI,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,2,07:13,PHI,,SAS,,G. Dieng,SAS,SUB: Poeltl FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G0028,3,07:50,PHI,,SAS,,G. Dieng,SAS,MISS Dieng 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,153,26,1,3.0,0.0,v
S2223-G0028,3,04:42,PHI,68.0,SAS,70.0,G. Dieng,SAS,Dieng 1' Driving Dunk (2 PTS) (Primo 4 AST),Made Shot,Driving Dunk Shot,-6,4,1,1,2.0,2.0,v
S2223-G0028,3,02:42,PHI,,SAS,,G. Dieng,SAS,Dieng P.FOUL (P3.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0028,3,02:17,PHI,,SAS,,G. Dieng,SAS,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,234,26,1,3.0,0.0,v
S2223-G0028,3,01:55,PHI,,SAS,,G. Dieng,SAS,SUB: Collins FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G0205,4,09:51,GSW,,SAS,,G. Dieng,SAS,MISS Dieng 13' Jump Shot,Missed Shot,Jump Shot,113,55,13,1,2.0,0.0,v
S2223-G0205,4,08:04,GSW,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,4,08:04,GSW,111.0,SAS,77.0,G. Dieng,SAS,Dieng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0205,4,08:04,GSW,111.0,SAS,78.0,G. Dieng,SAS,Dieng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0205,4,07:37,GSW,,SAS,,G. Dieng,SAS,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,251,26,1,3.0,0.0,v
S2223-G0205,4,06:40,GSW,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,4,05:02,GSW,,SAS,,G. Dieng,SAS,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0205,4,05:02,GSW,114.0,SAS,85.0,G. Dieng,SAS,Dieng Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0205,4,04:09,GSW,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,217,25,1,3.0,0.0,v
S2223-G0205,4,04:06,GSW,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,4,03:51,GSW,,SAS,,G. Dieng,SAS,SUB: Roby FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G0205,4,01:43,GSW,125.0,SAS,93.0,G. Dieng,SAS,Dieng 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-147,212,26,1,3.0,3.0,v
S2223-G0835,1,04:07,DET,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,02:07,DET,15.0,SAS,28.0,G. Dieng,SAS,Dieng 26' 3PT Jump Shot (3 PTS) (Barlow 1 AST),Made Shot,Jump Shot,174,192,26,1,3.0,3.0,v
S2223-G0835,1,01:08,DET,,SAS,,G. Dieng,SAS,Dieng Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0835,2,01:41,DET,,SAS,,G. Dieng,SAS,Dieng OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0835,2,01:41,DET,,SAS,,G. Dieng,SAS,Dieng Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0835,2,00:44.700000,DET,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,2,00:44.700000,DET,,SAS,,G. Dieng,SAS,SUB: Collins FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G0835,3,01:36,DET,86.0,SAS,82.0,G. Dieng,SAS,Dieng Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,01:36,DET,86.0,SAS,83.0,G. Dieng,SAS,Dieng Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,3,00:54,DET,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,4,10:23,DET,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,4,09:26,DET,,SAS,,G. Dieng,SAS,SUB: Roby FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G0835,5,00:00,DET,,SAS,,G. Dieng,SAS,MISS Dieng 7' Floating Jump Shot,Missed Shot,Floating Jump shot,74,1,7,1,2.0,0.0,v
S2223-G0835,6,04:16,DET,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,137,25,1,3.0,0.0,v
S2223-G0835,6,03:55,DET,,SAS,,G. Dieng,SAS,Dieng Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0835,6,03:13,DET,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,6,02:51,DET,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,05:40,DAL,7.0,SAS,24.0,G. Dieng,SAS,Dieng 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-141,-11,14,1,2.0,2.0,v
S2223-G1224,1,04:57,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,04:04,DAL,,SAS,,G. Dieng,SAS,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1224,1,04:04,DAL,7.0,SAS,27.0,G. Dieng,SAS,Dieng Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,1,03:42,DAL,9.0,SAS,30.0,G. Dieng,SAS,Dieng 25' 3PT Jump Shot (6 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,-115,224,25,1,3.0,3.0,v
S2223-G1224,1,03:00,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,02:24,DAL,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-168,190,25,1,3.0,0.0,v
S2223-G1224,1,02:14,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,01:52,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,01:30,DAL,,SAS,,G. Dieng,SAS,SUB: Champagnie FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G1224,2,11:04,DAL,16.0,SAS,45.0,G. Dieng,SAS,Dieng 26' 3PT Jump Shot (9 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,136,220,26,1,3.0,3.0,v
S2223-G1224,2,10:38,DAL,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,156,25,1,3.0,0.0,v
S2223-G1224,2,09:59,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,2,09:08,DAL,,SAS,,G. Dieng,SAS,Dieng BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1224,2,08:32,DAL,,SAS,,G. Dieng,SAS,SUB: Barlow FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G1224,2,01:10,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,06:18,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,05:48,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,3,02:57,DAL,,SAS,,G. Dieng,SAS,SUB: Langford FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G1224,4,10:19,DAL,,SAS,,G. Dieng,SAS,MISS Dieng 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,263,27,1,3.0,0.0,v
S2223-G1224,4,09:33,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,4,09:06,DAL,,SAS,,G. Dieng,SAS,SUB: Wesley FOR Dieng,Substitution,,0,0,0,0,,,v
S2223-G1224,4,06:29,DAL,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1224,4,06:16,DAL,103.0,SAS,126.0,G. Dieng,SAS,Dieng 2' Layup (11 PTS) (Wesley 8 AST),Made Shot,Layup Shot,-1,20,2,1,2.0,2.0,v
S2223-G1224,4,05:57,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,4,05:27,DAL,,SAS,,G. Dieng,SAS,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1224,4,03:08,DAL,105.0,SAS,134.0,G. Dieng,SAS,Dieng Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,4,03:08,DAL,105.0,SAS,135.0,G. Dieng,SAS,Dieng Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,4,02:29,DAL,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1224,4,02:22,DAL,,SAS,,G. Dieng,SAS,Dieng Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G1224,4,02:01,DAL,,SAS,,G. Dieng,SAS,MISS Dieng 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,227,24,1,3.0,0.0,v
S2223-G1224,4,00:30,DAL,,SAS,,G. Dieng,SAS,Dieng Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0967,4,10:26,HOU,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,4,06:34,HOU,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,253,25,1,3.0,0.0,v
S2223-G0967,4,06:29,HOU,125.0,SAS,98.0,G. Dieng,SAS,Dieng 3' Cutting Dunk Shot (2 PTS) (Barlow 1 AST),Made Shot,Cutting Dunk Shot,-13,32,3,1,2.0,2.0,v
S2223-G0967,4,05:58,HOU,,SAS,,G. Dieng,SAS,Dieng Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0967,4,04:27,HOU,,SAS,,G. Dieng,SAS,Dieng S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,4,04:27,HOU,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,4,04:12,HOU,,SAS,,G. Dieng,SAS,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,258,26,1,3.0,0.0,v
S2223-G0967,4,02:43,HOU,,SAS,,G. Dieng,SAS,Dieng BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0967,4,02:00,HOU,,SAS,,G. Dieng,SAS,Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0967,4,01:47,HOU,,SAS,,G. Dieng,SAS,Dieng STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0967,4,01:37,HOU,136.0,SAS,110.0,G. Dieng,SAS,Dieng 3' Driving Dunk (4 PTS) (Champagnie 1 AST),Made Shot,Driving Dunk Shot,4,29,3,1,2.0,2.0,v
S2223-G0967,4,00:34.900000,HOU,,SAS,,G. Dieng,SAS,MISS Dieng 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,201,25,1,3.0,0.0,v
S2223-G0967,4,00:17.700000,HOU,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,4,04:54,POR,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,4,04:51,POR,138.0,SAS,118.0,G. Dieng,SAS,Dieng 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,18,12,2,1,2.0,2.0,v
S2223-G0711,4,04:25,POR,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,4,03:54,POR,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,4,03:39,POR,,SAS,,G. Dieng,SAS,Dieng Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0711,4,03:08,POR,,SAS,,G. Dieng,SAS,Dieng Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0711,4,02:14,POR,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,4,00:02.100000,POR,,SAS,,G. Dieng,SAS,MISS Dieng 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,285,30,1,3.0,0.0,v
S2223-G1116,4,06:29,BOS,,SAS,,G. Dieng,SAS,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,162,181,24,1,3.0,0.0,v
S2223-G1116,4,04:00,BOS,,SAS,,G. Dieng,SAS,MISS Dieng 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-93,74,12,1,2.0,0.0,v
S2223-G1116,4,01:47,BOS,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,4,01:38,BOS,,SAS,,G. Dieng,SAS,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,249,26,1,3.0,0.0,v
S2223-G1116,4,00:16.900000,BOS,,SAS,,G. Dieng,SAS,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,167,26,1,3.0,0.0,v
S2223-G0269,4,05:52,SAS,93.0,NOP,118.0,G. Dieng,SAS,Dieng 16' Jump Shot (2 PTS) (Roby 1 AST),Made Shot,Jump Shot,161,5,16,1,2.0,2.0,h
S2223-G0269,4,05:29,SAS,,NOP,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,4,05:03,SAS,,NOP,,G. Dieng,SAS,Dieng Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0269,4,03:16,SAS,,NOP,,G. Dieng,SAS,Dieng S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0269,4,01:11,SAS,,NOP,,G. Dieng,SAS,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,224,67,0,1,3.0,0.0,h
S2223-G0269,4,00:25.200000,SAS,,NOP,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,1,04:49,SAS,,MIN,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,1,03:35,SAS,,MIN,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,1,02:00,SAS,,MIN,,G. Dieng,SAS,SUB: Bates-Diop FOR Dieng,Substitution,,0,0,0,0,,,h
S2223-G1214,2,11:11,SAS,,MIN,,G. Dieng,SAS,Dieng S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1214,2,10:34,SAS,,MIN,,G. Dieng,SAS,Dieng Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G1214,2,10:30,SAS,,MIN,,G. Dieng,SAS,Dieng P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1214,2,09:42,SAS,41.0,MIN,44.0,G. Dieng,SAS,Dieng 2' Driving Layup (2 PTS) (Bates-Diop 4 AST),Made Shot,Driving Layup Shot,22,8,2,1,2.0,2.0,h
S2223-G1214,2,09:17,SAS,,MIN,,G. Dieng,SAS,MISS Dieng 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,254,25,1,3.0,0.0,h
S2223-G1214,2,09:13,SAS,,MIN,,G. Dieng,SAS,Dieng S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1214,2,09:13,SAS,,MIN,,G. Dieng,SAS,SUB: Wesley FOR Dieng,Substitution,,0,0,0,0,,,h
S2223-G1214,2,00:46.300000,SAS,,MIN,,G. Dieng,SAS,Dieng S.FOUL (P4.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1214,2,00:46.300000,SAS,,MIN,,G. Dieng,SAS,SUB: Barlow FOR Dieng,Substitution,,0,0,0,0,,,h
S2223-G1214,3,03:52,SAS,,MIN,,G. Dieng,SAS,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,153,25,1,3.0,0.0,h
S2223-G1214,3,02:47,SAS,,MIN,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,3,02:14,SAS,,MIN,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,3,01:40,SAS,,MIN,,G. Dieng,SAS,Dieng Offensive Charge Foul (P5) (A.Nagy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1214,3,01:40,SAS,,MIN,,G. Dieng,SAS,Dieng Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1214,4,10:45,SAS,,MIN,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,4,10:43,SAS,,MIN,,G. Dieng,SAS,MISS Dieng 4' Layup,Missed Shot,Layup Shot,-37,3,4,1,2.0,0.0,h
S2223-G1214,4,08:59,SAS,,MIN,,G. Dieng,SAS,MISS Dieng 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,31,12,1,2.0,0.0,h
S2223-G1214,4,07:09,SAS,,MIN,,G. Dieng,SAS,SUB: Champagnie FOR Dieng,Substitution,,0,0,0,0,,,h
S2223-G1214,4,03:35,SAS,,MIN,,G. Dieng,SAS,Dieng BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1214,4,03:34,SAS,,MIN,,G. Dieng,SAS,Dieng REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,4,03:16,SAS,,MIN,,G. Dieng,SAS,Dieng REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,4,03:11,SAS,122.0,MIN,144.0,G. Dieng,SAS,Dieng 1' Layup (4 PTS),Made Shot,Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G1214,4,03:11,SAS,123.0,MIN,144.0,G. Dieng,SAS,Dieng Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1214,4,02:36,SAS,,MIN,,G. Dieng,SAS,MISS Dieng 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,71,13,1,2.0,0.0,h
S2223-G1214,4,01:30,SAS,131.0,MIN,147.0,G. Dieng,SAS,Dieng 25' 3PT Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,115,222,25,1,3.0,3.0,h
S2223-G1214,4,00:56,SAS,,MIN,,G. Dieng,SAS,Dieng REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,4,02:51,DAL,,SAS,,G. Dieng,SAS,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
