game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0495,4,08:37,BOS,,MIL,,J. Ingles,MIL,SUB: Connaughton FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0495,4,03:43,BOS,,MIL,,J. Ingles,MIL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,38,24,1,3.0,0.0,v
S2223-G0495,4,03:41,BOS,,MIL,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0883,1,03:36,CHI,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-54,241,25,1,3.0,0.0,v
S2223-G0883,1,03:15,CHI,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,1,02:47,CHI,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,1,02:37,CHI,,MIL,,J. Ingles,MIL,MISS Ingles 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-10,1,1,2.0,0.0,v
S2223-G0883,1,01:31,CHI,,MIL,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,v
S2223-G0883,2,08:24,CHI,33.0,MIL,44.0,J. Ingles,MIL,Ingles 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,-6,1,1,2.0,2.0,v
S2223-G0883,2,05:11,CHI,,MIL,,J. Ingles,MIL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,21,24,1,3.0,0.0,v
S2223-G0883,2,04:45,CHI,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0883,2,04:18,CHI,,MIL,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0883,3,10:07,CHI,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,09:53,CHI,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0883,3,09:41,CHI,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,09:37,CHI,54.0,MIL,66.0,J. Ingles,MIL,Ingles 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,169,185,25,1,3.0,3.0,v
S2223-G0883,3,08:44,CHI,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,08:38,CHI,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,220,26,1,3.0,0.0,v
S2223-G0883,3,06:28,CHI,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,04:44,CHI,,MIL,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,228,-14,0,1,3.0,0.0,v
S2223-G0883,3,03:49,CHI,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,3,03:35,CHI,,MIL,,J. Ingles,MIL,SUB: Green FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0641,1,02:15,MIA,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,2,10:25,MIA,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0641,2,10:25,MIA,,MIL,,J. Ingles,MIL,MISS Ingles 3' Running Layup,Missed Shot,Running Layup Shot,-22,19,3,1,2.0,0.0,v
S2223-G0641,2,10:24,MIA,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,2,10:22,MIA,,MIL,,J. Ingles,MIL,MISS Ingles 2' Putback Layup,Missed Shot,Putback Layup Shot,-20,6,2,1,2.0,0.0,v
S2223-G0641,2,08:38,MIA,,MIL,,J. Ingles,MIL,Ingles STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0641,2,08:18,MIA,,MIL,,J. Ingles,MIL,SUB: Mamukelashvili FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0641,2,01:48,MIA,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,2,01:20,MIA,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0641,2,01:20,MIA,,MIL,,J. Ingles,MIL,Ingles T.FOUL (P1.T4) (C.Blair),Foul,Technical,0,0,0,0,,,v
S2223-G0641,2,00:50.600000,MIA,51.0,MIL,42.0,J. Ingles,MIL,Ingles 4' Layup (2 PTS) (Lopez 1 AST),Made Shot,Layup Shot,-16,34,4,1,2.0,2.0,v
S2223-G0641,3,02:41,MIA,,MIL,,J. Ingles,MIL,Ingles Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0641,3,01:23,MIA,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0641,3,01:12,MIA,74.0,MIL,71.0,J. Ingles,MIL,Ingles 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,4,251,25,1,3.0,3.0,v
S2223-G0641,4,09:02,MIA,,MIL,,J. Ingles,MIL,SUB: Lopez FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0641,4,05:59,MIA,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,188,26,1,3.0,0.0,v
S2223-G0641,4,02:44,MIA,,MIL,,J. Ingles,MIL,SUB: Beauchamp FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0533,1,02:19,MIL,,MIN,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,1,01:30,MIL,,MIN,,J. Ingles,MIL,Ingles REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,1,00:51,MIL,,MIN,,J. Ingles,MIL,Ingles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,2,11:09,MIL,,MIN,,J. Ingles,MIL,MISS Ingles 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,257,28,1,3.0,0.0,h
S2223-G0533,2,10:38,MIL,,MIN,,J. Ingles,MIL,SUB: Lopez FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0533,2,03:33,MIL,,MIN,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0533,2,01:36,MIL,,MIN,,J. Ingles,MIL,Ingles P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0533,2,01:19,MIL,47.0,MIN,57.0,J. Ingles,MIL,Ingles 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-121,239,27,1,3.0,3.0,h
S2223-G0533,3,04:02,MIL,73.0,MIN,74.0,J. Ingles,MIL,Ingles 29' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-137,254,29,1,3.0,3.0,h
S2223-G0533,3,03:15,MIL,,MIN,,J. Ingles,MIL,MISS Ingles 29' 3PT Jump Shot,Missed Shot,Jump Shot,-168,239,29,1,3.0,0.0,h
S2223-G0533,3,02:25,MIL,,MIN,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,223,26,1,3.0,0.0,h
S2223-G0533,3,01:12,MIL,,MIN,,J. Ingles,MIL,MISS Ingles 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,28,6,1,2.0,0.0,h
S2223-G0533,3,01:10,MIL,,MIN,,J. Ingles,MIL,Ingles REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,3,01:08,MIL,83.0,MIN,79.0,J. Ingles,MIL,Ingles 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-22,25,3,1,2.0,2.0,h
S2223-G0533,3,00:39,MIL,86.0,MIN,79.0,J. Ingles,MIL,Ingles 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,65,252,26,1,3.0,3.0,h
S2223-G0533,4,11:28,MIL,92.0,MIN,85.0,J. Ingles,MIL,Ingles 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-130,247,28,1,3.0,3.0,h
S2223-G0533,4,10:09,MIL,,MIN,,J. Ingles,MIL,Ingles Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0533,4,08:44,MIL,,MIN,,J. Ingles,MIL,Ingles Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0533,4,08:33,MIL,,MIN,,J. Ingles,MIL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0533,4,08:33,MIL,,MIN,,J. Ingles,MIL,SUB: Allen FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0533,4,03:00,MIL,,MIN,,J. Ingles,MIL,Ingles S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0533,4,01:22,MIL,,MIN,,J. Ingles,MIL,Ingles P.FOUL (P3.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0533,4,00:21.500000,MIL,,MIN,,J. Ingles,MIL,Ingles REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,4,00:11.700000,MIL,,MIN,,J. Ingles,MIL,SUB: Green FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0548,1,04:27,MIL,,WAS,,J. Ingles,MIL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0548,1,03:02,MIL,,WAS,,J. Ingles,MIL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,252,27,1,3.0,0.0,h
S2223-G0548,1,03:00,MIL,,WAS,,J. Ingles,MIL,Ingles P.FOUL (P1.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0548,1,03:00,MIL,,WAS,,J. Ingles,MIL,"Double Technical - Ingles, Porzingis (J.Tiven)",Foul,Double Technical,0,0,0,0,,,
S2223-G0548,1,01:50,MIL,,WAS,,J. Ingles,MIL,MISS Ingles 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,262,27,1,3.0,0.0,h
S2223-G0548,1,00:06.100000,MIL,,WAS,,J. Ingles,MIL,Ingles Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0548,2,05:42,MIL,,WAS,,J. Ingles,MIL,Ingles S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0548,2,04:07,MIL,,WAS,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0548,2,03:40,MIL,,WAS,,J. Ingles,MIL,MISS Ingles 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,182,27,1,3.0,0.0,h
S2223-G0548,3,00:57,MIL,,WAS,,J. Ingles,MIL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,263,26,1,3.0,0.0,h
S2223-G1089,1,06:40,MIL,,SAS,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,1,04:55,MIL,,SAS,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1089,1,03:04,MIL,31.0,SAS,20.0,J. Ingles,MIL,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,194,164,25,1,3.0,3.0,h
S2223-G1089,2,03:07,MIL,,SAS,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,h
S2223-G1089,2,00:46.100000,MIL,,SAS,,J. Ingles,MIL,Ingles STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1089,2,00:45.400000,MIL,60.0,SAS,51.0,J. Ingles,MIL,Ingles 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-20,-5,2,1,2.0,2.0,h
S2223-G1089,2,00:01.200000,MIL,66.0,SAS,51.0,J. Ingles,MIL,Ingles 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Jump Shot,-233,13,0,1,3.0,3.0,h
S2223-G1089,3,04:05,MIL,89.0,SAS,65.0,J. Ingles,MIL,Ingles 30' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,157,254,30,1,3.0,3.0,h
S2223-G1089,3,03:36,MIL,,SAS,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,228,55,0,1,3.0,0.0,h
S2223-G1089,3,01:24,MIL,96.0,SAS,72.0,J. Ingles,MIL,Ingles 30' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-47,299,30,1,3.0,3.0,h
S2223-G1089,4,09:40,MIL,,SAS,,J. Ingles,MIL,Ingles Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1089,4,09:40,MIL,,SAS,,J. Ingles,MIL,SUB: Middleton FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0620,1,03:55,ATL,13.0,MIL,29.0,J. Ingles,MIL,Ingles 27' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,0,265,27,1,3.0,3.0,v
S2223-G0620,2,10:53,ATL,24.0,MIL,42.0,J. Ingles,MIL,Ingles 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,2,23,2,1,2.0,2.0,v
S2223-G0620,2,10:23,ATL,,MIL,,J. Ingles,MIL,SUB: Allen FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0620,2,02:19,ATL,,MIL,,J. Ingles,MIL,MISS Ingles 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-121,194,23,1,2.0,0.0,v
S2223-G0620,2,01:45,ATL,,MIL,,J. Ingles,MIL,MISS Ingles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,217,27,1,3.0,0.0,v
S2223-G0620,3,02:38,ATL,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0620,3,01:30,ATL,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0620,3,01:10,ATL,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,209,25,1,3.0,0.0,v
S2223-G0620,3,00:45,ATL,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,3,00:27.200000,ATL,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,264,26,1,3.0,0.0,v
S2223-G0620,4,06:03,ATL,96.0,MIL,101.0,J. Ingles,MIL,Ingles 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,0,53,5,1,2.0,2.0,v
S2223-G0620,4,04:09,ATL,,MIL,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0620,4,03:45,ATL,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,71,242,25,1,3.0,0.0,v
S2223-G0620,4,03:19,ATL,,MIL,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1174,1,06:25,MIL,26.0,PHI,13.0,J. Ingles,MIL,Ingles 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,228,108,25,1,3.0,3.0,h
S2223-G1174,1,00:17.700000,MIL,,PHI,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1174,1,00:00.300000,MIL,,PHI,,J. Ingles,MIL,MISS Ingles 59' 3PT Jump Shot,Missed Shot,Jump Shot,210,547,59,1,3.0,0.0,h
S2223-G1174,2,03:37,MIL,,PHI,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1174,3,05:30,MIL,,PHI,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,3,02:52,MIL,85.0,PHI,75.0,J. Ingles,MIL,Ingles 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-151,238,28,1,3.0,3.0,h
S2223-G1174,3,02:18,MIL,,PHI,,J. Ingles,MIL,SUB: Crowder FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1174,3,01:00,MIL,,PHI,,J. Ingles,MIL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1174,4,01:26,MIL,,PHI,,J. Ingles,MIL,SUB: Matthews FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1122,1,05:13,DET,,MIL,,J. Ingles,MIL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,268,27,1,3.0,0.0,v
S2223-G1122,1,04:15,DET,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,226,26,1,3.0,0.0,v
S2223-G1122,1,03:23,DET,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P1.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G1122,1,02:13,DET,,MIL,,J. Ingles,MIL,MISS Ingles 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,85,24,1,3.0,0.0,v
S2223-G1122,1,01:23,DET,,MIL,,J. Ingles,MIL,SUB: Allen FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1122,2,04:45,DET,,MIL,,J. Ingles,MIL,SUB: Portis FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1122,2,04:17,DET,,MIL,,J. Ingles,MIL,MISS Ingles 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,52,5,1,2.0,0.0,v
S2223-G1122,2,03:09,DET,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1122,2,01:17,DET,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,2,01:03,DET,,MIL,,J. Ingles,MIL,Ingles Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1122,3,04:54,DET,77.0,MIL,81.0,J. Ingles,MIL,Ingles 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,224,61,0,1,3.0,3.0,v
S2223-G1122,3,04:36,DET,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1122,3,03:21,DET,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,3,00:08.300000,DET,,MIL,,J. Ingles,MIL,MISS Ingles 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,266,28,1,3.0,0.0,v
S2223-G1122,3,00:00,DET,,MIL,,J. Ingles,MIL,MISS Ingles 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,43,9,1,2.0,0.0,v
S2223-G1122,4,12:00,DET,,MIL,,J. Ingles,MIL,Ingles T.FOUL (P3.T0) (C.Blair),Foul,Technical,0,0,0,0,,,v
S2223-G0973,1,05:19,WAS,15.0,MIL,21.0,J. Ingles,MIL,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-151,227,27,1,3.0,3.0,v
S2223-G0973,1,03:02,WAS,19.0,MIL,26.0,J. Ingles,MIL,Ingles 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,110,251,27,1,3.0,3.0,v
S2223-G0973,1,02:36,WAS,19.0,MIL,29.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-163,205,26,1,3.0,3.0,v
S2223-G0973,1,02:12,WAS,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,1,01:31,WAS,,MIL,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0973,1,01:29,WAS,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0973,2,02:25,WAS,,MIL,,J. Ingles,MIL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,270,27,1,3.0,0.0,v
S2223-G0973,2,02:05,WAS,40.0,MIL,56.0,J. Ingles,MIL,Ingles Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0973,2,02:05,WAS,40.0,MIL,57.0,J. Ingles,MIL,Ingles Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0973,2,01:26,WAS,,MIL,,J. Ingles,MIL,Ingles Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0973,3,06:12,WAS,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0973,3,04:52,WAS,,MIL,,J. Ingles,MIL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,6,24,1,3.0,0.0,v
S2223-G0973,3,03:26,WAS,,MIL,,J. Ingles,MIL,MISS Ingles 19' Jump Shot,Missed Shot,Jump Shot,-181,42,19,1,2.0,0.0,v
S2223-G0973,3,02:12,WAS,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,4,06:37,WAS,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,105,25,1,3.0,0.0,v
S2223-G0973,4,02:37,WAS,104.0,MIL,108.0,J. Ingles,MIL,Ingles 24' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 13 AST),Made Shot,Jump Shot,-235,19,24,1,3.0,3.0,v
S2223-G0973,4,02:03,WAS,,MIL,,J. Ingles,MIL,Ingles OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2223-G0973,4,02:03,WAS,,MIL,,J. Ingles,MIL,Ingles Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0973,4,01:38,WAS,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,248,26,1,3.0,0.0,v
S2223-G0973,4,00:52.600000,WAS,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0924,1,04:23,BKN,,MIL,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0924,1,01:41,BKN,,MIL,,J. Ingles,MIL,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0924,2,06:58,BKN,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0924,2,04:54,BKN,,MIL,,J. Ingles,MIL,Ingles STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0924,2,04:50,BKN,,MIL,,J. Ingles,MIL,MISS Ingles 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,173,153,23,1,2.0,0.0,v
S2223-G0924,2,04:16,BKN,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0924,2,03:30,BKN,55.0,MIL,47.0,J. Ingles,MIL,Ingles 3PT Jump Shot (3 PTS) (Holiday 6 AST),Made Shot,Jump Shot,225,4,0,1,3.0,3.0,v
S2223-G0924,2,02:26,BKN,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,218,25,1,3.0,0.0,v
S2223-G0924,2,00:00.600000,BKN,,MIL,,J. Ingles,MIL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-10,24,1,3.0,0.0,v
S2223-G0924,3,04:34,BKN,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0924,3,03:59,BKN,,MIL,,J. Ingles,MIL,Ingles S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0924,3,03:17,BKN,83.0,MIL,82.0,J. Ingles,MIL,Ingles 3PT Running Jump Shot (6 PTS) (Crowder 2 AST),Made Shot,Running Jump Shot,-233,-20,0,1,3.0,3.0,v
S2223-G0924,3,02:50,BKN,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,3,02:18,BKN,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,3,01:33,BKN,,MIL,,J. Ingles,MIL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0924,3,01:03,BKN,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,3,00:34.400000,BKN,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,1,05:41,WAS,,MIL,,J. Ingles,MIL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1179,1,05:39,WAS,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,1,04:48,WAS,,MIL,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
