game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1086,2,09:17,DAL,,GSW,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,248,26,1,3.0,0.0,h
S2223-G1086,2,08:49,DAL,,GSW,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G1086,2,01:12,DAL,61.0,GSW,59.0,J. Hardy,DAL,Hardy 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,h
S2223-G1086,3,06:17,DAL,,GSW,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,8,2,1,2.0,0.0,h
S2223-G1086,3,05:07,DAL,,GSW,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,3,04:09,DAL,,GSW,,J. Hardy,DAL,Hardy S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1086,3,03:31,DAL,,GSW,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,3,02:43,DAL,85.0,GSW,86.0,J. Hardy,DAL,Hardy 3PT Jump Shot (13 PTS) (Doncic 13 AST),Made Shot,Jump Shot,-232,6,0,1,3.0,3.0,h
S2223-G1086,3,00:56.900000,DAL,,GSW,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,256,26,1,3.0,0.0,h
S2223-G1086,3,00:12.100000,DAL,93.0,GSW,94.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (16 PTS) (Wood 4 AST),Made Shot,Jump Shot,-169,186,25,1,3.0,3.0,h
S2223-G1086,4,11:27,DAL,95.0,GSW,98.0,J. Hardy,DAL,Hardy 1' Cutting Finger Roll Layup Shot (18 PTS) (Doncic 14 AST),Made Shot,Cutting Finger Roll Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G1086,4,10:54,DAL,,GSW,,J. Hardy,DAL,MISS Hardy 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,133,16,1,2.0,0.0,h
S2223-G1086,4,10:31,DAL,,GSW,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,4,09:47,DAL,,GSW,,J. Hardy,DAL,SUB: Holiday FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G1086,4,06:17,DAL,108.0,GSW,113.0,J. Hardy,DAL,Hardy 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-33,256,26,1,3.0,3.0,h
S2223-G1086,4,05:58,DAL,111.0,GSW,113.0,J. Hardy,DAL,Hardy 3PT Running Jump Shot (24 PTS) (Doncic 15 AST),Made Shot,Running Jump Shot,227,-5,0,1,3.0,3.0,h
S2223-G1086,4,05:35,DAL,,GSW,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1086,4,03:57,DAL,,GSW,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1086,4,03:52,DAL,117.0,GSW,115.0,J. Hardy,DAL,Hardy 4' Running Layup (26 PTS) (Doncic 16 AST),Made Shot,Running Layup Shot,-35,24,4,1,2.0,2.0,h
S2223-G1086,4,02:39,DAL,,GSW,,J. Hardy,DAL,MISS Hardy 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,31,5,1,2.0,0.0,h
S2223-G1086,4,02:28,DAL,,GSW,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1086,4,02:20,DAL,,GSW,,J. Hardy,DAL,MISS Hardy 2' Running Layup,Missed Shot,Running Layup Shot,-13,8,2,1,2.0,0.0,h
S2223-G1086,4,01:45,DAL,120.0,GSW,120.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1086,4,01:45,DAL,,GSW,,J. Hardy,DAL,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1086,4,00:01.700000,DAL,,GSW,,J. Hardy,DAL,SUB: Powell FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G0761,2,10:57,DAL,33.0,DET,29.0,J. Hardy,DAL,Hardy 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,19,3,1,2.0,2.0,h
S2223-G0761,2,10:57,DAL,34.0,DET,29.0,J. Hardy,DAL,Hardy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0761,2,10:43,DAL,,DET,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0761,2,10:24,DAL,,DET,,J. Hardy,DAL,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,4,40,4,1,2.0,0.0,h
S2223-G0761,2,09:43,DAL,,DET,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,2,08:09,DAL,,DET,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,2,08:04,DAL,,DET,,J. Hardy,DAL,MISS Hardy 3' Running Layup,Missed Shot,Running Layup Shot,21,20,3,1,2.0,0.0,h
S2223-G0761,2,06:46,DAL,,DET,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0761,2,06:19,DAL,,DET,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G1023,1,11:13,DAL,2.0,MEM,0.0,J. Hardy,DAL,Hardy 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,37,24,4,1,2.0,2.0,h
S2223-G1023,1,10:33,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,237,25,1,3.0,0.0,h
S2223-G1023,1,07:54,DAL,9.0,MEM,7.0,J. Hardy,DAL,Hardy 26' 3PT Step Back Jump Shot (5 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,157,209,26,1,3.0,3.0,h
S2223-G1023,1,07:25,DAL,10.0,MEM,10.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1023,1,07:25,DAL,11.0,MEM,10.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1023,1,05:43,DAL,16.0,MEM,15.0,J. Hardy,DAL,Hardy 3PT Step Back Jump Shot (10 PTS) (Green 3 AST),Made Shot,Step Back Jump shot,-232,11,0,1,3.0,3.0,h
S2223-G1023,1,04:53,DAL,,MEM,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1023,1,03:55,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,1,03:46,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,11,1,1,2.0,0.0,h
S2223-G1023,1,02:44,DAL,22.0,MEM,21.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (13 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,190,159,25,1,3.0,3.0,h
S2223-G1023,1,02:25,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,1,02:13,DAL,25.0,MEM,21.0,J. Hardy,DAL,Hardy 24' 3PT Jump Shot (16 PTS) (Holiday 1 AST),Made Shot,Jump Shot,232,66,24,1,3.0,3.0,h
S2223-G1023,1,01:41,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,4,2,1,2.0,0.0,h
S2223-G1023,1,01:00,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,243,25,1,3.0,0.0,h
S2223-G1023,2,05:12,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,21,243,24,1,3.0,0.0,h
S2223-G1023,2,05:10,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,2,04:38,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,37,21,4,1,2.0,0.0,h
S2223-G1023,2,03:52,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,151,24,1,3.0,0.0,h
S2223-G1023,2,01:49,DAL,,MEM,,J. Hardy,DAL,Hardy S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1023,2,00:48.300000,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,142,11,14,1,2.0,0.0,h
S2223-G1023,2,00:00.300000,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 42' 3PT Jump Shot,Missed Shot,Jump Shot,-167,383,42,1,3.0,0.0,h
S2223-G1023,3,11:45,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,7,1,1,2.0,0.0,h
S2223-G1023,3,10:13,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,3,09:15,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,233,12,0,1,3.0,0.0,h
S2223-G1023,3,08:52,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2223-G1023,3,07:36,DAL,52.0,MEM,61.0,J. Hardy,DAL,Hardy 10' Floating Jump Shot (18 PTS),Made Shot,Floating Jump shot,-6,99,10,1,2.0,2.0,h
S2223-G1023,3,07:15,DAL,55.0,MEM,64.0,J. Hardy,DAL,Hardy 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,162,197,26,1,3.0,3.0,h
S2223-G1023,3,06:55,DAL,56.0,MEM,64.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1023,3,06:55,DAL,57.0,MEM,64.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1023,3,06:08,DAL,,MEM,,J. Hardy,DAL,Hardy S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1023,3,04:53,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,186,25,1,3.0,0.0,h
S2223-G1023,3,04:34,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,3,03:09,DAL,,MEM,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1023,3,03:05,DAL,67.0,MEM,76.0,J. Hardy,DAL,Hardy 1' Running Finger Roll Layup (25 PTS),Made Shot,Running Finger Roll Layup Shot,6,-1,1,1,2.0,2.0,h
S2223-G1023,3,02:05,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,3,01:51,DAL,,MEM,,J. Hardy,DAL,SUB: Bertans FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G1023,4,09:36,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,256,26,1,3.0,0.0,h
S2223-G1023,4,07:54,DAL,,MEM,,J. Hardy,DAL,Hardy Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1023,4,07:11,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,4,06:57,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,195,25,1,3.0,0.0,h
S2223-G1023,4,05:15,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,103,50,11,1,2.0,0.0,h
S2223-G1023,4,04:13,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,4,04:05,DAL,,MEM,,J. Hardy,DAL,Hardy Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1023,4,02:24,DAL,85.0,MEM,102.0,J. Hardy,DAL,Hardy 13' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,-62,118,13,1,2.0,2.0,h
S2223-G1023,4,02:01,DAL,,MEM,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1023,4,00:35.100000,DAL,,MEM,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1023,4,00:35.100000,DAL,88.0,MEM,104.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,4,05:35,DAL,,MEM,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,4,05:27,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,139,15,1,2.0,0.0,h
S2223-G0034,4,04:58,DAL,,MEM,,J. Hardy,DAL,Hardy Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0034,4,03:16,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,27,256,26,1,3.0,0.0,h
S2223-G0034,4,02:16,DAL,,MEM,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-222,42,0,1,3.0,0.0,h
S2223-G0034,4,01:17,DAL,,MEM,,J. Hardy,DAL,Hardy Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0782,2,07:55,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,233,27,0,1,3.0,0.0,h
S2223-G0782,2,06:33,DAL,,NOP,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0782,2,06:17,DAL,56.0,NOP,31.0,J. Hardy,DAL,Hardy 15' Step Back Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,-153,15,15,1,2.0,2.0,h
S2223-G0782,2,04:46,DAL,,NOP,,J. Hardy,DAL,Hardy S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,2,04:31,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-234,5,0,1,3.0,0.0,h
S2223-G0782,2,04:01,DAL,,NOP,,J. Hardy,DAL,Hardy S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,2,04:01,DAL,,NOP,,J. Hardy,DAL,SUB: Bullock FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G0782,4,11:23,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,233,27,1,3.0,0.0,h
S2223-G0782,4,10:00,DAL,,NOP,,J. Hardy,DAL,SUB: Dinwiddie FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G0813,1,05:04,UTA,21.0,DAL,16.0,J. Hardy,DAL,Hardy 5' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,-44,19,5,1,2.0,2.0,v
S2223-G0813,1,01:52,UTA,,DAL,,J. Hardy,DAL,Hardy OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0813,1,01:52,UTA,,DAL,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0813,1,00:40.900000,UTA,37.0,DAL,25.0,J. Hardy,DAL,Hardy 3PT Step Back Jump Shot (5 PTS) (Wood 1 AST),Made Shot,Step Back Jump shot,-225,59,0,1,3.0,3.0,v
S2223-G0813,1,00:04.800000,UTA,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,00:00,UTA,,DAL,,J. Hardy,DAL,MISS Hardy 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,64,8,1,2.0,0.0,v
S2223-G0813,2,11:11,UTA,37.0,DAL,30.0,J. Hardy,DAL,Hardy 3PT Step Back Jump Shot (8 PTS) (Pinson 1 AST),Made Shot,Step Back Jump shot,-229,9,0,1,3.0,3.0,v
S2223-G0813,2,10:46,UTA,37.0,DAL,33.0,J. Hardy,DAL,Hardy 25' 3PT Running Jump Shot (11 PTS) (Green 1 AST),Made Shot,Running Jump Shot,174,179,25,1,3.0,3.0,v
S2223-G0813,2,10:18,UTA,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,10:05,UTA,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,242,25,1,3.0,0.0,v
S2223-G0813,2,08:30,UTA,,DAL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0813,2,01:02,UTA,60.0,DAL,56.0,J. Hardy,DAL,Hardy 13' Running Pull-Up Jump Shot (13 PTS) (Wood 3 AST),Made Shot,Running Pull-Up Jump Shot,127,24,13,1,2.0,2.0,v
S2223-G0813,3,04:37,UTA,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0813,3,04:34,UTA,73.0,DAL,78.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,3,04:34,UTA,73.0,DAL,79.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,3,01:33,UTA,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,212,26,1,3.0,0.0,v
S2223-G0813,3,00:12.900000,UTA,,DAL,,J. Hardy,DAL,SUB: Ntilikina FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0813,4,06:48,UTA,98.0,DAL,103.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (18 PTS) (Bullock 3 AST),Made Shot,Jump Shot,201,151,25,1,3.0,3.0,v
S2223-G0813,4,06:13,UTA,,DAL,,J. Hardy,DAL,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,31,18,4,1,2.0,0.0,v
S2223-G0813,4,05:08,UTA,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0813,4,03:42,UTA,,DAL,,J. Hardy,DAL,Hardy STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0813,4,03:29,UTA,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0813,4,01:52,UTA,103.0,DAL,113.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,4,01:52,UTA,103.0,DAL,114.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,4,01:44,UTA,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0813,4,01:27,UTA,104.0,DAL,116.0,J. Hardy,DAL,Hardy 20' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-31,201,20,1,2.0,2.0,v
S2223-G0813,4,00:57.100000,UTA,106.0,DAL,117.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,4,00:57.100000,UTA,106.0,DAL,118.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,4,00:42.700000,UTA,109.0,DAL,119.0,J. Hardy,DAL,Hardy Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0813,4,00:42.700000,UTA,109.0,DAL,120.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,4,00:42.700000,UTA,109.0,DAL,121.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,4,00:32.300000,UTA,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,4,00:27.600000,UTA,109.0,DAL,123.0,J. Hardy,DAL,Hardy 3' Running Dunk (29 PTS),Made Shot,Running Dunk Shot,18,22,3,1,2.0,2.0,v
S2223-G0813,4,00:22.500000,UTA,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P4.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0813,4,00:08.400000,UTA,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,2,09:31,DAL,,MIA,,J. Hardy,DAL,MISS Hardy 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,-1,2,1,2.0,0.0,h
S2223-G0686,2,06:54,DAL,,MIA,,J. Hardy,DAL,MISS Hardy 2' Layup,Missed Shot,Layup Shot,21,6,2,1,2.0,0.0,h
S2223-G0686,2,06:47,DAL,,MIA,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G0686,4,04:06,DAL,110.0,MIA,80.0,J. Hardy,DAL,Hardy 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,3,1,1,2.0,2.0,h
S2223-G0686,4,03:56,DAL,,MIA,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0686,4,03:04,DAL,,MIA,,J. Hardy,DAL,Hardy Palming Turnover (P1.T9),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0686,4,02:30,DAL,,MIA,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,h
S2223-G0686,4,01:05,DAL,,MIA,,J. Hardy,DAL,MISS Hardy 2' Layup,Missed Shot,Layup Shot,-17,6,2,1,2.0,0.0,h
S2223-G0686,4,00:41.200000,DAL,,MIA,,J. Hardy,DAL,Hardy OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2223-G0686,4,00:41.200000,DAL,,MIA,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0686,4,00:30.400000,DAL,,MIA,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,1,00:01.500000,SAC,25.0,DAL,45.0,J. Hardy,DAL,Hardy 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,148,202,25,1,3.0,3.0,v
S2223-G0844,2,10:50,SAC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,2,09:42,SAC,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0844,2,08:21,SAC,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,2,06:30,SAC,41.0,DAL,62.0,J. Hardy,DAL,Hardy 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,164,210,27,1,3.0,3.0,v
S2223-G0844,2,06:16,SAC,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-163,200,26,1,3.0,0.0,v
S2223-G0844,2,05:52,SAC,41.0,DAL,65.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (9 PTS) (Irving 6 AST),Made Shot,Jump Shot,137,210,25,1,3.0,3.0,v
S2223-G0844,2,05:15,SAC,,DAL,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0844,3,02:59,SAC,,DAL,,J. Hardy,DAL,Hardy Palming Turnover (P1.T7),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0844,3,00:22.200000,SAC,,DAL,,J. Hardy,DAL,MISS Hardy 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,143,18,1,2.0,0.0,v
S2223-G0844,4,11:24,SAC,87.0,DAL,104.0,J. Hardy,DAL,Hardy 24' 3PT Jump Shot (12 PTS) (Green 7 AST),Made Shot,Jump Shot,-173,171,24,1,3.0,3.0,v
S2223-G0844,4,07:50,SAC,,DAL,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,13,3,1,2.0,0.0,v
S2223-G0844,4,07:42,SAC,,DAL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1054,2,10:42,LAL,35.0,DAL,32.0,J. Hardy,DAL,Hardy 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-50,268,27,1,3.0,3.0,v
S2223-G1054,2,10:10,LAL,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
