game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0693,2,10:42,WAS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,2,09:51,WAS,,ORL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-126,243,27,1,3.0,0.0,v
S2223-G0693,2,09:03,WAS,,ORL,,M. Wagner,ORL,SUB: Fultz FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0693,4,00:15.700000,WAS,138.0,ORL,118.0,M. Wagner,ORL,M. Wagner 2' Driving Dunk (4 PTS) (Bamba 2 AST),Made Shot,Driving Dunk Shot,2,22,2,1,2.0,2.0,v
S2223-G1169,2,07:36,ORL,,DET,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1169,2,07:13,ORL,,DET,,M. Wagner,ORL,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (D.Richardson),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1169,2,05:51,ORL,,DET,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1169,4,07:20,ORL,105.0,DET,82.0,M. Wagner,ORL,M. Wagner 5' Hook Shot (2 PTS) (Bitadze 3 AST),Made Shot,Hook Shot,-4,52,5,1,2.0,2.0,h
S2223-G1169,4,07:20,ORL,106.0,DET,82.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1169,4,06:35,ORL,,DET,,M. Wagner,ORL,M. Wagner Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1169,4,05:39,ORL,,DET,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,4,05:21,ORL,111.0,DET,88.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (6 PTS) (Houstan 1 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,h
S2223-G1169,4,03:32,ORL,117.0,DET,92.0,M. Wagner,ORL,M. Wagner 4' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-33,26,4,1,2.0,2.0,h
S2223-G1169,4,03:32,ORL,118.0,DET,92.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1169,4,02:18,ORL,122.0,DET,96.0,M. Wagner,ORL,M. Wagner 3' Cutting Dunk Shot (11 PTS) (Houstan 2 AST),Made Shot,Cutting Dunk Shot,-5,34,3,1,2.0,2.0,h
S2223-G1169,4,01:47,ORL,,DET,,M. Wagner,ORL,SUB: Carter-Williams FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0353,1,11:41,ORL,,MIL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0353,1,10:35,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,1,10:16,ORL,,MIL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,230,27,1,3.0,0.0,h
S2223-G0353,1,10:04,ORL,,MIL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,225,26,1,3.0,0.0,h
S2223-G0353,1,08:59,ORL,10.0,MIL,5.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,-5,32,3,1,2.0,2.0,h
S2223-G0353,1,08:59,ORL,11.0,MIL,5.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0353,1,08:08,ORL,,MIL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0353,1,07:59,ORL,13.0,MIL,7.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (5 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G0353,1,05:08,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,1,04:54,ORL,17.0,MIL,14.0,M. Wagner,ORL,M. Wagner 1' Reverse Layup (7 PTS) (Banchero 1 AST),Made Shot,Reverse Layup Shot,5,12,1,1,2.0,2.0,h
S2223-G0353,1,03:42,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,1,03:21,ORL,21.0,MIL,16.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (9 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,17,12,2,1,2.0,2.0,h
S2223-G0353,1,03:01,ORL,,MIL,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G0353,1,03:01,ORL,,MIL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0353,1,03:01,ORL,,MIL,,M. Wagner,ORL,SUB: Ross FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0353,2,09:36,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,2,07:51,ORL,27.0,MIL,39.0,M. Wagner,ORL,M. Wagner 4' Driving Floating Jump Shot (11 PTS) (Anthony 1 AST),Made Shot,Driving Floating Jump Shot,10,37,4,1,2.0,2.0,h
S2223-G0353,2,06:54,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,2,06:40,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,2,06:26,ORL,,MIL,,M. Wagner,ORL,SUB: Bol FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0353,3,09:36,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,09:36,ORL,54.0,MIL,65.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,3,09:36,ORL,55.0,MIL,65.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,3,08:34,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,08:25,ORL,,MIL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0353,3,06:17,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,06:17,ORL,,MIL,,M. Wagner,ORL,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0353,3,06:12,ORL,,MIL,,M. Wagner,ORL,SUB: Schofield FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0353,3,02:22,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,01:59,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,01:52,ORL,,MIL,,M. Wagner,ORL,M. Wagner P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0353,4,11:37,ORL,74.0,MIL,88.0,M. Wagner,ORL,M. Wagner 1' Layup (15 PTS) (Ross 2 AST),Made Shot,Layup Shot,6,6,1,1,2.0,2.0,h
S2223-G0353,4,07:46,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,07:05,ORL,86.0,MIL,96.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,h
S2223-G0353,4,06:23,ORL,,MIL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P4.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0353,4,05:22,ORL,,MIL,,M. Wagner,ORL,M. Wagner P.FOUL (P5.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0353,4,02:51,ORL,93.0,MIL,101.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,4,02:51,ORL,94.0,MIL,101.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,4,02:00,ORL,,MIL,,M. Wagner,ORL,M. Wagner S.FOUL (P6.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0353,4,02:00,ORL,,MIL,,M. Wagner,ORL,SUB: Houstan FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1077,1,01:40,ORL,21.0,WAS,25.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,1,01:40,ORL,22.0,WAS,25.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,1,01:04,ORL,24.0,WAS,25.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (4 PTS) (Banchero 3 AST),Made Shot,Driving Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G1077,1,00:02,ORL,26.0,WAS,25.0,M. Wagner,ORL,M. Wagner Cutting Dunk Shot (6 PTS) (Banchero 4 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,h
S2223-G1077,2,11:45,ORL,29.0,WAS,25.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (9 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,7,252,25,1,3.0,3.0,h
S2223-G1077,2,11:01,ORL,31.0,WAS,25.0,M. Wagner,ORL,M. Wagner 2' Cutting Dunk Shot (11 PTS) (Houstan 1 AST),Made Shot,Cutting Dunk Shot,5,16,2,1,2.0,2.0,h
S2223-G1077,2,10:40,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,44,263,27,1,3.0,0.0,h
S2223-G1077,2,10:14,ORL,,WAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,2,10:14,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,7,1,1,2.0,0.0,h
S2223-G1077,2,09:01,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,20,34,4,1,2.0,0.0,h
S2223-G1077,2,08:28,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,7,10,1,1,2.0,0.0,h
S2223-G1077,2,08:22,ORL,,WAS,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1077,4,11:36,ORL,88.0,WAS,91.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,4,11:36,ORL,89.0,WAS,91.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,4,10:43,ORL,,WAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,4,10:19,ORL,,WAS,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1077,4,10:19,ORL,,WAS,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1077,4,09:07,ORL,,WAS,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,14,3,1,2.0,0.0,h
S2223-G1077,4,07:46,ORL,99.0,WAS,94.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (15 PTS) (Fultz 5 AST),Made Shot,Cutting Layup Shot,23,21,3,1,2.0,2.0,h
S2223-G1077,4,06:50,ORL,,WAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,4,06:08,ORL,,WAS,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0922,1,10:00,NOP,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0922,1,09:48,NOP,7.0,ORL,7.0,M. Wagner,ORL,M. Wagner 2' Driving Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,17,0,2,1,2.0,2.0,v
S2223-G0922,1,09:24,NOP,7.0,ORL,10.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (5 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-189,169,25,1,3.0,3.0,v
S2223-G0922,1,08:27,NOP,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0922,1,08:27,NOP,9.0,ORL,13.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,1,07:37,NOP,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,243,25,1,3.0,0.0,v
S2223-G0922,1,07:18,NOP,,ORL,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0922,1,06:02,NOP,15.0,ORL,19.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,1,06:02,NOP,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0922,1,05:02,NOP,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,1,04:53,NOP,,ORL,,M. Wagner,ORL,M. Wagner 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0922,1,04:13,NOP,,ORL,,M. Wagner,ORL,Magic T.Foul (Def. 3 Sec M. Wagner ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0922,1,02:58,NOP,19.0,ORL,27.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,1,02:58,NOP,19.0,ORL,28.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,1,01:23,NOP,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,10:10,NOP,,ORL,,M. Wagner,ORL,MISS M. Wagner 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,55,6,1,2.0,0.0,v
S2223-G0922,2,09:34,NOP,32.0,ORL,40.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (11 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,-25,-2,3,1,2.0,2.0,v
S2223-G0922,2,08:39,NOP,,ORL,,M. Wagner,ORL,M. Wagner Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0922,2,08:24,NOP,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,07:02,NOP,,ORL,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0922,2,00:42.200000,NOP,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0922,2,00:18.900000,NOP,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,218,25,1,3.0,0.0,v
S2223-G0922,4,10:20,NOP,76.0,ORL,82.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Bank Shot (14 PTS) (Anthony 2 AST),Made Shot,Jump Bank Shot,-148,207,25,1,3.0,3.0,v
S2223-G0922,4,09:13,NOP,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,18,11,2,1,2.0,0.0,v
S2223-G0922,4,07:45,NOP,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,-3,2,1,2.0,0.0,v
S2223-G0922,4,07:29,NOP,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0888,1,02:14,ORL,24.0,DET,22.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,1,02:14,ORL,25.0,DET,22.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,1,02:01,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,01:53,ORL,,DET,,M. Wagner,ORL,M. Wagner Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0888,1,01:53,ORL,,DET,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0888,1,00:32.900000,ORL,,DET,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0888,1,00:32.900000,ORL,28.0,DET,26.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,2,11:38,ORL,,DET,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,08:52,ORL,32.0,DET,32.0,M. Wagner,ORL,M. Wagner 2' Cutting Dunk Shot (5 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,1,16,2,1,2.0,2.0,h
S2223-G0888,2,08:15,ORL,34.0,DET,32.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (7 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,18,22,3,1,2.0,2.0,h
S2223-G0888,2,07:34,ORL,,DET,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0888,4,09:20,ORL,,DET,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-32,250,25,1,3.0,0.0,h
S2223-G0888,4,08:12,ORL,87.0,DET,88.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (9 PTS) (F. Wagner 1 AST),Made Shot,Cutting Layup Shot,-11,13,2,1,2.0,2.0,h
S2223-G0888,4,07:14,ORL,,DET,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0430,1,10:32,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,10:25,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,30,5,1,2.0,0.0,v
S2223-G0430,1,08:56,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,08:55,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 5' Putback Layup,Missed Shot,Putback Layup Shot,-28,36,5,1,2.0,0.0,v
S2223-G0430,1,08:54,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,08:54,BOS,,ORL,,M. Wagner,ORL,M. Wagner Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0430,1,08:19,BOS,,ORL,,M. Wagner,ORL,MISS M. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-60,272,28,1,3.0,0.0,v
S2223-G0430,1,07:50,BOS,14.0,ORL,6.0,M. Wagner,ORL,M. Wagner 3' Dunk (2 PTS) (Fultz 1 AST),Made Shot,Dunk Shot,-2,30,3,1,2.0,2.0,v
S2223-G0430,1,07:50,BOS,14.0,ORL,7.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0430,1,06:52,BOS,17.0,ORL,10.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,165,199,26,1,3.0,3.0,v
S2223-G0430,1,04:41,BOS,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0430,1,04:37,BOS,19.0,ORL,14.0,M. Wagner,ORL,M. Wagner 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,4,25,3,1,2.0,2.0,v
S2223-G0430,1,03:02,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,02:56,BOS,,ORL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0430,2,04:11,BOS,43.0,ORL,51.0,M. Wagner,ORL,M. Wagner 7' Driving Layup (10 PTS) (Banchero 1 AST),Made Shot,Driving Layup Shot,58,40,7,1,2.0,2.0,v
S2223-G0430,2,04:11,BOS,43.0,ORL,52.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0430,2,03:10,BOS,,ORL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0430,2,01:16,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,00:31.600000,BOS,54.0,ORL,62.0,M. Wagner,ORL,M. Wagner 4' Cutting Dunk Shot (13 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,0,38,4,1,2.0,2.0,v
S2223-G0430,2,00:15.500000,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,11:44,BOS,54.0,ORL,64.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (15 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G0430,3,10:39,BOS,,ORL,,M. Wagner,ORL,M. Wagner AWAY.FROM.PLAY.FOUL (P2.T3) (J.DeRosa),Foul,Away From Play,0,0,0,0,,,v
S2223-G0430,3,10:39,BOS,56.0,ORL,67.0,M. Wagner,ORL,M. Wagner Free Throw Flagrant 1 of 2 (16 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,3,10:39,BOS,56.0,ORL,68.0,M. Wagner,ORL,M. Wagner Free Throw Flagrant 2 of 2 (17 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,3,09:46,BOS,56.0,ORL,71.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,3,09:46,BOS,56.0,ORL,73.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,3,06:55,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,06:54,BOS,63.0,ORL,77.0,M. Wagner,ORL,M. Wagner 1' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,-5,8,1,1,2.0,2.0,v
S2223-G0430,3,06:24,BOS,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,05:51,BOS,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0430,3,04:14,BOS,,ORL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0430,4,01:20,BOS,102.0,ORL,115.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (23 PTS) (Banchero 5 AST),Made Shot,Cutting Dunk Shot,5,12,1,1,2.0,2.0,v
S2223-G0430,4,00:26.600000,BOS,108.0,ORL,117.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (25 PTS) (Anthony 3 AST),Made Shot,Driving Dunk Shot,-4,5,1,1,2.0,2.0,v
S2223-G1046,2,08:53,PHX,39.0,ORL,41.0,M. Wagner,ORL,M. Wagner Driving Layup (2 PTS) (Bol 1 AST),Made Shot,Driving Layup Shot,-1,-1,0,1,2.0,2.0,v
