game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0410,4,06:33,MIL,,GSW,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0386,1,10:52,DAL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,1,10:35,DAL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,1,08:28,DAL,10.0,MIL,10.0,G. Allen,MIL,Allen Driving Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Layup Shot,2,1,0,1,2.0,2.0,v
S2223-G0386,1,08:28,DAL,10.0,MIL,11.0,G. Allen,MIL,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0386,1,07:21,DAL,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,241,26,1,3.0,0.0,v
S2223-G0386,1,05:07,DAL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,1,04:45,DAL,18.0,MIL,18.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,-194,155,25,1,3.0,3.0,v
S2223-G0386,1,03:38,DAL,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0386,2,10:41,DAL,,MIL,,G. Allen,MIL,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-168,220,28,1,3.0,0.0,v
S2223-G0386,2,10:21,DAL,35.0,MIL,33.0,G. Allen,MIL,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,2,10:21,DAL,35.0,MIL,34.0,G. Allen,MIL,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0386,2,09:19,DAL,,MIL,,G. Allen,MIL,Allen P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0386,2,09:15,DAL,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0386,2,07:32,DAL,,MIL,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0386,2,05:40,DAL,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0386,2,00:32.200000,DAL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,3,10:45,DAL,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,269,27,1,3.0,0.0,v
S2223-G0386,3,06:36,DAL,,MIL,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-195,148,24,1,3.0,0.0,v
S2223-G0386,3,05:24,DAL,66.0,MIL,63.0,G. Allen,MIL,Allen 5' Driving Reverse Layup (10 PTS) (Carter 2 AST),Made Shot,Driving Reverse Layup Shot,43,26,5,1,2.0,2.0,v
S2223-G0386,3,04:32,DAL,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0386,4,07:16,DAL,94.0,MIL,91.0,G. Allen,MIL,Allen 1' Driving Reverse Layup (12 PTS) (Connaughton 2 AST),Made Shot,Driving Reverse Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0386,4,06:56,DAL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0386,4,05:21,DAL,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0386,4,00:10.700000,DAL,,MIL,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0369,1,03:42,MIL,,SAC,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0369,2,09:39,MIL,,SAC,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,09:31,MIL,,SAC,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,21,24,1,3.0,0.0,h
S2223-G0369,2,07:33,MIL,,SAC,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,05:58,MIL,,SAC,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,2,05:54,MIL,,SAC,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0369,3,11:22,MIL,,SAC,,G. Allen,MIL,Allen P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0369,3,10:28,MIL,73.0,SAC,63.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,136,218,26,1,3.0,3.0,h
S2223-G0369,3,05:28,MIL,,SAC,,G. Allen,MIL,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,3,04:40,MIL,,SAC,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0369,4,09:18,MIL,103.0,SAC,98.0,G. Allen,MIL,Allen 13' Floating Jump Shot (5 PTS) (Hill 2 AST),Made Shot,Floating Jump shot,-25,131,13,1,2.0,2.0,h
S2223-G0369,4,08:03,MIL,,SAC,,G. Allen,MIL,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,4,07:46,MIL,,SAC,,G. Allen,MIL,Allen L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0369,4,07:14,MIL,109.0,SAC,101.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,43,263,27,1,3.0,3.0,h
S2223-G0369,4,06:35,MIL,,SAC,,G. Allen,MIL,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,-172,230,29,1,3.0,0.0,h
S2223-G0369,4,05:24,MIL,113.0,SAC,105.0,G. Allen,MIL,Allen 1' Driving Layup (10 PTS) (G. Antetokounmpo 7 AST),Made Shot,Driving Layup Shot,4,-5,1,1,2.0,2.0,h
S2223-G0369,4,05:11,MIL,,SAC,,G. Allen,MIL,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0369,4,04:29,MIL,,SAC,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0369,4,03:46,MIL,,SAC,,G. Allen,MIL,MISS Allen 8' Driving Layup,Missed Shot,Driving Layup Shot,53,55,8,1,2.0,0.0,h
S2223-G0369,4,01:18,MIL,,SAC,,G. Allen,MIL,SUB: Mamukelashvili FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0113,1,08:22,MIL,,DET,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,240,25,1,3.0,0.0,h
S2223-G0113,1,07:16,MIL,,DET,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0113,1,06:25,MIL,,DET,,G. Allen,MIL,Allen S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0113,1,06:25,MIL,,DET,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0113,2,07:59,MIL,,DET,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,211,164,27,1,3.0,0.0,h
S2223-G0113,2,07:37,MIL,,DET,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,229,-13,0,1,3.0,0.0,h
S2223-G0113,2,07:00,MIL,,DET,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0113,3,10:08,MIL,,DET,,G. Allen,MIL,MISS Allen 5' Driving Layup,Missed Shot,Driving Layup Shot,-31,33,5,1,2.0,0.0,h
S2223-G0113,3,08:25,MIL,,DET,,G. Allen,MIL,Allen P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0113,3,07:55,MIL,63.0,DET,51.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (3 PTS) (Carter 3 AST),Made Shot,Jump Shot,-191,190,27,1,3.0,3.0,h
S2223-G0113,3,07:44,MIL,,DET,,G. Allen,MIL,Allen P.FOUL (P3.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0113,3,05:35,MIL,,DET,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0113,3,00:06.400000,MIL,,DET,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0113,4,08:42,MIL,,DET,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0113,4,06:10,MIL,102.0,DET,78.0,G. Allen,MIL,Allen 2' Running Dunk (5 PTS) (Holiday 3 AST),Made Shot,Running Dunk Shot,-4,18,2,1,2.0,2.0,h
S2223-G0113,4,05:37,MIL,,DET,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0797,1,08:07,MIL,,MIA,,G. Allen,MIL,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,147,242,28,1,3.0,0.0,h
S2223-G0797,1,06:38,MIL,,MIA,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,1,06:03,MIL,,MIA,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,1,05:13,MIL,,MIA,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0797,2,11:33,MIL,37.0,MIA,28.0,G. Allen,MIL,Allen 28' 3PT Pullup Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,-131,248,28,1,3.0,3.0,h
S2223-G0797,2,11:00,MIL,,MIA,,G. Allen,MIL,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0797,2,05:18,MIL,51.0,MIA,42.0,G. Allen,MIL,Allen 28' 3PT Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Jump Shot,-85,262,28,1,3.0,3.0,h
S2223-G0797,2,04:33,MIL,,MIA,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0797,3,10:43,MIL,,MIA,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0797,3,10:39,MIL,66.0,MIA,64.0,G. Allen,MIL,Allen 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,0,22,2,1,2.0,2.0,h
S2223-G0797,3,10:39,MIL,67.0,MIA,64.0,G. Allen,MIL,Allen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0797,3,09:46,MIL,,MIA,,G. Allen,MIL,MISS Allen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,92,9,1,2.0,0.0,h
S2223-G0797,3,08:14,MIL,75.0,MIA,70.0,G. Allen,MIL,Allen 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,6,2,1,1,2.0,2.0,h
S2223-G0797,3,07:08,MIL,,MIA,,G. Allen,MIL,Allen S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0797,3,06:10,MIL,,MIA,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,74,260,27,1,3.0,0.0,h
S2223-G0797,3,04:50,MIL,85.0,MIA,79.0,G. Allen,MIL,Allen 3PT Jump Shot (14 PTS) (G. Antetokounmpo 8 AST),Made Shot,Jump Shot,-230,2,0,1,3.0,3.0,h
S2223-G0797,3,04:36,MIL,,MIA,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0797,3,03:54,MIL,,MIA,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0797,4,10:55,MIL,96.0,MIA,92.0,G. Allen,MIL,Allen 13' Pullup Jump Shot (16 PTS) (G. Antetokounmpo 9 AST),Made Shot,Pullup Jump shot,-40,122,13,1,2.0,2.0,h
S2223-G0797,4,09:45,MIL,102.0,MIA,92.0,G. Allen,MIL,Allen 30' 3PT Jump Shot (19 PTS) (G. Antetokounmpo 11 AST),Made Shot,Jump Shot,-196,230,30,1,3.0,3.0,h
S2223-G0797,4,04:52,MIL,,MIA,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,162,26,1,3.0,0.0,h
S2223-G0797,4,04:17,MIL,,MIA,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0797,4,00:34,MIL,,MIA,,G. Allen,MIL,Allen L.B.FOUL (P2.PN) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0168,1,10:58,OKC,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0168,1,10:13,OKC,,MIL,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-218,106,24,1,3.0,0.0,v
S2223-G0168,1,09:34,OKC,4.0,MIL,9.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,188,168,25,1,3.0,3.0,v
S2223-G0168,1,09:10,OKC,,MIL,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0168,1,08:26,OKC,4.0,MIL,12.0,G. Allen,MIL,Allen 3PT Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Jump Shot,-229,-13,0,1,3.0,3.0,v
S2223-G0168,1,06:51,OKC,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,1,06:45,OKC,,MIL,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0168,1,02:09,OKC,,MIL,,G. Allen,MIL,MISS Allen 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-148,-22,15,1,2.0,0.0,v
S2223-G0168,1,01:36,OKC,23.0,MIL,25.0,G. Allen,MIL,Allen 4' Layup (8 PTS),Made Shot,Layup Shot,36,13,4,1,2.0,2.0,v
S2223-G0168,1,00:25.600000,OKC,27.0,MIL,27.0,G. Allen,MIL,Allen 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-13,8,2,1,2.0,2.0,v
S2223-G0168,2,10:45,OKC,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,2,10:04,OKC,36.0,MIL,33.0,G. Allen,MIL,Allen 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-17,-4,2,1,2.0,2.0,v
S2223-G0168,2,08:37,OKC,,MIL,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0168,2,01:57,OKC,,MIL,,G. Allen,MIL,MISS Allen 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,28,15,3,1,2.0,0.0,v
S2223-G0168,2,01:23,OKC,,MIL,,G. Allen,MIL,Allen S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0168,2,00:56,OKC,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,3,08:09,OKC,,MIL,,G. Allen,MIL,Allen P.FOUL (P3.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0168,3,06:23,OKC,,MIL,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0168,4,08:24,OKC,92.0,MIL,97.0,G. Allen,MIL,Allen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0168,4,08:24,OKC,92.0,MIL,98.0,G. Allen,MIL,Allen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0168,4,06:56,OKC,,MIL,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0168,4,01:45,OKC,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0168,5,04:43,OKC,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0168,5,02:38,OKC,,MIL,,G. Allen,MIL,Allen Offensive Charge Foul (P4) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0168,5,02:38,OKC,,MIL,,G. Allen,MIL,Allen Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0168,6,00:12.200000,OKC,130.0,MIL,133.0,G. Allen,MIL,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0168,6,00:12.200000,OKC,130.0,MIL,134.0,G. Allen,MIL,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0168,6,00:10,OKC,130.0,MIL,135.0,G. Allen,MIL,Allen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0168,6,00:10,OKC,130.0,MIL,136.0,G. Allen,MIL,Allen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0168,6,00:05.600000,OKC,,MIL,,G. Allen,MIL,Allen S.FOUL (P5.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0607,1,11:16,NYK,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0607,1,08:33,NYK,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,1,07:49,NYK,5.0,MIL,11.0,G. Allen,MIL,Allen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0607,1,07:39,NYK,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,v
S2223-G0607,1,05:38,NYK,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,1,05:38,NYK,,MIL,,G. Allen,MIL,Allen Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0607,1,04:38,NYK,,MIL,,G. Allen,MIL,MISS Allen 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,4,2,1,2.0,0.0,v
S2223-G0607,1,04:24,NYK,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,1,03:47,NYK,,MIL,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0607,2,06:52,NYK,37.0,MIL,36.0,G. Allen,MIL,Allen 14' Pullup Jump Shot (3 PTS) (Connaughton 3 AST),Made Shot,Pullup Jump shot,94,100,14,1,2.0,2.0,v
S2223-G0607,2,03:30,NYK,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0607,2,03:17,NYK,,MIL,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0607,3,10:39,NYK,,MIL,,G. Allen,MIL,Allen S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0607,3,05:38,NYK,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0607,4,10:12,NYK,81.0,MIL,79.0,G. Allen,MIL,Allen 3PT Jump Shot (6 PTS) (Lopez 2 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,v
S2223-G0607,4,08:23,NYK,84.0,MIL,85.0,G. Allen,MIL,Allen 3PT Jump Shot (9 PTS) (Holiday 8 AST),Made Shot,Jump Shot,-223,29,0,1,3.0,3.0,v
S2223-G0607,4,08:10,NYK,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0607,4,07:47,NYK,,MIL,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0607,4,04:18,NYK,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0607,4,00:54.100000,NYK,,MIL,,G. Allen,MIL,MISS Allen 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,45,7,1,2.0,0.0,v
S2223-G0607,4,00:00.600000,NYK,107.0,MIL,110.0,G. Allen,MIL,Allen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0607,4,00:00.600000,NYK,107.0,MIL,111.0,G. Allen,MIL,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,1,09:30,MIN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,1,08:56,MIN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,1,08:53,MIN,5.0,MIL,12.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,181,180,26,1,3.0,3.0,v
S2223-G0129,1,07:36,MIN,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0129,1,04:58,MIN,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0129,2,10:01,MIN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,2,08:59,MIN,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0129,2,08:45,MIN,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0129,2,06:52,MIN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,2,06:03,MIN,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0129,3,09:38,MIN,,MIL,,G. Allen,MIL,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,22,3,1,2.0,0.0,v
S2223-G0129,3,09:29,MIN,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0129,3,09:24,MIN,56.0,MIL,69.0,G. Allen,MIL,Allen 25' 3PT Running Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Running Jump Shot,140,211,25,1,3.0,3.0,v
S2223-G0129,3,06:14,MIN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,3,06:13,MIN,60.0,MIL,76.0,G. Allen,MIL,Allen Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0129,3,05:55,MIN,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0129,3,00:08.500000,MIN,81.0,MIL,94.0,G. Allen,MIL,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,3,00:08.500000,MIN,81.0,MIL,95.0,G. Allen,MIL,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,4,05:39,MIN,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0129,4,03:26,MIN,,MIL,,G. Allen,MIL,Allen L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0129,4,02:41,MIN,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,214,27,1,3.0,0.0,v
S2223-G0129,4,00:50.800000,MIN,,MIL,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0298,1,11:18,MIL,5.0,DAL,0.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-150,205,25,1,3.0,3.0,h
S2223-G0298,1,09:49,MIL,13.0,DAL,5.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-82,252,27,1,3.0,3.0,h
S2223-G0298,1,09:39,MIL,,DAL,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0298,1,09:36,MIL,,DAL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,1,06:57,MIL,23.0,DAL,13.0,G. Allen,MIL,Allen 28' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-148,236,28,1,3.0,3.0,h
S2223-G0298,1,05:23,MIL,30.0,DAL,16.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (12 PTS) (Carter 3 AST),Made Shot,Jump Shot,-222,100,24,1,3.0,3.0,h
S2223-G0298,1,03:57,MIL,,DAL,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0298,1,00:02.200000,MIL,41.0,DAL,33.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (15 PTS) (Hill 1 AST),Made Shot,Jump Shot,-234,50,24,1,3.0,3.0,h
S2223-G0298,2,11:10,MIL,,DAL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
