game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0427,4,06:41,LAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0427,4,05:30,LAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0427,4,05:18,LAC,81.0,PHX,101.0,J. Landale,PHX,Landale 3' Dunk (13 PTS) (Shamet 4 AST),Made Shot,Dunk Shot,-16,22,3,1,2.0,2.0,v
S2223-G0427,4,03:06,LAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0427,4,02:42,LAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0427,4,02:42,LAC,88.0,PHX,107.0,J. Landale,PHX,Landale Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0427,4,02:01,LAC,,PHX,,J. Landale,PHX,SUB: Lee FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0734,4,10:53,PHX,74.0,DAL,78.0,J. Landale,PHX,Landale 4' Hook Shot (2 PTS) (Paul 8 AST),Made Shot,Hook Shot,18,32,4,1,2.0,2.0,h
S2223-G0734,4,07:30,PHX,,DAL,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G1105,1,01:21,SAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,1,01:21,SAC,,PHX,,J. Landale,PHX,MISS Landale 2' Putback Layup,Missed Shot,Putback Layup Shot,2,20,2,1,2.0,0.0,v
S2223-G1105,1,00:46.500000,SAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,1,00:26.200000,SAC,24.0,PHX,30.0,J. Landale,PHX,Landale 8' Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Jump Shot,12,82,8,1,2.0,2.0,v
S2223-G1105,1,00:03.600000,SAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,2,11:41,SAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,2,11:08,SAC,26.0,PHX,34.0,J. Landale,PHX,Landale 5' Hook Shot (4 PTS) (Paul 4 AST),Made Shot,Hook Shot,2,45,5,1,2.0,2.0,v
S2223-G1105,2,09:27,SAC,31.0,PHX,38.0,J. Landale,PHX,Landale 1' Cutting Dunk Shot (6 PTS) (Paul 5 AST),Made Shot,Cutting Dunk Shot,5,8,1,1,2.0,2.0,v
S2223-G1105,2,08:36,SAC,,PHX,,J. Landale,PHX,Landale S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1105,2,08:22,SAC,33.0,PHX,42.0,J. Landale,PHX,Landale 7' Jump Bank Shot (8 PTS) (Ross 1 AST),Made Shot,Jump Bank Shot,64,36,7,1,2.0,2.0,v
S2223-G1105,2,07:33,SAC,33.0,PHX,46.0,J. Landale,PHX,Landale 4' Hook Shot (10 PTS) (Paul 8 AST),Made Shot,Hook Shot,5,42,4,1,2.0,2.0,v
S2223-G1105,2,06:49,SAC,35.0,PHX,48.0,J. Landale,PHX,Landale 10' Jump Shot (12 PTS) (Paul 9 AST),Made Shot,Jump Shot,7,104,10,1,2.0,2.0,v
S2223-G1105,2,06:33,SAC,,PHX,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G1105,2,01:09,SAC,,PHX,,J. Landale,PHX,Landale P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1105,2,00:33.700000,SAC,54.0,PHX,67.0,J. Landale,PHX,Landale 3' Cutting Finger Roll Layup Shot (14 PTS) (Booker 3 AST),Made Shot,Cutting Finger Roll Layup Shot,17,21,3,1,2.0,2.0,v
S2223-G1105,3,03:38,SAC,,PHX,,J. Landale,PHX,MISS Landale 4' Hook Shot,Missed Shot,Hook Shot,-29,25,4,1,2.0,0.0,v
S2223-G1105,3,03:36,SAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,3,03:36,SAC,91.0,PHX,81.0,J. Landale,PHX,Landale 4' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-9,36,4,1,2.0,2.0,v
S2223-G1105,3,03:36,SAC,91.0,PHX,82.0,J. Landale,PHX,Landale Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1105,3,03:11,SAC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,3,03:10,SAC,,PHX,,J. Landale,PHX,MISS Landale 3' Layup,Missed Shot,Layup Shot,-13,25,3,1,2.0,0.0,v
S2223-G1105,3,03:10,SAC,,PHX,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G1105,4,06:47,SAC,,PHX,,J. Landale,PHX,Landale S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1105,4,06:33,SAC,,PHX,,J. Landale,PHX,SUB: Warren FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0885,1,01:29,PHX,,LAC,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,1,01:29,PHX,,LAC,,J. Landale,PHX,MISS Landale 1' Layup,Missed Shot,Layup Shot,-1,13,1,1,2.0,0.0,h
S2223-G0885,1,00:24.500000,PHX,22.0,LAC,28.0,J. Landale,PHX,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0885,1,00:24.500000,PHX,23.0,LAC,28.0,J. Landale,PHX,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0885,2,11:44,PHX,,LAC,,J. Landale,PHX,Landale S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0885,2,10:52,PHX,,LAC,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0094,1,06:07,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,1,02:10,PHX,23.0,HOU,21.0,J. Landale,PHX,Landale 1' Cutting Dunk Shot (2 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,-5,11,1,1,2.0,2.0,h
S2223-G0094,1,00:02.200000,PHX,,HOU,,J. Landale,PHX,MISS Landale 1' Layup,Missed Shot,Layup Shot,-1,8,1,1,2.0,0.0,h
S2223-G0094,1,00:00.500000,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,1,00:00.500000,PHX,28.0,HOU,24.0,J. Landale,PHX,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,1,00:00.500000,PHX,29.0,HOU,24.0,J. Landale,PHX,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,2,11:48,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,2,11:48,PHX,,HOU,,J. Landale,PHX,MISS Landale 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,10,1,1,2.0,0.0,h
S2223-G0094,2,09:51,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,2,09:50,PHX,36.0,HOU,29.0,J. Landale,PHX,Landale 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,21,2,1,2.0,2.0,h
S2223-G0094,2,09:21,PHX,,HOU,,J. Landale,PHX,Landale Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0094,2,09:06,PHX,,HOU,,J. Landale,PHX,SUB: Johnson FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0094,2,05:14,PHX,46.0,HOU,40.0,J. Landale,PHX,Landale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,2,05:14,PHX,47.0,HOU,40.0,J. Landale,PHX,Landale Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,2,04:24,PHX,,HOU,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0094,2,04:13,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,2,04:12,PHX,51.0,HOU,42.0,J. Landale,PHX,Landale 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,18,2,1,2.0,2.0,h
S2223-G0094,2,03:09,PHX,,HOU,,J. Landale,PHX,Landale P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0094,2,02:36,PHX,,HOU,,J. Landale,PHX,Landale S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0094,2,02:15,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,2,02:15,PHX,59.0,HOU,47.0,J. Landale,PHX,Landale Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0094,2,01:44,PHX,61.0,HOU,50.0,J. Landale,PHX,Landale 6' Turnaround Hook Shot (14 PTS) (Booker 3 AST),Made Shot,Turnaround Hook Shot,1,58,6,1,2.0,2.0,h
S2223-G0094,2,01:14,PHX,63.0,HOU,52.0,J. Landale,PHX,Landale 2' Alley Oop Layup (16 PTS) (Paul 8 AST),Made Shot,Alley Oop Layup shot,-6,18,2,1,2.0,2.0,h
S2223-G0094,2,01:01,PHX,,HOU,,J. Landale,PHX,Landale S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0094,2,00:54.300000,PHX,,HOU,,J. Landale,PHX,Landale OFF.Foul (P4) (I.Hwang),Foul,Offensive,0,0,0,0,,,h
S2223-G0094,2,00:54.300000,PHX,,HOU,,J. Landale,PHX,Landale Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0094,2,00:54.300000,PHX,,HOU,,J. Landale,PHX,SUB: Craig FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0094,3,02:29,PHX,,HOU,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0094,4,11:40,PHX,,HOU,,J. Landale,PHX,MISS Landale 24' 3PT Jump Shot,Missed Shot,Jump Shot,45,239,24,1,3.0,0.0,h
S2223-G0094,4,09:36,PHX,,HOU,,J. Landale,PHX, ,Jump Ball,,0,0,0,0,,,h
S2223-G0094,4,09:04,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,4,06:46,PHX,,HOU,,J. Landale,PHX,Landale S.FOUL (P5.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0094,4,06:46,PHX,,HOU,,J. Landale,PHX,SUB: Bridges FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0411,3,03:01,HOU,78.0,PHX,57.0,J. Landale,PHX,Landale 7' Turnaround Bank Hook Shot (2 PTS) (Shamet 1 AST),Made Shot,Turnaround Bank Hook Shot,49,46,7,1,2.0,2.0,v
S2223-G0411,3,02:23,HOU,78.0,PHX,59.0,J. Landale,PHX,Landale 6' Hook Shot (4 PTS) (Shamet 2 AST),Made Shot,Hook Shot,22,52,6,1,2.0,2.0,v
S2223-G0411,3,02:23,HOU,78.0,PHX,60.0,J. Landale,PHX,Landale Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0411,3,00:06.100000,HOU,,PHX,,J. Landale,PHX,MISS Landale 28' 3PT Jump Shot,Missed Shot,Jump Shot,94,264,28,1,3.0,0.0,v
S2223-G0411,4,11:47,HOU,,PHX,,J. Landale,PHX,MISS Landale 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,10,1,1,2.0,0.0,v
S2223-G0411,4,10:59,HOU,,PHX,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0411,4,10:53,HOU,,PHX,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0411,4,04:18,HOU,,PHX,,J. Landale,PHX,Landale P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0411,4,04:02,HOU,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,4,00:52.500000,HOU,109.0,PHX,97.0,J. Landale,PHX,Landale 2' Running Alley Oop Dunk Shot (7 PTS) (Bridges 3 AST),Made Shot,Running Alley Oop Dunk Shot,16,6,2,1,2.0,2.0,v
S2223-G1201,2,10:22,PHX,,DEN,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,2,10:22,PHX,31.0,DEN,29.0,J. Landale,PHX,Landale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1201,2,06:51,PHX,,DEN,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0703,1,03:06,PHX,,MEM,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,02:42,PHX,,MEM,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,00:54,PHX,,MEM,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,00:47.200000,PHX,28.0,MEM,16.0,J. Landale,PHX,Landale 2' Layup (2 PTS) (Saric 2 AST),Made Shot,Layup Shot,12,17,2,1,2.0,2.0,h
S2223-G0703,1,00:47.200000,PHX,29.0,MEM,16.0,J. Landale,PHX,Landale Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0703,2,10:29,PHX,36.0,MEM,20.0,J. Landale,PHX,Landale 20' Jump Shot (5 PTS) (S. Lee 2 AST),Made Shot,Jump Shot,-70,190,20,1,2.0,2.0,h
S2223-G0703,2,09:53,PHX,,MEM,,J. Landale,PHX,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,2,09:04,PHX,,MEM,,J. Landale,PHX,MISS Landale 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,38,13,1,2.0,0.0,h
S2223-G0703,2,09:04,PHX,,MEM,,J. Landale,PHX,Landale L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
