game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0889,3,01:09,PHI,,MEM,,D. Brooks,MEM,SUB: Bane FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0889,4,07:46,PHI,,MEM,,D. Brooks,MEM,Brooks Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0889,4,01:56,PHI,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0889,4,00:06.500000,PHI,,MEM,,D. Brooks,MEM,"Double Technical - Brooks, Embiid (E.Lewis)",Foul,Double Technical,0,0,0,0,,,
S2223-G0889,4,00:00.600000,PHI,,MEM,,D. Brooks,MEM,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,193,27,1,3.0,0.0,v
S2223-G1133,1,11:11,MEM,,ORL,,D. Brooks,MEM,MISS Brooks 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-201,-28,20,1,2.0,0.0,h
S2223-G1133,1,09:45,MEM,6.0,ORL,4.0,D. Brooks,MEM,Brooks Cutting Dunk Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,4,1,0,1,2.0,2.0,h
S2223-G1133,1,09:21,MEM,,ORL,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1133,1,09:17,MEM,,ORL,,D. Brooks,MEM,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,59,243,25,1,3.0,0.0,h
S2223-G1133,1,08:33,MEM,,ORL,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1133,1,08:33,MEM,7.0,ORL,7.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1133,1,08:33,MEM,,ORL,,D. Brooks,MEM,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1133,1,07:31,MEM,,ORL,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1133,1,03:50,MEM,,ORL,,D. Brooks,MEM,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,248,25,1,3.0,0.0,h
S2223-G1133,1,02:20,MEM,,ORL,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G1133,2,05:03,MEM,,ORL,,D. Brooks,MEM,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,219,25,1,3.0,0.0,h
S2223-G1133,2,03:50,MEM,46.0,ORL,28.0,D. Brooks,MEM,Brooks 22' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,172,134,22,1,2.0,2.0,h
S2223-G1133,2,02:14,MEM,,ORL,,D. Brooks,MEM,MISS Brooks 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,59,6,1,2.0,0.0,h
S2223-G1133,2,00:32.100000,MEM,,ORL,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,194,25,1,3.0,0.0,h
S2223-G1133,2,00:00,MEM,,ORL,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-234,1,0,1,3.0,0.0,h
S2223-G1133,3,09:28,MEM,,ORL,,D. Brooks,MEM,Brooks Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G1133,3,08:59,MEM,,ORL,,D. Brooks,MEM,Brooks Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1133,3,08:55,MEM,,ORL,,D. Brooks,MEM,Brooks P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1133,3,08:03,MEM,,ORL,,D. Brooks,MEM,MISS Brooks 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,23,3,1,2.0,0.0,h
S2223-G1133,3,05:46,MEM,77.0,ORL,55.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (8 PTS) (Kennard 4 AST),Made Shot,Jump Shot,-153,210,26,1,3.0,3.0,h
S2223-G1133,3,05:03,MEM,,ORL,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1133,3,04:16,MEM,,ORL,,D. Brooks,MEM,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,248,26,1,3.0,0.0,h
S2223-G1133,3,02:07,MEM,,ORL,,D. Brooks,MEM,SUB: Bane FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G1133,4,05:46,MEM,,ORL,,D. Brooks,MEM,Brooks P.FOUL (P2.T2) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2223-G1133,4,03:58,MEM,103.0,ORL,90.0,D. Brooks,MEM,Brooks 25' 3PT Jump Shot (11 PTS) (Tillman 1 AST),Made Shot,Jump Shot,136,214,25,1,3.0,3.0,h
S2223-G1133,4,01:11,MEM,105.0,ORL,93.0,D. Brooks,MEM,Brooks 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,-17,117,12,1,2.0,2.0,h
S2223-G0169,1,11:54,SAS,0.0,MEM,2.0,D. Brooks,MEM,Brooks 1' Layup (2 PTS) (Aldama 1 AST),Made Shot,Layup Shot,-1,5,1,1,2.0,2.0,v
S2223-G0169,1,10:56,SAS,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,241,26,1,3.0,0.0,v
S2223-G0169,1,09:23,SAS,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,1,07:42,SAS,,MEM,,D. Brooks,MEM,MISS Brooks Layup,Missed Shot,Layup Shot,2,-3,0,1,2.0,0.0,v
S2223-G0169,1,07:39,SAS,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,1,07:39,SAS,12.0,MEM,17.0,D. Brooks,MEM,Brooks Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0169,1,07:24,SAS,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,1,07:14,SAS,,MEM,,D. Brooks,MEM,Brooks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0169,1,04:19,SAS,16.0,MEM,29.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-178,193,26,1,3.0,3.0,v
S2223-G0169,1,03:51,SAS,,MEM,,D. Brooks,MEM,SUB: Clarke FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0169,2,05:49,SAS,,MEM,,D. Brooks,MEM,Brooks OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2223-G0169,2,05:49,SAS,,MEM,,D. Brooks,MEM,Brooks Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0169,2,04:57,SAS,,MEM,,D. Brooks,MEM,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,18,7,2,1,2.0,0.0,v
S2223-G0169,2,04:48,SAS,,MEM,,D. Brooks,MEM,MISS Brooks 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,59,6,1,2.0,0.0,v
S2223-G0169,2,01:09,SAS,,MEM,,D. Brooks,MEM,MISS Brooks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,122,18,1,2.0,0.0,v
S2223-G0169,2,01:04,SAS,59.0,MEM,64.0,D. Brooks,MEM,Brooks 24' 3PT Jump Shot (10 PTS) (Konchar 2 AST),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,v
S2223-G0169,3,11:17,SAS,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,3,11:14,SAS,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,184,25,1,3.0,0.0,v
S2223-G0169,3,09:09,SAS,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0169,3,08:12,SAS,,MEM,,D. Brooks,MEM,MISS Brooks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,204,21,1,2.0,0.0,v
S2223-G0169,3,06:12,SAS,,MEM,,D. Brooks,MEM,Brooks Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0169,3,05:17,SAS,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P3.T4) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0169,3,03:22,SAS,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0169,3,03:22,SAS,,MEM,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0169,4,06:42,SAS,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0169,4,01:25,SAS,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P5.PN) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2223-G0169,4,00:06.800000,SAS,,MEM,,D. Brooks,MEM,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,146,16,1,2.0,0.0,v
S2223-G0169,5,03:57,SAS,112.0,MEM,117.0,D. Brooks,MEM,Brooks 25' 3PT Jump Shot (13 PTS) (Bane 6 AST),Made Shot,Jump Shot,76,241,25,1,3.0,3.0,v
S2223-G0779,1,11:23,CLE,3.0,MEM,2.0,D. Brooks,MEM,Brooks 17' Pullup Jump Shot (2 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,58,165,17,1,2.0,2.0,v
S2223-G0779,1,09:40,CLE,,MEM,,D. Brooks,MEM,MISS Brooks 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,42,139,15,1,2.0,0.0,v
S2223-G0779,1,08:01,CLE,9.0,MEM,8.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,1,08:01,CLE,,MEM,,D. Brooks,MEM,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0779,1,07:01,CLE,,MEM,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0779,1,06:58,CLE,,MEM,,D. Brooks,MEM,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0779,1,06:29,CLE,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,1,06:22,CLE,,MEM,,D. Brooks,MEM,Brooks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0779,1,05:52,CLE,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,157,26,1,3.0,0.0,v
S2223-G0779,1,05:49,CLE,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0779,1,03:21,CLE,,MEM,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0779,2,01:33,CLE,60.0,MEM,51.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,2,01:33,CLE,60.0,MEM,52.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,3,11:14,CLE,69.0,MEM,58.0,D. Brooks,MEM,Brooks 12' Fadeaway Jumper (7 PTS) (Aldama 1 AST),Made Shot,Fadeaway Jump Shot,-120,9,12,1,2.0,2.0,v
S2223-G0779,3,08:05,CLE,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0779,3,07:20,CLE,75.0,MEM,73.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,3,07:20,CLE,75.0,MEM,74.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0779,3,05:48,CLE,,MEM,,D. Brooks,MEM,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,2,25,3,1,2.0,0.0,v
S2223-G0779,3,05:48,CLE,,MEM,,D. Brooks,MEM,Brooks FLAGRANT.FOUL.TYPE2 (P2.T3) (J.Sterling),Foul,Flagrant Type 2,0,0,0,0,,,v
S2223-G0779,3,05:48,CLE,,MEM,,D. Brooks,MEM,Brooks Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0779,3,05:48,CLE,,MEM,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0368,1,11:17,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,79,8,1,2.0,0.0,h
S2223-G0368,1,11:04,MEM,4.0,OKC,3.0,D. Brooks,MEM,Brooks 5' Running Finger Roll Layup (2 PTS) (Morant 1 AST),Made Shot,Running Finger Roll Layup Shot,44,20,5,1,2.0,2.0,h
S2223-G0368,1,08:26,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 21' Jump Shot,Missed Shot,Jump Shot,-207,34,21,1,2.0,0.0,h
S2223-G0368,1,08:13,MEM,,OKC,,D. Brooks,MEM,Brooks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0368,1,07:45,MEM,11.0,OKC,8.0,D. Brooks,MEM,Brooks 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-5,179,18,1,2.0,2.0,h
S2223-G0368,1,05:56,MEM,15.0,OKC,13.0,D. Brooks,MEM,Brooks 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,44,40,6,1,2.0,2.0,h
S2223-G0368,1,05:11,MEM,,OKC,,D. Brooks,MEM,SUB: Roddy FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0368,1,01:49,MEM,,OKC,,D. Brooks,MEM,Brooks P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0368,1,01:09,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,240,25,1,3.0,0.0,h
S2223-G0368,1,00:00.200000,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 47' 3PT Jump Shot,Missed Shot,Jump Shot,-135,446,47,1,3.0,0.0,h
S2223-G0368,2,11:25,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,71,9,1,2.0,0.0,h
S2223-G0368,2,09:19,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,206,25,1,3.0,0.0,h
S2223-G0368,2,08:14,MEM,,OKC,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0368,2,07:32,MEM,,OKC,,D. Brooks,MEM,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0368,2,06:52,MEM,37.0,OKC,32.0,D. Brooks,MEM,Brooks 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,-222,15,0,1,3.0,3.0,h
S2223-G0368,2,06:28,MEM,40.0,OKC,32.0,D. Brooks,MEM,Brooks 3PT Jump Shot (12 PTS) (Clarke 1 AST),Made Shot,Jump Shot,-222,63,0,1,3.0,3.0,h
S2223-G0368,2,05:16,MEM,,OKC,,D. Brooks,MEM,SUB: Adams FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0368,2,00:49.800000,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,58,24,1,3.0,0.0,h
S2223-G0368,3,11:19,MEM,60.0,OKC,55.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (15 PTS) (Morant 5 AST),Made Shot,Jump Shot,-146,218,26,1,3.0,3.0,h
S2223-G0368,3,10:52,MEM,63.0,OKC,57.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (18 PTS) (Morant 6 AST),Made Shot,Jump Shot,234,102,26,1,3.0,3.0,h
S2223-G0368,3,10:09,MEM,66.0,OKC,59.0,D. Brooks,MEM,Brooks 26' 3PT Pullup Jump Shot (21 PTS) (Morant 7 AST),Made Shot,Pullup Jump shot,-163,202,26,1,3.0,3.0,h
S2223-G0368,3,09:23,MEM,68.0,OKC,61.0,D. Brooks,MEM,Brooks 15' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,112,106,15,1,2.0,2.0,h
S2223-G0368,3,09:06,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,247,26,1,3.0,0.0,h
S2223-G0368,3,06:48,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,163,25,1,3.0,0.0,h
S2223-G0368,3,05:19,MEM,,OKC,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0368,3,00:46.500000,MEM,,OKC,,D. Brooks,MEM,Brooks P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0368,4,11:17,MEM,,OKC,,D. Brooks,MEM,Brooks L.B.FOUL (P3.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0368,4,10:17,MEM,,OKC,,D. Brooks,MEM,Brooks Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0368,4,09:58,MEM,,OKC,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,4,09:36,MEM,,OKC,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,4,09:06,MEM,,OKC,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0368,4,09:00,MEM,,OKC,,D. Brooks,MEM,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,155,25,1,3.0,0.0,h
S2223-G0368,4,08:14,MEM,104.0,OKC,89.0,D. Brooks,MEM,Brooks Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0368,4,07:39,MEM,,OKC,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0152,1,10:45,MEM,,BOS,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,219,26,1,3.0,0.0,h
S2223-G0152,1,10:38,MEM,,BOS,,D. Brooks,MEM,Brooks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0152,1,10:14,MEM,,BOS,,D. Brooks,MEM,Brooks BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0152,1,10:11,MEM,,BOS,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,1,09:42,MEM,7.0,BOS,2.0,D. Brooks,MEM,Brooks 6' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Driving Floating Jump Shot,-7,56,6,1,2.0,2.0,h
S2223-G0152,1,08:56,MEM,,BOS,,D. Brooks,MEM,Brooks P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0152,1,08:47,MEM,,BOS,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,1,06:45,MEM,,BOS,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,1,06:38,MEM,16.0,BOS,12.0,D. Brooks,MEM,Brooks 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,7,-2,1,1,2.0,2.0,h
S2223-G0152,1,05:40,MEM,,BOS,,D. Brooks,MEM,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0152,1,05:40,MEM,17.0,BOS,16.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0152,1,03:09,MEM,,BOS,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0152,2,05:01,MEM,,BOS,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,243,25,1,3.0,0.0,h
S2223-G0152,2,04:02,MEM,,BOS,,D. Brooks,MEM,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,72,8,1,2.0,0.0,h
S2223-G0152,2,03:14,MEM,,BOS,,D. Brooks,MEM,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,-195,9,20,1,2.0,0.0,h
S2223-G0152,2,02:19,MEM,,BOS,,D. Brooks,MEM,MISS Brooks 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,9,11,1,1,2.0,0.0,h
S2223-G0152,2,02:15,MEM,,BOS,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0152,2,01:41,MEM,,BOS,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,2,01:34,MEM,,BOS,,D. Brooks,MEM,MISS Brooks 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,57,6,1,2.0,0.0,h
S2223-G0152,2,01:34,MEM,,BOS,,D. Brooks,MEM,Brooks P.FOUL (P2.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0152,2,01:02,MEM,,BOS,,D. Brooks,MEM,Brooks S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0152,2,01:02,MEM,,BOS,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0152,3,10:43,MEM,,BOS,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,254,26,1,3.0,0.0,h
