game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1099,4,00:25.600000,TOR,,DET,,W. Barton,TOR,MISS Barton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,163,16,1,2.0,0.0,h
S2223-G1099,4,00:09.200000,TOR,,DET,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0108,1,04:48,PHI,,WAS,,W. Barton,WAS,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,78,258,27,1,3.0,0.0,v
S2223-G0108,1,04:09,PHI,,WAS,,W. Barton,WAS,MISS Barton 10' Jump Shot,Missed Shot,Jump Shot,104,-5,10,1,2.0,0.0,v
S2223-G0108,1,01:51,PHI,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,121,235,26,1,3.0,0.0,v
S2223-G0108,1,01:15,PHI,20.0,WAS,29.0,W. Barton,WAS,Barton 27' 3PT Pullup Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,-176,202,27,1,3.0,3.0,v
S2223-G0108,1,00:45.800000,PHI,20.0,WAS,31.0,W. Barton,WAS,Barton 2' Driving Reverse Layup (5 PTS) (Hachimura 2 AST),Made Shot,Driving Reverse Layup Shot,4,17,2,1,2.0,2.0,v
S2223-G0108,2,10:17,PHI,,WAS,,W. Barton,WAS,SUB: Avdija FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0108,2,01:51,PHI,47.0,WAS,54.0,W. Barton,WAS,Barton 14' Jump Shot (7 PTS),Made Shot,Jump Shot,44,136,14,1,2.0,2.0,v
S2223-G0108,2,01:39,PHI,,WAS,,W. Barton,WAS,Barton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0108,2,01:33,PHI,,WAS,,W. Barton,WAS,MISS Barton 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,21,2,1,2.0,0.0,v
S2223-G0108,2,00:36,PHI,,WAS,,W. Barton,WAS,Barton S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0108,3,06:28,PHI,,WAS,,W. Barton,WAS,Barton S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0108,3,01:32,PHI,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,3,01:32,PHI,86.0,WAS,87.0,W. Barton,WAS,Barton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,3,01:32,PHI,86.0,WAS,88.0,W. Barton,WAS,Barton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,3,00:06.300000,PHI,87.0,WAS,91.0,W. Barton,WAS,Barton 7' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-66,3,7,1,2.0,2.0,v
S2223-G0108,4,10:06,PHI,,WAS,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0108,4,09:06,PHI,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,226,26,1,3.0,0.0,v
S2223-G0108,4,08:51,PHI,,WAS,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0942,2,11:05,WAS,,TOR,,W. Barton,TOR,MISS Barton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,62,11,1,2.0,0.0,v
S2223-G0942,2,08:19,WAS,,TOR,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0942,2,04:47,WAS,,TOR,,W. Barton,TOR,MISS Barton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,113,25,1,3.0,0.0,v
S2223-G0942,2,04:36,WAS,,TOR,,W. Barton,TOR,SUB: Anunoby FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0294,1,00:17.300000,BOS,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0294,1,00:02.700000,BOS,,WAS,,W. Barton,WAS,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,38,13,4,1,2.0,0.0,v
S2223-G0294,2,08:11,BOS,,WAS,,W. Barton,WAS,MISS Barton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,48,246,25,1,3.0,0.0,v
S2223-G0294,2,07:49,BOS,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0294,2,03:15,BOS,62.0,WAS,50.0,W. Barton,WAS,Barton 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-34,38,5,1,2.0,2.0,v
S2223-G0294,2,02:06,BOS,64.0,WAS,52.0,W. Barton,WAS,Barton 2' Cutting Layup Shot (4 PTS) (Beal 4 AST),Made Shot,Cutting Layup Shot,-15,13,2,1,2.0,2.0,v
S2223-G0294,2,01:29,BOS,,WAS,,W. Barton,WAS,SUB: Goodwin FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0294,3,02:52,BOS,,WAS,,W. Barton,WAS,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,38,248,25,1,3.0,0.0,v
S2223-G0294,3,02:32,BOS,,WAS,,W. Barton,WAS,Barton S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0294,3,01:33,BOS,,WAS,,W. Barton,WAS,MISS Barton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,256,27,1,3.0,0.0,v
S2223-G0294,3,00:15.400000,BOS,,WAS,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0294,4,07:59,BOS,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0294,4,07:44,BOS,,WAS,,W. Barton,WAS,MISS Barton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,122,17,1,2.0,0.0,v
S2223-G0294,4,06:03,BOS,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0294,4,05:52,BOS,119.0,WAS,106.0,W. Barton,WAS,Barton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,4,05:52,BOS,119.0,WAS,107.0,W. Barton,WAS,Barton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,4,05:07,BOS,,WAS,,W. Barton,WAS,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0294,4,02:02,BOS,,WAS,,W. Barton,WAS,MISS Barton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0294,4,01:41,BOS,,WAS,,W. Barton,WAS,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,54,266,27,1,3.0,0.0,v
S2223-G0451,1,01:10,LAL,,WAS,,W. Barton,WAS,MISS Barton 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,38,29,5,1,2.0,0.0,v
S2223-G0451,1,01:01,LAL,,WAS,,W. Barton,WAS,Barton P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0451,2,10:06,LAL,34.0,WAS,37.0,W. Barton,WAS,Barton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-105,239,26,1,3.0,3.0,v
S2223-G0451,2,09:35,LAL,,WAS,,W. Barton,WAS,MISS Barton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,141,15,1,2.0,0.0,v
S2223-G0451,2,06:09,LAL,,WAS,,W. Barton,WAS,MISS Barton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,29,0,1,3.0,0.0,v
S2223-G0451,2,05:49,LAL,,WAS,,W. Barton,WAS,Barton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0451,2,03:27,LAL,,WAS,,W. Barton,WAS,SUB: Kuzma FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0451,3,00:39.600000,LAL,,WAS,,W. Barton,WAS,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,-227,52,0,1,3.0,0.0,v
S2223-G0451,3,00:14.900000,LAL,,WAS,,W. Barton,WAS,MISS Barton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,185,20,1,2.0,0.0,v
S2223-G0451,3,00:00.300000,LAL,,WAS,,W. Barton,WAS,Barton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0451,4,11:33,LAL,87.0,WAS,93.0,W. Barton,WAS,Barton 1' Running Layup (5 PTS) (Morris 3 AST),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G0451,4,09:56,LAL,,WAS,,W. Barton,WAS,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,-232,27,0,1,3.0,0.0,v
S2223-G0451,4,08:56,LAL,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,4,08:14,LAL,,WAS,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0144,1,06:52,CHA,11.0,WAS,12.0,W. Barton,WAS,Barton 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,170,50,18,1,2.0,2.0,v
S2223-G0144,1,05:01,CHA,,WAS,,W. Barton,WAS,Barton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0144,1,04:27,CHA,,WAS,,W. Barton,WAS,MISS Barton 3' Layup,Missed Shot,Layup Shot,18,21,3,1,2.0,0.0,v
S2223-G0144,1,03:29,CHA,,WAS,,W. Barton,WAS,MISS Barton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,18,6,1,2.0,0.0,v
S2223-G0144,1,02:19,CHA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,1,02:09,CHA,,WAS,,W. Barton,WAS,MISS Barton 3' Layup,Missed Shot,Layup Shot,29,18,3,1,2.0,0.0,v
S2223-G0144,2,08:49,CHA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,2,08:43,CHA,,WAS,,W. Barton,WAS,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,238,27,1,3.0,0.0,v
S2223-G0144,2,07:17,CHA,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,258,26,1,3.0,0.0,v
S2223-G0144,2,03:43,CHA,,WAS,,W. Barton,WAS,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,74,24,1,3.0,0.0,v
S2223-G0144,2,00:55.700000,CHA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,2,00:12.800000,CHA,,WAS,,W. Barton,WAS,SUB: Goodwin FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0144,3,04:53,CHA,64.0,WAS,67.0,W. Barton,WAS,Barton 22' Jump Shot (4 PTS) (Avdija 2 AST),Made Shot,Jump Shot,196,100,22,1,2.0,2.0,v
S2223-G0144,3,04:07,CHA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,3,04:07,CHA,,WAS,,W. Barton,WAS,MISS Barton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,-1,13,1,2.0,0.0,v
S2223-G0144,3,02:19,CHA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,3,01:38,CHA,,WAS,,W. Barton,WAS,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0144,3,01:17,CHA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,3,01:10,CHA,,WAS,,W. Barton,WAS,Barton Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0144,4,10:05,CHA,77.0,WAS,82.0,W. Barton,WAS,Barton 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-47,11,5,1,2.0,2.0,v
S2223-G0144,4,08:44,CHA,,WAS,,W. Barton,WAS,SUB: Kuzma FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0241,1,02:54,WAS,,CHA,,W. Barton,WAS,MISS Barton 22' Jump Shot,Missed Shot,Jump Shot,180,120,22,1,2.0,0.0,h
S2223-G0241,1,02:01,WAS,,CHA,,W. Barton,WAS,MISS Barton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,35,15,1,2.0,0.0,h
S2223-G0241,1,01:54,WAS,33.0,CHA,25.0,W. Barton,WAS,Barton 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,219,-5,0,1,3.0,3.0,h
S2223-G0241,1,00:32.100000,WAS,,CHA,,W. Barton,WAS,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,h
S2223-G0241,2,10:26,WAS,,CHA,,W. Barton,WAS,MISS Barton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,185,19,1,2.0,0.0,h
S2223-G0241,2,08:28,WAS,,CHA,,W. Barton,WAS,Barton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0241,2,06:48,WAS,,CHA,,W. Barton,WAS,SUB: Davis FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0241,4,11:44,WAS,,CHA,,W. Barton,WAS,MISS Barton 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,27,5,1,2.0,0.0,h
S2223-G0241,4,10:47,WAS,,CHA,,W. Barton,WAS,Barton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0241,4,08:29,WAS,,CHA,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0241,4,05:59,WAS,,CHA,,W. Barton,WAS,SUB: Kispert FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0277,1,04:09,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,1,01:21,MIA,26.0,WAS,38.0,W. Barton,WAS,Barton 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,230,24,0,1,3.0,3.0,v
S2223-G0277,1,00:26.400000,MIA,,WAS,,W. Barton,WAS,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,136,25,1,3.0,0.0,v
S2223-G0277,2,11:42,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,2,10:14,MIA,,WAS,,W. Barton,WAS,MISS Barton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,87,24,1,3.0,0.0,v
S2223-G0277,2,09:42,MIA,,WAS,,W. Barton,WAS,MISS Barton 4' Running Layup,Missed Shot,Running Layup Shot,-34,16,4,1,2.0,0.0,v
S2223-G0277,2,09:10,MIA,,WAS,,W. Barton,WAS,MISS Barton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,151,25,1,3.0,0.0,v
S2223-G0277,2,08:41,MIA,,WAS,,W. Barton,WAS,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,17,31,4,1,2.0,0.0,v
S2223-G0277,2,07:58,MIA,39.0,WAS,43.0,W. Barton,WAS,Barton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0277,2,07:58,MIA,39.0,WAS,44.0,W. Barton,WAS,Barton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0277,2,07:13,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0277,2,07:13,MIA,,WAS,,W. Barton,WAS,Barton Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0277,2,07:13,MIA,,WAS,,W. Barton,WAS,SUB: Avdija FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0277,3,05:13,MIA,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,200,26,1,3.0,0.0,v
S2223-G0277,3,02:18,MIA,,WAS,,W. Barton,WAS,MISS Barton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,26,91,9,1,2.0,0.0,v
S2223-G0277,3,02:04,MIA,,WAS,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0277,3,01:33,MIA,,WAS,,W. Barton,WAS,Barton S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0975,2,10:29,DEN,,TOR,,W. Barton,TOR,Barton Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0975,2,09:01,DEN,,TOR,,W. Barton,TOR,Barton S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0975,2,08:16,DEN,,TOR,,W. Barton,TOR,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,253,26,1,3.0,0.0,v
S2223-G0975,2,08:08,DEN,36.0,TOR,45.0,W. Barton,TOR,Barton 3' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Finger Roll Layup Shot,26,16,3,1,2.0,2.0,v
S2223-G0975,2,07:53,DEN,,TOR,,W. Barton,TOR,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,2,07:46,DEN,,TOR,,W. Barton,TOR,MISS Barton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,62,8,1,2.0,0.0,v
S2223-G0975,2,05:25,DEN,,TOR,,W. Barton,TOR,SUB: VanVleet FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0975,3,00:00.200000,DEN,,TOR,,W. Barton,TOR,MISS Barton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,262,28,1,3.0,0.0,v
S2223-G0975,4,11:37,DEN,,TOR,,W. Barton,TOR,Barton P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0975,4,09:38,DEN,,TOR,,W. Barton,TOR,Barton S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0975,4,09:03,DEN,91.0,TOR,95.0,W. Barton,TOR,Barton 26' 3PT Jump Shot (5 PTS) (Achiuwa 3 AST),Made Shot,Jump Shot,-184,180,26,1,3.0,3.0,v
S2223-G0975,4,08:25,DEN,,TOR,,W. Barton,TOR,SUB: Anunoby FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0172,1,03:05,WAS,,DAL,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,1,03:02,WAS,25.0,DAL,27.0,W. Barton,WAS,Barton 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-129,244,28,1,3.0,3.0,h
S2223-G0172,1,02:37,WAS,,DAL,,W. Barton,WAS,MISS Barton 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,164,16,1,2.0,0.0,h
S2223-G0172,1,01:11,WAS,,DAL,,W. Barton,WAS,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,206,27,1,3.0,0.0,h
S2223-G0172,2,11:46,WAS,,DAL,,W. Barton,WAS,MISS Barton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,13,55,6,1,2.0,0.0,h
S2223-G0172,2,11:32,WAS,,DAL,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,2,10:42,WAS,33.0,DAL,37.0,W. Barton,WAS,Barton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,2,10:42,WAS,34.0,DAL,37.0,W. Barton,WAS,Barton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,2,09:16,WAS,40.0,DAL,39.0,W. Barton,WAS,Barton 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,26,186,19,1,2.0,2.0,h
S2223-G0172,2,08:09,WAS,,DAL,,W. Barton,WAS,MISS Barton 16' Jump Shot,Missed Shot,Jump Shot,86,131,16,1,2.0,0.0,h
S2223-G0172,2,07:58,WAS,,DAL,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,2,05:29,WAS,,DAL,,W. Barton,WAS,MISS Barton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,279,28,1,3.0,0.0,h
S2223-G0172,2,04:45,WAS,,DAL,,W. Barton,WAS,Barton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0172,2,04:45,WAS,,DAL,,W. Barton,WAS,SUB: Hachimura FOR Barton,Substitution,,0,0,0,0,,,h
