game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0294,3,11:21,BOS,,WAS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0294,3,10:46,BOS,76.0,WAS,57.0,A. Horford,BOS,Horford 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,15,16,2,1,2.0,2.0,h
S2223-G0294,3,09:06,BOS,82.0,WAS,61.0,A. Horford,BOS,Horford 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,2,22,2,1,2.0,2.0,h
S2223-G0294,3,08:21,BOS,,WAS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0294,3,06:05,BOS,95.0,WAS,72.0,A. Horford,BOS,Horford 2' Layup (14 PTS) (Smart 7 AST),Made Shot,Layup Shot,15,10,2,1,2.0,2.0,h
S2223-G0294,3,05:53,BOS,,WAS,,A. Horford,BOS,Horford P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0294,3,04:15,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,3,04:04,BOS,,WAS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0294,4,02:21,BOS,,WAS,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0294,4,02:19,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,4,02:04,BOS,,WAS,,A. Horford,BOS,SUB: Jackson FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0001,1,12:00,BOS,,PHI,,A. Horford,BOS,Jump Ball Horford vs. Embiid: Tip to Harris,Jump Ball,,0,0,0,0,,,h
S2223-G0001,1,10:07,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,1,09:53,BOS,,PHI,,A. Horford,BOS,MISS Horford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,10,2,1,2.0,0.0,h
S2223-G0001,1,08:49,BOS,,PHI,,A. Horford,BOS,Horford S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0001,1,08:24,BOS,,PHI,,A. Horford,BOS,Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0001,1,08:24,BOS,,PHI,,A. Horford,BOS,SUB: Vonleh FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0001,2,10:36,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,2,09:43,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,2,03:55,BOS,50.0,PHI,55.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-223,58,0,1,3.0,3.0,h
S2223-G0001,2,03:32,BOS,,PHI,,A. Horford,BOS,SUB: Brogdon FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0001,3,11:24,BOS,,PHI,,A. Horford,BOS,Horford S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0001,3,11:24,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,3,10:34,BOS,,PHI,,A. Horford,BOS,MISS Horford 9' Hook Bank Shot,Missed Shot,Hook Bank Shot,58,63,9,1,2.0,0.0,h
S2223-G0001,3,07:01,BOS,,PHI,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,41,24,1,3.0,0.0,h
S2223-G0001,3,05:55,BOS,,PHI,,A. Horford,BOS,Horford P.FOUL (P4.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0001,3,05:55,BOS,,PHI,,A. Horford,BOS,SUB: Vonleh FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0001,4,03:57,BOS,,PHI,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,63,24,1,3.0,0.0,h
S2223-G0001,4,03:42,BOS,,PHI,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,4,01:58,BOS,123.0,PHI,108.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,233,38,24,1,3.0,3.0,h
S2223-G0001,4,00:06.900000,BOS,,PHI,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,218,25,1,3.0,0.0,h
S2223-G0328,1,12:00,,,,,A. Horford,BOS,Jump Ball Horford vs. Adebayo: Tip to White,Jump Ball,,0,0,0,0,,,h
S2223-G0328,1,11:24,,,,,A. Horford,BOS,Horford S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0328,1,10:18,,,,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,1,07:01,,,,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,1,06:04,,,,,A. Horford,BOS,Horford S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0328,1,06:04,,,,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0328,2,07:15,,34.0,,36.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,238,5,24,1,3.0,3.0,h
S2223-G0328,2,05:40,,,,,A. Horford,BOS,Horford OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0328,2,05:40,,,,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0328,2,05:40,,,,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0328,3,10:09,,,,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,222,58,0,1,3.0,0.0,h
S2223-G0328,3,08:44,,,,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,3,07:41,,,,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,3,02:51,,,,,A. Horford,BOS,SUB: Brogdon FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0328,4,11:39,,89.0,,81.0,A. Horford,BOS,Horford 2' Cutting Layup Shot (5 PTS) (Hauser 1 AST),Made Shot,Cutting Layup Shot,16,17,2,1,2.0,2.0,h
S2223-G0328,4,11:18,,,,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,4,09:04,,,,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,17,24,1,3.0,0.0,h
S2223-G0328,4,07:19,,,,,A. Horford,BOS,Horford Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0328,4,01:52,,,,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,14,24,1,3.0,0.0,h
S2223-G0328,4,01:30,,,,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,5,05:00,,,,,A. Horford,BOS,Jump Ball Horford vs. Adebayo: Tip to Lowry,Jump Ball,,0,0,0,0,,,h
S2223-G0430,1,12:00,BOS,,ORL,,A. Horford,BOS,Jump Ball Horford vs. Bol: Tip to White,Jump Ball,,0,0,0,0,,,h
S2223-G0430,1,11:45,BOS,3.0,ORL,0.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,-228,55,0,1,3.0,3.0,h
S2223-G0430,1,10:50,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,1,10:17,BOS,6.0,ORL,2.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Jump Shot,9,253,25,1,3.0,3.0,h
S2223-G0430,1,10:01,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,1,07:54,BOS,,ORL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0430,1,07:28,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,1,05:58,BOS,,ORL,,A. Horford,BOS,Horford S.FOUL (P1.T3) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0430,1,05:40,BOS,,ORL,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,131,25,1,3.0,0.0,h
S2223-G0430,1,05:29,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,1,05:01,BOS,,ORL,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0430,2,04:45,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,2,03:14,BOS,,ORL,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0430,2,03:12,BOS,,ORL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,3,11:16,BOS,,ORL,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0430,3,10:55,BOS,,ORL,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,242,26,1,3.0,0.0,h
S2223-G0430,3,10:39,BOS,,ORL,,A. Horford,BOS,Horford FLAGRANT.FOUL.TYPE2 (P2.T1) (J.DeRosa),Foul,Flagrant Type 2,0,0,0,0,,,h
S2223-G0430,3,10:39,BOS,,ORL,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0430,3,10:39,BOS,,ORL,,A. Horford,BOS,Horford Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0430,3,10:39,BOS,,ORL,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0591,1,11:13,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,1,09:50,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,1,06:15,SAS,12.0,BOS,20.0,A. Horford,BOS,Horford 5' Hook Shot (2 PTS) (White 3 AST),Made Shot,Hook Shot,1,50,5,1,2.0,2.0,v
S2223-G0591,1,05:57,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,1,05:46,SAS,,BOS,,A. Horford,BOS,MISS Horford 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,31,8,1,2.0,0.0,v
S2223-G0591,1,05:32,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,1,04:34,SAS,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0591,2,07:51,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,2,07:40,SAS,38.0,BOS,49.0,A. Horford,BOS,Horford 2' Hook Shot (4 PTS) (White 4 AST),Made Shot,Hook Shot,-11,22,2,1,2.0,2.0,v
S2223-G0591,2,06:38,SAS,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,251,25,1,3.0,0.0,v
S2223-G0591,2,05:55,SAS,,BOS,,A. Horford,BOS,MISS Horford 7' Hook Shot,Missed Shot,Hook Shot,-6,68,7,1,2.0,0.0,v
S2223-G0591,2,05:36,SAS,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0591,2,04:55,SAS,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0591,2,04:03,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,2,01:42,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,2,00:38.900000,SAS,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0591,3,11:41,SAS,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,257,26,1,3.0,0.0,v
S2223-G0591,3,11:16,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,3,08:50,SAS,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,188,25,1,3.0,0.0,v
S2223-G0591,3,07:49,SAS,,BOS,,A. Horford,BOS,Horford OFF.Foul (P3) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G0591,3,07:49,SAS,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0591,3,07:31,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,3,06:53,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0591,3,03:43,SAS,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0591,4,00:02.300000,SAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,11:45,CHI,,BOS,,A. Horford,BOS,MISS Horford 16' Jump Shot,Missed Shot,Jump Shot,-2,159,16,1,2.0,0.0,v
S2223-G0250,1,10:47,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,08:09,CHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,243,27,1,3.0,0.0,v
S2223-G0250,1,08:06,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,06:54,CHI,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0250,1,06:21,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,04:28,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,1,03:29,CHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,267,27,1,3.0,0.0,v
S2223-G0250,1,02:55,CHI,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0250,2,05:47,CHI,,BOS,,A. Horford,BOS,MISS Horford 14' Jump Shot,Missed Shot,Jump Shot,-142,7,14,1,2.0,0.0,v
S2223-G0250,2,01:12,CHI,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-8,24,1,3.0,0.0,v
S2223-G0250,3,11:03,CHI,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,180,25,1,3.0,0.0,v
S2223-G0250,3,10:37,CHI,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,48,24,1,3.0,0.0,v
S2223-G0250,3,06:29,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0250,3,02:46,CHI,,BOS,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0250,4,07:39,CHI,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0250,4,06:19,CHI,,BOS,,A. Horford,BOS,Horford STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0250,4,06:12,CHI,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0250,4,05:39,CHI,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,229,26,1,3.0,0.0,v
S2223-G0250,4,05:10,CHI,,BOS,,A. Horford,BOS,Horford OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0250,4,05:10,CHI,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0250,4,03:18,CHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,13,269,27,1,3.0,0.0,v
S2223-G0250,4,02:57,CHI,,BOS,,A. Horford,BOS,SUB: Brogdon FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0495,1,12:00,BOS,,MIL,,A. Horford,BOS,Jump Ball Horford vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0495,1,11:21,BOS,3.0,MIL,2.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-234,67,24,1,3.0,3.0,h
S2223-G0495,1,11:05,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,1,10:25,BOS,,MIL,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,204,26,1,3.0,0.0,h
S2223-G0495,1,10:14,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,1,09:47,BOS,11.0,MIL,7.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,190,169,25,1,3.0,3.0,h
S2223-G0495,1,08:05,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,1,05:50,BOS,,MIL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0495,1,03:51,BOS,,MIL,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0495,2,03:44,BOS,,MIL,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,56,24,1,3.0,0.0,h
S2223-G0495,3,09:49,BOS,67.0,MIL,62.0,A. Horford,BOS,Horford 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,-232,-13,0,1,3.0,3.0,h
S2223-G0495,3,09:34,BOS,,MIL,,A. Horford,BOS,Horford S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0495,3,09:23,BOS,,MIL,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,89,24,1,3.0,0.0,h
S2223-G0495,3,03:26,BOS,,MIL,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0495,4,04:49,BOS,122.0,MIL,105.0,A. Horford,BOS,Horford 4' Turnaround Bank Hook Shot (11 PTS) (Brown 4 AST),Made Shot,Turnaround Bank Hook Shot,29,22,4,1,2.0,2.0,h
S2223-G0495,4,03:41,BOS,,MIL,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G1181,1,09:44,PHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,257,27,1,3.0,0.0,v
S2223-G1181,1,09:10,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,1,06:01,PHI,12.0,BOS,9.0,A. Horford,BOS,Horford 1' Layup (2 PTS) (Tatum 2 AST),Made Shot,Layup Shot,10,4,1,1,2.0,2.0,v
S2223-G1181,1,05:39,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,1,04:07,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,1,03:47,PHI,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1181,1,02:43,PHI,,BOS,,A. Horford,BOS,SUB: Muscala FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1181,2,02:08,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,2,02:06,PHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,199,27,1,3.0,0.0,v
S2223-G1181,2,01:39,PHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,185,27,1,3.0,0.0,v
S2223-G1181,3,10:09,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,09:51,PHI,53.0,BOS,50.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Jump Shot,165,189,25,1,3.0,3.0,v
S2223-G1181,3,09:08,PHI,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,142,26,1,3.0,0.0,v
S2223-G1181,3,09:05,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,06:48,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,05:06,PHI,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,245,25,1,3.0,0.0,v
S2223-G1181,3,04:35,PHI,66.0,BOS,63.0,A. Horford,BOS,Horford 3PT Jump Shot (8 PTS) (Smart 3 AST),Made Shot,Jump Shot,232,15,0,1,3.0,3.0,v
S2223-G1181,3,04:21,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,3,02:31,PHI,,BOS,,A. Horford,BOS,Horford L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1181,3,00:26.700000,PHI,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1181,3,00:26.700000,PHI,,BOS,,A. Horford,BOS,SUB: Muscala FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1181,4,03:56,PHI,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,188,25,1,3.0,0.0,v
S2223-G1181,4,02:23,PHI,,BOS,,A. Horford,BOS,MISS Horford 21' Jump Shot,Missed Shot,Jump Shot,-205,8,21,1,2.0,0.0,v
S2223-G1181,4,01:38,PHI,96.0,BOS,92.0,A. Horford,BOS,Horford 3PT Jump Shot (11 PTS) (Tatum 6 AST),Made Shot,Jump Shot,230,20,0,1,3.0,3.0,v
S2223-G1181,4,00:19.200000,PHI,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,218,114,25,1,3.0,0.0,v
S2223-G1181,4,00:09.800000,PHI,,BOS,,A. Horford,BOS,Horford L.B.FOUL (P4.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1206,1,06:05,BOS,,TOR,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1206,1,05:43,BOS,,TOR,,A. Horford,BOS,Horford S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1206,1,05:07,BOS,,TOR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,1,04:29,BOS,21.0,TOR,7.0,A. Horford,BOS,Horford 2' Running Alley Oop Layup Shot (2 PTS) (White 4 AST),Made Shot,Running Alley Oop Layup Shot,-18,8,2,1,2.0,2.0,h
S2223-G1206,1,02:49,BOS,,TOR,,A. Horford,BOS,MISS Horford 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,189,25,1,3.0,0.0,h
S2223-G1206,1,02:47,BOS,,TOR,,A. Horford,BOS,SUB: Muscala FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G1206,2,07:39,BOS,,TOR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,2,07:16,BOS,,TOR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,2,06:50,BOS,,TOR,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1206,2,06:42,BOS,,TOR,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1206,2,06:41,BOS,,TOR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1206,2,04:13,BOS,59.0,TOR,29.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (5 PTS) (Tatum 4 AST),Made Shot,Jump Shot,164,178,24,1,3.0,3.0,h
S2223-G1206,2,03:55,BOS,,TOR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
