game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0200,2,09:07,ORL,,CHA,,M. Bamba,ORL,Bamba Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0200,2,08:31,ORL,,CHA,,M. Bamba,ORL,SUB: Okeke FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0200,2,01:58,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,01:58,ORL,40.0,CHA,53.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0200,2,01:58,ORL,41.0,CHA,53.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0200,2,01:20,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,01:20,ORL,43.0,CHA,55.0,M. Bamba,ORL,Bamba Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0200,2,01:13,ORL,,CHA,,M. Bamba,ORL,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0200,3,06:19,ORL,,CHA,,M. Bamba,ORL,MISS Bamba 18' Jump Shot,Missed Shot,Jump Shot,36,175,18,1,2.0,0.0,h
S2223-G0200,3,06:00,ORL,,CHA,,M. Bamba,ORL,Bamba S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0200,3,04:59,ORL,,CHA,,M. Bamba,ORL,MISS Bamba 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,11,1,1,2.0,0.0,h
S2223-G0200,3,03:16,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,03:15,ORL,,CHA,,M. Bamba,ORL,MISS Bamba 4' Reverse Dunk,Missed Shot,Reverse Dunk Shot,-2,41,4,1,2.0,0.0,h
S2223-G0200,3,02:56,ORL,,CHA,,M. Bamba,ORL,MISS Bamba 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,23,4,1,2.0,0.0,h
S2223-G0200,3,02:52,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,02:12,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,02:07,ORL,,CHA,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,259,26,1,3.0,0.0,h
S2223-G0200,3,01:11,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0236,1,11:23,IND,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0236,1,10:53,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,1,10:47,IND,1.0,ORL,8.0,M. Bamba,ORL,Bamba 26' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,-77,248,26,1,3.0,3.0,v
S2223-G0236,1,09:07,IND,,ORL,,M. Bamba,ORL,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0236,1,05:46,IND,,ORL,,M. Bamba,ORL,Bamba Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0236,1,04:54,IND,,ORL,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,201,25,1,3.0,0.0,v
S2223-G0236,1,03:46,IND,,ORL,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0236,1,03:41,IND,12.0,ORL,22.0,M. Bamba,ORL,Bamba 27' 3PT Running Jump Shot (6 PTS) (Suggs 3 AST),Made Shot,Running Jump Shot,43,262,27,1,3.0,3.0,v
S2223-G0236,1,03:39,IND,,ORL,,M. Bamba,ORL,SUB: Schofield FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0236,2,07:03,IND,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0236,2,06:49,IND,34.0,ORL,37.0,M. Bamba,ORL,Bamba 15' Jump Shot (8 PTS) (Suggs 4 AST),Made Shot,Jump Shot,-1,148,15,1,2.0,2.0,v
S2223-G0236,2,04:35,IND,36.0,ORL,46.0,M. Bamba,ORL,Bamba Cutting Dunk Shot (10 PTS) (Suggs 6 AST),Made Shot,Cutting Dunk Shot,1,0,0,1,2.0,2.0,v
S2223-G0236,2,03:46,IND,39.0,ORL,47.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,2,03:46,IND,,ORL,,M. Bamba,ORL,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0236,2,03:27,IND,,ORL,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0236,2,03:08,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,02:47,IND,,ORL,,M. Bamba,ORL,MISS Bamba 31' 3PT Jump Shot,Missed Shot,Jump Shot,123,282,31,1,3.0,0.0,v
S2223-G0236,2,02:00,IND,,ORL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,250,26,1,3.0,0.0,v
S2223-G0236,2,01:24,IND,,ORL,,M. Bamba,ORL,MISS Bamba Layup,Missed Shot,Layup Shot,0,-2,0,1,2.0,0.0,v
S2223-G0236,2,01:23,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,01:23,IND,45.0,ORL,49.0,M. Bamba,ORL,Bamba Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0236,2,00:48.100000,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,00:34.200000,IND,,ORL,,M. Bamba,ORL,SUB: Schofield FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0236,3,10:27,IND,,ORL,,M. Bamba,ORL,MISS Bamba 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,15,3,1,2.0,0.0,v
S2223-G0236,3,09:56,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,3,06:04,IND,,ORL,,M. Bamba,ORL,SUB: Ross FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0236,3,01:48,IND,87.0,ORL,78.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,3,01:48,IND,87.0,ORL,79.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,3,01:25,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,3,00:06,IND,,ORL,,M. Bamba,ORL,Bamba STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0236,4,11:12,IND,,ORL,,M. Bamba,ORL,MISS Bamba 28' 3PT Jump Shot,Missed Shot,Jump Shot,-181,218,28,1,3.0,0.0,v
S2223-G0236,4,10:19,IND,,ORL,,M. Bamba,ORL,MISS Bamba 28' 3PT Jump Shot,Missed Shot,Jump Shot,-44,279,28,1,3.0,0.0,v
S2223-G0236,4,08:53,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,4,08:53,IND,,ORL,,M. Bamba,ORL,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0236,4,08:53,IND,96.0,ORL,91.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,4,07:05,IND,98.0,ORL,96.0,M. Bamba,ORL,Bamba 27' 3PT Running Jump Shot (19 PTS) (Suggs 7 AST),Made Shot,Running Jump Shot,-214,163,27,1,3.0,3.0,v
S2223-G0236,4,06:47,IND,,ORL,,M. Bamba,ORL,SUB: Bol FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0236,4,03:18,IND,107.0,ORL,104.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,4,03:18,IND,107.0,ORL,105.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,4,02:26,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,4,00:09.600000,IND,,ORL,,M. Bamba,ORL,Bamba P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0236,4,00:01.900000,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,4,00:01.900000,IND,,ORL,,M. Bamba,ORL,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0430,1,00:42.800000,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,11:45,BOS,,ORL,,M. Bamba,ORL,MISS Bamba 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,88,61,11,1,2.0,0.0,v
S2223-G0430,2,11:31,BOS,,ORL,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0430,2,10:20,BOS,,ORL,,M. Bamba,ORL,MISS Bamba 11' Hook Shot,Missed Shot,Hook Shot,39,101,11,1,2.0,0.0,v
S2223-G0430,2,10:15,BOS,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2223-G0430,2,09:16,BOS,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0430,2,08:28,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,08:28,BOS,35.0,ORL,38.0,M. Bamba,ORL,Bamba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0430,2,06:31,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,06:23,BOS,,ORL,,M. Bamba,ORL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,247,27,1,3.0,0.0,v
S2223-G0430,2,05:24,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,05:21,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,2,05:21,BOS,,ORL,,M. Bamba,ORL,MISS Bamba 3' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,-11,27,3,1,2.0,0.0,v
S2223-G0430,2,04:56,BOS,,ORL,,M. Bamba,ORL,SUB: Bol FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0430,3,04:14,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,3,03:59,BOS,71.0,ORL,81.0,M. Bamba,ORL,Bamba 1' Cutting Dunk Shot (4 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,-1,5,1,1,2.0,2.0,v
S2223-G0430,3,00:11.200000,BOS,,ORL,,M. Bamba,ORL,Bamba FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Williams),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0430,4,10:56,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,4,06:47,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,4,06:47,BOS,,ORL,,M. Bamba,ORL,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0430,4,06:47,BOS,91.0,ORL,101.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,4,06:07,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,4,05:42,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,4,05:28,BOS,93.0,ORL,104.0,M. Bamba,ORL,Bamba 29' 3PT Jump Shot (8 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-93,275,29,1,3.0,3.0,v
S2223-G0430,4,04:09,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,4,03:35,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,4,01:31,BOS,,ORL,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0790,1,11:44,MIN,,ORL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,243,26,1,3.0,0.0,v
S2223-G0790,1,11:12,MIN,,ORL,,M. Bamba,ORL,Bamba Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0790,1,08:07,MIN,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,1,07:35,MIN,11.0,ORL,8.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-61,254,26,1,3.0,3.0,v
S2223-G0790,1,07:04,MIN,11.0,ORL,11.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-85,238,25,1,3.0,3.0,v
S2223-G0790,1,06:08,MIN,,ORL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,242,26,1,3.0,0.0,v
S2223-G0790,1,03:53,MIN,,ORL,,M. Bamba,ORL,SUB: Suggs FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0790,2,05:20,MIN,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,2,04:14,MIN,,ORL,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0790,2,04:05,MIN,46.0,ORL,52.0,M. Bamba,ORL,Bamba 1' Cutting Dunk Shot (8 PTS) (Fultz 2 AST),Made Shot,Cutting Dunk Shot,2,12,1,1,2.0,2.0,v
S2223-G0790,2,02:28,MIN,,ORL,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,228,25,1,3.0,0.0,v
S2223-G0790,2,01:18,MIN,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0790,3,11:28,MIN,59.0,ORL,67.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (11 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-194,169,26,1,3.0,3.0,v
S2223-G0790,3,11:05,MIN,,ORL,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0790,3,10:39,MIN,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,3,07:50,MIN,,ORL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,236,26,1,3.0,0.0,v
S2223-G0790,3,07:28,MIN,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0790,3,07:09,MIN,,ORL,,M. Bamba,ORL,Bamba P.FOUL (P3.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0790,3,06:58,MIN,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0790,3,06:22,MIN,,ORL,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0790,3,05:32,MIN,,ORL,,M. Bamba,ORL,MISS Bamba 22' Jump Shot,Missed Shot,Jump Shot,11,220,22,1,2.0,0.0,v
S2223-G0790,3,04:41,MIN,,ORL,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0790,3,01:32,MIN,,ORL,,M. Bamba,ORL,Bamba T.FOUL (P3.PN) (J.Williams),Foul,Technical,0,0,0,0,,,v
S2223-G0790,3,01:32,MIN,,ORL,,M. Bamba,ORL,Bamba Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0913,1,02:49,DAL,,LAL,,M. Bamba,LAL,Bamba S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0913,1,00:40.300000,DAL,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,1,00:33.800000,DAL,,LAL,,M. Bamba,LAL,SUB: Davis FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0913,2,11:42,DAL,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,2,11:21,DAL,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,2,11:21,DAL,,LAL,,M. Bamba,LAL,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0913,2,09:29,DAL,,LAL,,M. Bamba,LAL,SUB: Beasley FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0505,1,00:35.800000,ORL,,LAL,,M. Bamba,ORL,Bamba Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0505,2,11:21,ORL,,LAL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,64,256,26,1,3.0,0.0,h
S2223-G0505,2,10:53,ORL,29.0,LAL,35.0,M. Bamba,ORL,Bamba 3' Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Layup Shot,21,15,3,1,2.0,2.0,h
S2223-G0505,2,06:33,ORL,,LAL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,2,03:51,ORL,,LAL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,2,03:17,ORL,,LAL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,2,02:56,ORL,47.0,LAL,58.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (5 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,-15,263,26,1,3.0,3.0,h
S2223-G0505,3,01:09,ORL,,LAL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,3,00:00.600000,ORL,,LAL,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0505,4,11:43,ORL,,LAL,,M. Bamba,ORL,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0505,4,11:29,ORL,,LAL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,255,26,1,3.0,0.0,h
S2223-G0505,4,11:12,ORL,,LAL,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,246,25,1,3.0,0.0,h
S2223-G0505,4,07:48,ORL,,LAL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0505,4,07:21,ORL,,LAL,,M. Bamba,ORL,SUB: Fultz FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0964,1,01:40,LAL,,GSW,,M. Bamba,LAL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,1,01:32,LAL,,GSW,,M. Bamba,LAL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,209,25,1,3.0,0.0,h
S2223-G0964,1,01:20,LAL,,GSW,,M. Bamba,LAL,Bamba L.B.FOUL (P1.T4) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0964,1,00:21.900000,LAL,,GSW,,M. Bamba,LAL,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,1,00:21.900000,LAL,,GSW,,M. Bamba,LAL,MISS Bamba Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0964,1,00:02.600000,LAL,,GSW,,M. Bamba,LAL,SUB: Gabriel FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0030,1,03:03,ORL,27.0,BOS,24.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,-141,204,25,1,3.0,3.0,h
S2223-G0030,3,05:18,ORL,,BOS,,M. Bamba,ORL,Bamba P.FOUL (P1.T2) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2223-G0030,3,03:26,ORL,,BOS,,M. Bamba,ORL,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,-225,41,0,1,3.0,0.0,h
S2223-G0030,3,02:03,ORL,,BOS,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,226,25,1,3.0,0.0,h
S2223-G0030,3,01:17,ORL,,BOS,,M. Bamba,ORL,Bamba S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0030,3,01:17,ORL,,BOS,,M. Bamba,ORL,SUB: Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0071,1,01:39,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,1,00:54.800000,ORL,19.0,CHA,19.0,M. Bamba,ORL,Bamba 2' Alley Oop Dunk (2 PTS) (Banchero 2 AST),Made Shot,Alley Oop Dunk Shot,9,23,2,1,2.0,2.0,h
S2223-G0071,1,00:54.800000,ORL,20.0,CHA,19.0,M. Bamba,ORL,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0071,1,00:00,ORL,22.0,CHA,19.0,M. Bamba,ORL,Bamba 21' Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-91,190,21,1,2.0,2.0,h
S2223-G0071,2,11:26,ORL,,CHA,,M. Bamba,ORL,Bamba S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0071,2,11:22,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,2,11:13,ORL,24.0,CHA,20.0,M. Bamba,ORL,Bamba 2' Reverse Dunk (7 PTS) (Banchero 4 AST),Made Shot,Reverse Dunk Shot,11,18,2,1,2.0,2.0,h
S2223-G0071,2,08:39,ORL,,CHA,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,235,26,1,3.0,0.0,h
S2223-G0071,2,08:27,ORL,,CHA,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,2,07:04,ORL,,CHA,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0071,2,06:47,ORL,,CHA,,M. Bamba,ORL,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0071,3,02:21,ORL,,CHA,,M. Bamba,ORL,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0071,3,01:40,ORL,,CHA,,M. Bamba,ORL,Bamba S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0071,3,01:28,ORL,,CHA,,M. Bamba,ORL,MISS Bamba 1' Dunk,Missed Shot,Dunk Shot,6,6,1,1,2.0,0.0,h
S2223-G0071,4,11:46,ORL,,CHA,,M. Bamba,ORL,Bamba S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0071,4,11:29,ORL,,CHA,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,161,25,1,3.0,0.0,h
S2223-G0071,4,11:08,ORL,,CHA,,M. Bamba,ORL,Bamba OFF.Foul (P4) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2223-G0071,4,11:08,ORL,,CHA,,M. Bamba,ORL,Bamba Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0071,4,09:10,ORL,90.0,CHA,63.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (10 PTS) (Hampton 2 AST),Made Shot,Jump Shot,-21,261,26,1,3.0,3.0,h
S2223-G0071,4,08:56,ORL,,CHA,,M. Bamba,ORL,Bamba BLOCK (3 BLK),,,0,0,0,0,,,h
