game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0866,2,02:12,GSW,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0866,2,01:52,GSW,,WAS,,K. Porzingis,WAS,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0866,3,09:19,GSW,79.0,WAS,73.0,K. Porzingis,WAS,Porzingis 20' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,62,185,20,1,2.0,2.0,v
S2223-G0866,3,07:36,GSW,,WAS,,K. Porzingis,WAS,MISS Porzingis 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,61,8,1,2.0,0.0,v
S2223-G0866,3,06:19,GSW,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0866,3,05:13,GSW,87.0,WAS,80.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0866,3,05:13,GSW,87.0,WAS,81.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0866,3,04:38,GSW,89.0,WAS,83.0,K. Porzingis,WAS,Porzingis 3' Driving Layup (24 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,26,22,3,1,2.0,2.0,v
S2223-G0866,3,04:38,GSW,89.0,WAS,84.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0866,3,03:45,GSW,,WAS,,K. Porzingis,WAS,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0866,3,02:44,GSW,99.0,WAS,86.0,K. Porzingis,WAS,Porzingis 12' Turnaround Jump Shot (27 PTS) (Beal 2 AST),Made Shot,Turnaround Jump Shot,6,119,12,1,2.0,2.0,v
S2223-G0866,3,01:50,GSW,,WAS,,K. Porzingis,WAS,Porzingis Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0866,3,01:44,GSW,,WAS,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0866,4,08:18,GSW,,WAS,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,207,190,28,1,3.0,0.0,v
S2223-G0866,4,06:26,GSW,,WAS,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0866,4,06:04,GSW,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0866,4,06:02,GSW,119.0,WAS,106.0,K. Porzingis,WAS,Porzingis Tip Layup Shot (29 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0866,4,05:32,GSW,121.0,WAS,109.0,K. Porzingis,WAS,Porzingis 25' 3PT Jump Shot (32 PTS) (Morris 3 AST),Made Shot,Jump Shot,-180,177,25,1,3.0,3.0,v
S2223-G0866,4,05:21,GSW,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0866,4,05:06,GSW,121.0,WAS,111.0,K. Porzingis,WAS,Porzingis 6' Driving Floating Bank Jump Shot (34 PTS) (Morris 4 AST),Made Shot,Driving Floating Bank Jump Shot,11,57,6,1,2.0,2.0,v
S2223-G0866,4,01:06,GSW,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0866,4,00:52.100000,GSW,,WAS,,K. Porzingis,WAS,MISS Porzingis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,110,15,1,2.0,0.0,v
S2223-G0866,4,00:34.100000,GSW,,WAS,,K. Porzingis,WAS,SUB: Gill FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0108,1,09:56,PHI,,WAS,,K. Porzingis,WAS,Porzingis S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0108,1,09:54,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,09:38,PHI,7.0,WAS,7.0,K. Porzingis,WAS,Porzingis 10' Turnaround Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Turnaround Jump Shot,-89,47,10,1,2.0,2.0,v
S2223-G0108,1,09:38,PHI,7.0,WAS,8.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0108,1,08:17,PHI,12.0,WAS,12.0,K. Porzingis,WAS,Porzingis Driving Dunk (5 PTS) (Morris 4 AST),Made Shot,Driving Dunk Shot,1,-1,0,1,2.0,2.0,v
S2223-G0108,1,07:37,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,241,26,1,3.0,0.0,v
S2223-G0108,1,07:20,PHI,,WAS,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0108,1,07:17,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,06:25,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,06:24,PHI,,WAS,,K. Porzingis,WAS,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0108,1,06:16,PHI,,WAS,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0108,1,06:05,PHI,13.0,WAS,14.0,K. Porzingis,WAS,Porzingis 6' Jump Shot (7 PTS),Made Shot,Jump Shot,26,57,6,1,2.0,2.0,v
S2223-G0108,1,05:26,PHI,15.0,WAS,15.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,1,05:26,PHI,15.0,WAS,16.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,1,04:25,PHI,18.0,WAS,18.0,K. Porzingis,WAS,Porzingis 3' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,5,33,3,1,2.0,2.0,v
S2223-G0108,1,02:15,PHI,,WAS,,K. Porzingis,WAS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0108,1,02:11,PHI,,WAS,,K. Porzingis,WAS,SUB: Morris FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0108,2,05:26,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,260,26,1,3.0,0.0,v
S2223-G0108,2,03:52,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,2,02:48,PHI,,WAS,,K. Porzingis,WAS,Wizards T.Foul (Def. 3 Sec Porzingis ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0108,2,01:37,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,2,01:08,PHI,49.0,WAS,57.0,K. Porzingis,WAS,Porzingis 28' 3PT Jump Shot (14 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-31,274,28,1,3.0,3.0,v
S2223-G0108,2,00:16,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-105,133,17,1,2.0,0.0,v
S2223-G0108,3,11:19,PHI,,WAS,,K. Porzingis,WAS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,245,27,1,3.0,0.0,v
S2223-G0108,3,08:23,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,3,07:47,PHI,66.0,WAS,68.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,3,07:47,PHI,66.0,WAS,69.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,3,07:18,PHI,66.0,WAS,71.0,K. Porzingis,WAS,Porzingis 10' Running Pull-Up Jump Shot (18 PTS) (Kuzma 2 AST),Made Shot,Running Pull-Up Jump Shot,45,85,10,1,2.0,2.0,v
S2223-G0108,3,06:15,PHI,70.0,WAS,75.0,K. Porzingis,WAS,Porzingis 11' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,53,94,11,1,2.0,2.0,v
S2223-G0108,3,06:15,PHI,70.0,WAS,76.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0108,3,02:48,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,3,02:28,PHI,,WAS,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0108,4,08:33,PHI,98.0,WAS,101.0,K. Porzingis,WAS,Porzingis 11' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,110,5,11,1,2.0,2.0,v
S2223-G0108,4,07:15,PHI,98.0,WAS,102.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0108,4,06:40,PHI,98.0,WAS,106.0,K. Porzingis,WAS,Porzingis 1' Cutting Dunk Shot (26 PTS) (Beal 4 AST),Made Shot,Cutting Dunk Shot,2,-5,1,1,2.0,2.0,v
S2223-G0108,4,04:07,PHI,,WAS,,K. Porzingis,WAS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0108,4,04:04,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,4,03:58,PHI,106.0,WAS,111.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,4,03:58,PHI,106.0,WAS,112.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,4,01:39,PHI,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,4,01:39,PHI,111.0,WAS,118.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,4,01:39,PHI,111.0,WAS,119.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0108,4,01:39,PHI,,WAS,,K. Porzingis,WAS,SUB: Gill FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G1083,1,12:00,WAS,,DEN,,K. Porzingis,WAS,Jump Ball Porzingis vs. Jokic: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2223-G1083,1,10:58,WAS,3.0,DEN,2.0,K. Porzingis,WAS,Porzingis 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-49,154,16,1,2.0,2.0,h
S2223-G1083,1,10:19,WAS,5.0,DEN,5.0,K. Porzingis,WAS,Porzingis 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,49,49,7,1,2.0,2.0,h
S2223-G1083,1,09:12,WAS,7.0,DEN,10.0,K. Porzingis,WAS,Porzingis 20' Pullup Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,29,200,20,1,2.0,2.0,h
S2223-G1083,1,08:43,WAS,9.0,DEN,10.0,K. Porzingis,WAS,Porzingis 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-135,79,16,1,2.0,2.0,h
S2223-G1083,1,08:32,WAS,,DEN,,K. Porzingis,WAS,Porzingis S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1083,1,08:19,WAS,,DEN,,K. Porzingis,WAS,Porzingis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1083,1,07:51,WAS,,DEN,,K. Porzingis,WAS,Porzingis S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1083,1,06:55,WAS,14.0,DEN,15.0,K. Porzingis,WAS,Porzingis 30' 3PT Jump Shot (11 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-138,265,30,1,3.0,3.0,h
S2223-G1083,1,06:14,WAS,16.0,DEN,18.0,K. Porzingis,WAS,Porzingis 9' Pullup Jump Shot (13 PTS) (Avdija 2 AST),Made Shot,Pullup Jump shot,-80,48,9,1,2.0,2.0,h
S2223-G1083,1,05:38,WAS,,DEN,,K. Porzingis,WAS,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,-96,279,30,1,3.0,0.0,h
S2223-G1083,1,02:48,WAS,,DEN,,K. Porzingis,WAS,MISS Porzingis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,189,19,1,2.0,0.0,h
S2223-G1083,1,02:24,WAS,,DEN,,K. Porzingis,WAS,SUB: Davis FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G1083,2,11:45,WAS,31.0,DEN,31.0,K. Porzingis,WAS,Porzingis 14' Floating Jump Shot (15 PTS) (Kispert 1 AST),Made Shot,Floating Jump shot,-86,116,14,1,2.0,2.0,h
S2223-G1083,2,11:26,WAS,,DEN,,K. Porzingis,WAS,Porzingis S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1083,2,11:26,WAS,,DEN,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G1083,3,11:41,WAS,59.0,DEN,55.0,K. Porzingis,WAS,Porzingis 4' Pullup Jump Shot (17 PTS) (Avdija 4 AST),Made Shot,Pullup Jump shot,43,5,4,1,2.0,2.0,h
S2223-G1083,3,11:00,WAS,61.0,DEN,58.0,K. Porzingis,WAS,Porzingis 5' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,33,37,5,1,2.0,2.0,h
S2223-G1083,3,07:48,WAS,,DEN,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,3,07:28,WAS,,DEN,,K. Porzingis,WAS,MISS Porzingis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,84,15,1,2.0,0.0,h
S2223-G1083,3,07:07,WAS,,DEN,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,3,06:52,WAS,67.0,DEN,71.0,K. Porzingis,WAS,Porzingis 6' Driving Floating Jump Shot (21 PTS) (Morris 3 AST),Made Shot,Driving Floating Jump Shot,-1,57,6,1,2.0,2.0,h
S2223-G1083,3,05:54,WAS,,DEN,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1083,3,05:07,WAS,,DEN,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,148,26,1,3.0,0.0,h
S2223-G1083,3,04:27,WAS,,DEN,,K. Porzingis,WAS,MISS Porzingis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,145,15,1,2.0,0.0,h
S2223-G1083,3,03:44,WAS,,DEN,,K. Porzingis,WAS,SUB: Kispert FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G1083,4,08:17,WAS,82.0,DEN,100.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1083,4,08:17,WAS,83.0,DEN,100.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1083,4,07:18,WAS,88.0,DEN,100.0,K. Porzingis,WAS,Porzingis 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,37,-1,4,1,2.0,2.0,h
S2223-G1083,4,06:09,WAS,,DEN,,K. Porzingis,WAS,MISS Porzingis 19' Floating Jump Shot,Missed Shot,Floating Jump shot,-190,26,19,1,2.0,0.0,h
S2223-G1083,4,04:45,WAS,,DEN,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0942,1,12:00,WAS,,TOR,,K. Porzingis,WAS,Jump Ball Porzingis vs. Poeltl: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2223-G0942,1,11:31,WAS,,TOR,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0942,1,09:53,WAS,,TOR,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0942,1,07:12,WAS,,TOR,,K. Porzingis,WAS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,207,27,1,3.0,0.0,h
S2223-G0942,1,04:46,WAS,,TOR,,K. Porzingis,WAS,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,174,17,1,2.0,0.0,h
S2223-G0942,1,02:30,WAS,,TOR,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0942,1,01:37,WAS,,TOR,,K. Porzingis,WAS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0942,1,01:11,WAS,,TOR,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0942,1,01:11,WAS,21.0,TOR,18.0,K. Porzingis,WAS,Porzingis 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,5,11,1,1,2.0,2.0,h
S2223-G0942,1,00:34.600000,WAS,,TOR,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0942,2,05:24,WAS,46.0,TOR,36.0,K. Porzingis,WAS,Porzingis 15' Driving Floating Jump Shot (4 PTS) (Wright 6 AST),Made Shot,Driving Floating Jump Shot,-29,144,15,1,2.0,2.0,h
S2223-G0942,2,03:55,WAS,52.0,TOR,38.0,K. Porzingis,WAS,Porzingis 7' Turnaround Jump Shot (6 PTS) (Wright 7 AST),Made Shot,Turnaround Jump Shot,-31,59,7,1,2.0,2.0,h
S2223-G0942,2,03:04,WAS,,TOR,,K. Porzingis,WAS,Porzingis Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0942,2,01:52,WAS,,TOR,,K. Porzingis,WAS,Porzingis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0942,3,10:47,WAS,63.0,TOR,54.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,3,10:47,WAS,64.0,TOR,54.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,3,09:09,WAS,68.0,TOR,56.0,K. Porzingis,WAS,Porzingis 2' Cutting Dunk Shot (10 PTS) (Beal 4 AST),Made Shot,Cutting Dunk Shot,-15,14,2,1,2.0,2.0,h
S2223-G0942,3,09:09,WAS,69.0,TOR,56.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0942,3,08:49,WAS,,TOR,,K. Porzingis,WAS,Porzingis Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0942,3,08:30,WAS,,TOR,,K. Porzingis,WAS,Porzingis S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0942,3,08:07,WAS,,TOR,,K. Porzingis,WAS,Porzingis S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0942,3,07:04,WAS,,TOR,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0942,3,06:15,WAS,,TOR,,K. Porzingis,WAS,MISS Porzingis 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,21,8,1,2.0,0.0,h
S2223-G0942,3,05:50,WAS,77.0,TOR,66.0,K. Porzingis,WAS,Porzingis 27' 3PT Jump Shot (14 PTS) (Wright 10 AST),Made Shot,Jump Shot,205,173,27,1,3.0,3.0,h
S2223-G0942,3,04:25,WAS,80.0,TOR,68.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,3,04:25,WAS,81.0,TOR,68.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,3,02:53,WAS,84.0,TOR,72.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,3,02:53,WAS,85.0,TOR,72.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,3,02:45,WAS,,TOR,,K. Porzingis,WAS,Porzingis S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0942,3,00:35,WAS,,TOR,,K. Porzingis,WAS,SUB: Goodwin FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0942,4,07:04,WAS,,TOR,,K. Porzingis,WAS,Porzingis Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0942,4,07:03,WAS,,TOR,,K. Porzingis,WAS,Porzingis Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0942,4,06:16,WAS,,TOR,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0942,4,06:10,WAS,,TOR,,K. Porzingis,WAS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,269,27,1,3.0,0.0,h
S2223-G0942,4,05:54,WAS,,TOR,,K. Porzingis,WAS,Porzingis S.FOUL (P4.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0942,4,04:21,WAS,,TOR,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
