game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0840,3,11:46,MIA,,HOU,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0840,4,06:49,MIA,,HOU,,C. Martin,MIA,Martin REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,4,06:25,MIA,,HOU,,C. Martin,MIA,Martin REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0840,4,06:19,MIA,,HOU,,C. Martin,MIA,Martin Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0840,4,04:30,MIA,,HOU,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,157,26,1,3.0,0.0,h
S2223-G0840,4,03:51,MIA,,HOU,,C. Martin,MIA,Martin L.B.FOUL (P5.T4) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0840,4,03:51,MIA,,HOU,,C. Martin,MIA,SUB: Vincent FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0840,4,00:10.900000,MIA,,HOU,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0840,4,00:00.700000,MIA,,HOU,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0293,1,10:55,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,1,10:47,ATL,,MIA,,C. Martin,MIA,MISS Martin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,200,21,1,2.0,0.0,v
S2223-G0293,1,07:44,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,1,06:01,ATL,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,v
S2223-G0293,1,02:07,ATL,,MIA,,C. Martin,MIA,SUB: Dedmon FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0293,2,08:50,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,2,08:46,ATL,,MIA,,C. Martin,MIA,MISS Martin 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,2,13,1,1,2.0,0.0,v
S2223-G0293,2,08:34,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,2,07:14,ATL,,MIA,,C. Martin,MIA,Martin Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0293,2,03:39,ATL,50.0,MIA,45.0,C. Martin,MIA,Martin 2' Running Layup (2 PTS) (Lowry 4 AST),Made Shot,Running Layup Shot,4,22,2,1,2.0,2.0,v
S2223-G0293,3,11:40,ATL,60.0,MIA,53.0,C. Martin,MIA,Martin 2' Reverse Layup (4 PTS) (Strus 1 AST),Made Shot,Reverse Layup Shot,-15,16,2,1,2.0,2.0,v
S2223-G0293,3,11:23,ATL,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0293,3,10:26,ATL,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0293,3,10:22,ATL,62.0,MIA,57.0,C. Martin,MIA,Martin 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,v
S2223-G0293,3,09:28,ATL,62.0,MIA,58.0,C. Martin,MIA,Martin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0293,3,09:28,ATL,62.0,MIA,59.0,C. Martin,MIA,Martin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0293,3,08:30,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,3,07:54,ATL,64.0,MIA,67.0,C. Martin,MIA,Martin 1' Running Layup (10 PTS) (Lowry 5 AST),Made Shot,Running Layup Shot,-6,6,1,1,2.0,2.0,v
S2223-G0293,3,06:04,ATL,,MIA,,C. Martin,MIA,Martin S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0293,3,04:38,ATL,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0293,4,11:13,ATL,84.0,MIA,87.0,C. Martin,MIA,Martin 2' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-17,16,2,1,2.0,2.0,v
S2223-G0293,4,09:03,ATL,,MIA,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0293,4,08:59,ATL,86.0,MIA,93.0,C. Martin,MIA,Martin 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,-10,17,2,1,2.0,2.0,v
S2223-G0293,4,08:17,ATL,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0293,4,08:05,ATL,86.0,MIA,96.0,C. Martin,MIA,Martin 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,-229,2,0,1,3.0,3.0,v
S2223-G0293,4,07:46,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,4,05:45,ATL,88.0,MIA,102.0,C. Martin,MIA,Martin 25' 3PT Jump Shot (20 PTS) (Herro 9 AST),Made Shot,Jump Shot,190,164,25,1,3.0,3.0,v
S2223-G0293,4,03:55,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,4,03:41,ATL,,MIA,,C. Martin,MIA,MISS Martin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,91,9,1,2.0,0.0,v
S2223-G0293,4,03:38,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0293,4,03:27,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,1,02:28,CHA,,MEM,,C. Martin,CHA,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,14,4,1,2.0,0.0,h
S2223-G0564,1,02:09,CHA,,MEM,,C. Martin,CHA,MISS Martin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,52,5,1,2.0,0.0,h
S2223-G0564,1,00:40.400000,CHA,,MEM,,C. Martin,CHA,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,229,25,1,3.0,0.0,h
S2223-G0564,2,08:56,CHA,,MEM,,C. Martin,CHA,SUB: Rozier FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0564,2,03:26,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,01:17,CHA,,MEM,,C. Martin,CHA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0564,2,00:49.700000,CHA,,MEM,,C. Martin,CHA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,15,2,1,2.0,0.0,h
S2223-G0564,2,00:46.500000,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,00:31.900000,CHA,,MEM,,C. Martin,CHA,Martin S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,3,01:46,CHA,,MEM,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0564,3,01:40,CHA,71.0,MEM,98.0,C. Martin,CHA,Martin 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0564,3,00:59.900000,CHA,,MEM,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,113,25,1,3.0,0.0,h
S2223-G0564,3,00:02.800000,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,4,09:35,CHA,,MEM,,C. Martin,CHA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,4,08:14,CHA,81.0,MEM,113.0,C. Martin,CHA,Martin 3' Cutting Dunk Shot (4 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,0,27,3,1,2.0,2.0,h
S2223-G0564,4,04:41,CHA,,MEM,,C. Martin,CHA,SUB: McGowens FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0661,1,11:35,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,1,11:34,ATL,,MIA,,C. Martin,MIA,MISS Martin 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,1,1,1,2.0,0.0,v
S2223-G0661,1,10:47,ATL,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0661,1,10:07,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,1,07:34,ATL,13.0,MIA,12.0,C. Martin,MIA,Martin 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,9,4,1,1,2.0,2.0,v
S2223-G0661,1,07:18,ATL,,MIA,,C. Martin,MIA,Martin S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0661,1,07:18,ATL,,MIA,,C. Martin,MIA,SUB: Oladipo FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0661,2,05:47,ATL,,MIA,,C. Martin,MIA,Martin OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0661,2,05:47,ATL,,MIA,,C. Martin,MIA,Martin Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0661,2,05:04,ATL,,MIA,,C. Martin,MIA,SUB: Oladipo FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0661,3,10:56,ATL,74.0,MIA,53.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Jump Shot,-34,254,26,1,3.0,3.0,v
S2223-G0661,3,09:40,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,3,07:17,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,3,06:15,ATL,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0661,3,06:10,ATL,,MIA,,C. Martin,MIA,MISS Martin 1' Running Layup,Missed Shot,Running Layup Shot,4,13,1,1,2.0,0.0,v
S2223-G0661,3,01:18,ATL,,MIA,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0661,3,01:17,ATL,,MIA,,C. Martin,MIA,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0661,3,00:45.300000,ATL,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0661,4,02:47,ATL,111.0,MIA,104.0,C. Martin,MIA,Martin 1' Running Dunk (7 PTS) (Herro 4 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0661,4,01:34,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,4,01:09,ATL,,MIA,,C. Martin,MIA,Martin P.FOUL (P4.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0661,4,01:07,ATL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0661,4,00:25.400000,ATL,,MIA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0661,4,00:23.900000,ATL,,MIA,,C. Martin,MIA,Martin Personal Take Foul (P5.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0661,4,00:23.900000,ATL,,MIA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0374,1,07:51,MIA,,LAC,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,1,06:39,MIA,,LAC,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,222,27,1,3.0,0.0,h
S2223-G0374,1,06:34,MIA,,LAC,,C. Martin,MIA,Martin P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0374,1,04:07,MIA,,LAC,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,1,03:58,MIA,,LAC,,C. Martin,MIA,SUB: Dedmon FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0374,2,11:22,MIA,22.0,LAC,30.0,C. Martin,MIA,Martin 20' Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Jump Shot,-192,41,20,1,2.0,2.0,h
S2223-G0374,2,09:52,MIA,26.0,LAC,34.0,C. Martin,MIA,Martin 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,26,27,4,1,2.0,2.0,h
S2223-G0374,2,09:36,MIA,29.0,LAC,34.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,130,230,26,1,3.0,3.0,h
S2223-G0374,2,09:30,MIA,,LAC,,C. Martin,MIA,Martin P.FOUL (P2.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0374,2,08:22,MIA,32.0,LAC,34.0,C. Martin,MIA,Martin 24' 3PT Jump Shot (10 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-237,17,24,1,3.0,3.0,h
S2223-G0374,2,07:51,MIA,,LAC,,C. Martin,MIA,MISS Martin 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,33,31,5,1,2.0,0.0,h
S2223-G0374,2,07:08,MIA,,LAC,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,2,05:38,MIA,,LAC,,C. Martin,MIA,MISS Martin 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,156,33,16,1,2.0,0.0,h
S2223-G0374,2,05:35,MIA,,LAC,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,2,04:48,MIA,,LAC,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0374,2,02:25,MIA,46.0,LAC,44.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (13 PTS) (Smith 2 AST),Made Shot,Jump Shot,218,138,26,1,3.0,3.0,h
S2223-G0374,2,01:56,MIA,,LAC,,C. Martin,MIA,Martin Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0374,2,00:10.600000,MIA,56.0,LAC,51.0,C. Martin,MIA,Martin 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,81,272,28,1,3.0,3.0,h
S2223-G0374,3,11:44,MIA,,LAC,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0374,3,11:28,MIA,,LAC,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0374,3,11:28,MIA,57.0,LAC,54.0,C. Martin,MIA,Martin Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0374,3,07:37,MIA,,LAC,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-3,24,1,3.0,0.0,h
S2223-G0374,3,05:58,MIA,,LAC,,C. Martin,MIA,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,3,05:34,MIA,,LAC,,C. Martin,MIA,Martin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,3,05:30,MIA,,LAC,,C. Martin,MIA,MISS Martin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-54,255,26,1,3.0,0.0,h
S2223-G0374,3,05:04,MIA,,LAC,,C. Martin,MIA,Martin P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0374,3,03:58,MIA,,LAC,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,h
S2223-G0374,3,03:43,MIA,,LAC,,C. Martin,MIA,MISS Martin 18' Floating Jump Shot,Missed Shot,Floating Jump shot,126,122,18,1,2.0,0.0,h
S2223-G0374,3,03:43,MIA,,LAC,,C. Martin,MIA,Martin L.B.FOUL (P4.T4) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0374,3,03:43,MIA,,LAC,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0374,4,07:14,MIA,,LAC,,C. Martin,MIA,Martin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,4,02:54,MIA,,LAC,,C. Martin,MIA,Martin REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0374,4,02:21,MIA,,LAC,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1066,1,02:46,DET,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,10,24,1,3.0,0.0,v
S2223-G1066,1,02:40,DET,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,0,24,1,3.0,0.0,v
S2223-G1066,1,02:27,DET,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1066,1,01:49,DET,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,3,24,1,3.0,0.0,v
S2223-G1066,1,00:45.300000,DET,29.0,MIA,26.0,C. Martin,MIA,Martin 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,234,0,0,1,3.0,3.0,v
S2223-G1066,2,10:52,DET,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,2,08:40,DET,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,2,08:36,DET,31.0,MIA,35.0,C. Martin,MIA,Martin 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-28,1,3,1,2.0,2.0,v
S2223-G1066,2,08:00,DET,,MIA,,C. Martin,MIA,MISS Martin 4' Driving Dunk,Missed Shot,Driving Dunk Shot,36,6,4,1,2.0,0.0,v
S2223-G1066,2,05:56,DET,36.0,MIA,38.0,C. Martin,MIA,Martin 2' Cutting Dunk Shot (7 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,2,22,2,1,2.0,2.0,v
S2223-G1066,2,05:34,DET,,MIA,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1066,2,03:57,DET,38.0,MIA,46.0,C. Martin,MIA,Martin 27' 3PT Jump Shot (10 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-227,141,27,1,3.0,3.0,v
S2223-G1066,2,00:19.600000,DET,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,219,27,1,3.0,0.0,v
S2223-G1066,4,09:41,DET,82.0,MIA,80.0,C. Martin,MIA,Martin 24' 3PT Jump Shot (13 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-238,21,24,1,3.0,3.0,v
S2223-G1066,4,07:43,DET,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,4,07:26,DET,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1066,4,05:56,DET,,MIA,,C. Martin,MIA,Martin S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1066,4,04:43,DET,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1066,4,02:29,DET,,MIA,,C. Martin,MIA,Martin P.FOUL (P3.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1066,4,01:11,DET,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1066,4,00:58.600000,DET,,MIA,,C. Martin,MIA,Martin S.FOUL (P4.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1066,4,00:18.300000,DET,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,10:51,CLE,,MIA,,C. Martin,MIA,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0764,1,10:16,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,09:38,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,09:31,CLE,4.0,MIA,3.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,-207,158,26,1,3.0,3.0,v
S2223-G0764,1,09:12,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,06:04,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,05:50,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,1,05:48,CLE,,MIA,,C. Martin,MIA,SUB: Robinson FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0764,2,10:22,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,2,08:41,CLE,32.0,MIA,32.0,C. Martin,MIA,Martin 27' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,-241,130,27,1,3.0,3.0,v
S2223-G0764,2,07:03,CLE,38.0,MIA,39.0,C. Martin,MIA,Martin 3' Cutting Layup Shot (8 PTS) (Oladipo 3 AST),Made Shot,Cutting Layup Shot,2,26,3,1,2.0,2.0,v
S2223-G0764,2,06:35,CLE,38.0,MIA,42.0,C. Martin,MIA,Martin 26' 3PT Running Jump Shot (11 PTS) (Oladipo 4 AST),Made Shot,Running Jump Shot,225,129,26,1,3.0,3.0,v
S2223-G0764,2,06:08,CLE,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0764,2,06:05,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,2,05:11,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,2,04:03,CLE,,MIA,,C. Martin,MIA,SUB: Lowry FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0764,3,08:18,CLE,61.0,MIA,57.0,C. Martin,MIA,Martin 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-55,76,9,1,2.0,2.0,v
S2223-G0764,3,06:36,CLE,,MIA,,C. Martin,MIA,Martin P.FOUL (P2.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0764,3,05:57,CLE,63.0,MIA,66.0,C. Martin,MIA,Martin 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,232,17,0,1,3.0,3.0,v
S2223-G0764,3,05:11,CLE,,MIA,,C. Martin,MIA,SUB: Robinson FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0764,4,10:40,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,4,09:50,CLE,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0764,4,05:25,CLE,87.0,MIA,89.0,C. Martin,MIA,Martin 8' Driving Floating Jump Shot (18 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,83,8,8,1,2.0,2.0,v
S2223-G0764,4,05:04,CLE,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,8,24,1,3.0,0.0,v
S2223-G0764,4,02:58,CLE,,MIA,,C. Martin,MIA,Martin P.FOUL (P3.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0699,1,11:02,MIA,,NOP,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,232,11,0,1,3.0,0.0,h
S2223-G0699,1,10:03,MIA,,NOP,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,1,09:18,MIA,,NOP,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,258,26,1,3.0,0.0,h
S2223-G0699,1,08:37,MIA,3.0,NOP,7.0,C. Martin,MIA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0699,1,08:37,MIA,4.0,NOP,7.0,C. Martin,MIA,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0699,1,05:59,MIA,,NOP,,C. Martin,MIA,SUB: Robinson FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0699,1,01:26,MIA,,NOP,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
