game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0313,2,09:30,ORL,,ATL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0313,2,08:19,ORL,,ATL,,C. Houstan,ORL,Houstan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0313,2,08:16,ORL,,ATL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0313,2,06:50,ORL,,ATL,,C. Houstan,ORL,SUB: Bol FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0313,3,07:23,ORL,62.0,ATL,79.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (M. Wagner 3 AST),Made Shot,Jump Shot,178,183,26,1,3.0,3.0,h
S2223-G0313,3,03:54,ORL,,ATL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0313,3,03:49,ORL,,ATL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,222,26,1,3.0,0.0,h
S2223-G0313,3,02:55,ORL,,ATL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0313,4,01:12,ORL,105.0,ATL,122.0,C. Houstan,ORL,Houstan 16' Pullup Jump Shot (5 PTS) (M. Wagner 7 AST),Made Shot,Pullup Jump shot,-161,13,16,1,2.0,2.0,h
S2223-G0939,4,03:26,MIL,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,v
S2223-G0939,4,02:15,MIL,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,4,02:24,SAC,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,4,02:23,SAC,,ORL,,C. Houstan,ORL,MISS Houstan 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,38,4,1,2.0,0.0,v
S2223-G0610,4,01:27,SAC,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,195,157,25,1,3.0,0.0,v
S2223-G0610,4,00:18.200000,SAC,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,02:22,LAC,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1056,1,01:10,LAC,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,136,25,1,3.0,0.0,v
S2223-G1056,1,00:02.400000,LAC,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1056,2,09:41,LAC,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,2,07:29,LAC,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1056,2,06:46,LAC,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1056,3,02:13,LAC,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,07:18,LAC,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0978,1,01:09,ORL,,MIL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,263,26,1,3.0,0.0,h
S2223-G0978,2,11:49,ORL,,MIL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,259,26,1,3.0,0.0,h
S2223-G0978,2,11:22,ORL,,MIL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,2,09:58,ORL,,MIL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,2,07:25,ORL,,MIL,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0978,4,08:54,ORL,99.0,MIL,112.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,174,188,26,1,3.0,3.0,h
S2223-G0978,4,03:01,ORL,,MIL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,4,02:54,ORL,,MIL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,211,26,1,3.0,0.0,h
S2223-G0145,2,03:34,ORL,,HOU,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,2,05:24,DET,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0515,2,02:44,DET,,ORL,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,203,171,27,1,3.0,0.0,v
S2223-G0515,2,01:52,DET,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,79,24,1,3.0,0.0,v
S2223-G0515,2,00:50.200000,DET,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0515,2,00:33.200000,DET,,ORL,,C. Houstan,ORL,Houstan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0515,4,03:28,DET,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,4,02:29,DET,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,4,02:28,DET,114.0,ORL,97.0,C. Houstan,ORL,Houstan 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,25,3,1,2.0,2.0,v
S2223-G0105,1,05:18,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,186,26,1,3.0,0.0,v
S2223-G0105,1,04:56,OKC,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,1,04:22,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 22' Jump Shot,Missed Shot,Jump Shot,216,20,22,1,2.0,0.0,v
S2223-G0105,1,03:58,OKC,24.0,ORL,22.0,C. Houstan,ORL,Houstan 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,233,23,0,1,3.0,3.0,v
S2223-G0105,1,01:52,OKC,,ORL,,C. Houstan,ORL,SUB: Hampton FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0105,3,10:39,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,201,25,1,3.0,0.0,v
S2223-G0105,3,03:55,OKC,,ORL,,C. Houstan,ORL,MISS Houstan 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,4,2,1,2.0,0.0,v
S2223-G0105,3,03:33,OKC,,ORL,,C. Houstan,ORL,SUB: Hampton FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0056,2,05:43,CLE,,ORL,,C. Houstan,ORL,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0056,3,01:29,CLE,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0056,3,01:21,CLE,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0056,3,00:45.900000,CLE,73.0,ORL,66.0,C. Houstan,ORL,Houstan 2' Running Reverse Layup (2 PTS) (Wagner 2 AST),Made Shot,Running Reverse Layup Shot,2,17,2,1,2.0,2.0,v
S2223-G0056,4,10:47,CLE,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0056,4,09:59,CLE,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0056,4,08:26,CLE,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P4.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0056,4,07:56,CLE,,ORL,,C. Houstan,ORL,SUB: Ross FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1169,4,04:24,ORL,,DET,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,217,27,1,3.0,0.0,h
S2223-G0353,1,02:22,ORL,,MIL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,1,02:20,ORL,,MIL,,C. Houstan,ORL,MISS Houstan 3' Putback Layup,Missed Shot,Putback Layup Shot,4,34,3,1,2.0,0.0,h
S2223-G0353,1,01:08,ORL,,MIL,,C. Houstan,ORL,MAGIC T.Foul (Def. 3 Sec Houstan ) (N.Green),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0353,2,08:22,ORL,,MIL,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,2,08:22,ORL,,MIL,,C. Houstan,ORL,MISS Houstan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0353,2,07:21,ORL,,MIL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0353,3,05:25,ORL,,MIL,,C. Houstan,ORL,MISS Houstan 30' 3PT Jump Shot,Missed Shot,Jump Shot,118,278,30,1,3.0,0.0,h
S2223-G0353,3,02:24,ORL,,MIL,,C. Houstan,ORL,Houstan S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0353,3,01:39,ORL,70.0,MIL,86.0,C. Houstan,ORL,Houstan 3PT Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Jump Shot,224,27,0,1,3.0,3.0,h
S2223-G0353,3,00:06.300000,ORL,,MIL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-225,59,0,1,3.0,0.0,h
S2223-G0353,4,07:16,ORL,,MIL,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,06:44,ORL,,MIL,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,06:37,ORL,,MIL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0353,4,01:39,ORL,,MIL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,22,24,1,3.0,0.0,h
S2223-G0353,4,01:36,ORL,,MIL,,C. Houstan,ORL,Houstan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,00:40.200000,ORL,,MIL,,C. Houstan,ORL,Houstan S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0353,4,00:23.800000,ORL,,MIL,,C. Houstan,ORL,Houstan Personal Take Foul (P3.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2223-G0200,2,11:42,ORL,,CHA,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-54,250,26,1,3.0,0.0,h
S2223-G0200,2,09:22,ORL,,CHA,,C. Houstan,ORL,SUB: Bol FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0200,3,08:53,ORL,50.0,CHA,66.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (Ross 4 AST),Made Shot,Jump Shot,-184,170,25,1,3.0,3.0,h
S2223-G0200,3,08:06,ORL,,CHA,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,07:55,ORL,,CHA,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,221,26,1,3.0,0.0,h
S2223-G0200,3,06:53,ORL,56.0,CHA,68.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (6 PTS) (Bamba 1 AST),Made Shot,Jump Shot,232,57,24,1,3.0,3.0,h
S2223-G0200,3,05:23,ORL,,CHA,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,05:09,ORL,,CHA,,C. Houstan,ORL,Houstan S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0200,3,02:44,ORL,,CHA,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,02:07,ORL,,CHA,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,3,01:14,ORL,,CHA,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,225,50,0,1,3.0,0.0,h
S2223-G1077,1,01:13,ORL,,WAS,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,2,10:30,ORL,,WAS,,C. Houstan,ORL,Houstan S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1077,2,10:01,ORL,,WAS,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,h
S2223-G1077,2,06:37,ORL,,WAS,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G1077,4,08:27,ORL,,WAS,,C. Houstan,ORL,Houstan P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1077,4,08:22,ORL,,WAS,,C. Houstan,ORL,Houstan S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1077,4,06:08,ORL,,WAS,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0236,1,02:59,IND,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0236,1,02:33,IND,,ORL,,C. Houstan,ORL,MISS Houstan 17' Jump Shot,Missed Shot,Jump Shot,-165,6,17,1,2.0,0.0,v
S2223-G0236,2,10:24,IND,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,08:35,IND,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0236,2,08:35,IND,,ORL,,C. Houstan,ORL,MISS Houstan Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0236,2,08:05,IND,,ORL,,C. Houstan,ORL,MISS Houstan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,143,15,1,2.0,0.0,v
S2223-G0236,2,07:19,IND,,ORL,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0236,3,01:14,IND,,ORL,,C. Houstan,ORL,Houstan L.B.FOUL (P2.T2) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0236,4,08:18,IND,98.0,ORL,92.0,C. Houstan,ORL,Houstan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,4,08:18,IND,98.0,ORL,93.0,C. Houstan,ORL,Houstan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0236,4,07:59,IND,,ORL,,C. Houstan,ORL,Houstan L.B.FOUL (P3.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0236,4,05:23,IND,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P4.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0236,4,04:58,IND,,ORL,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,201,27,1,3.0,0.0,v
S2223-G0236,4,03:37,IND,,ORL,,C. Houstan,ORL,SUB: Bamba FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0529,2,11:02,ORL,,WAS,,C. Houstan,ORL,Houstan Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0529,2,08:16,ORL,,WAS,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,2,04:47,ORL,,WAS,,C. Houstan,ORL,Houstan S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0529,2,04:29,ORL,,WAS,,C. Houstan,ORL,SUB: K. Harris FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0529,3,04:31,ORL,,WAS,,C. Houstan,ORL,Houstan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0529,3,01:56,ORL,,WAS,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0529,3,01:54,ORL,66.0,WAS,91.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Jump Shot,-237,-25,24,1,3.0,3.0,h
S2223-G0529,4,10:14,ORL,77.0,WAS,102.0,C. Houstan,ORL,Houstan 3' Driving Layup (5 PTS) (F. Wagner 6 AST),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,h
S2223-G0529,4,09:46,ORL,80.0,WAS,102.0,C. Houstan,ORL,Houstan 26' 3PT Running Jump Shot (8 PTS) (F. Wagner 7 AST),Made Shot,Running Jump Shot,-161,199,26,1,3.0,3.0,h
S2223-G0529,4,07:30,ORL,,WAS,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,251,25,1,3.0,0.0,h
S2223-G0529,4,07:22,ORL,,WAS,,C. Houstan,ORL,Houstan Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0529,4,03:32,ORL,,WAS,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-7,24,1,3.0,0.0,h
S2223-G0616,1,01:46,POR,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P1.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0616,1,01:16,POR,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,55,24,1,3.0,0.0,v
S2223-G1093,1,04:32,ORL,,NYK,,C. Houstan,ORL,Houstan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1093,1,01:07,ORL,,NYK,,C. Houstan,ORL,Houstan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1093,2,08:25,ORL,,NYK,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,2,08:22,ORL,39.0,NYK,27.0,C. Houstan,ORL,Houstan 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,9,1,1,2.0,2.0,h
S2223-G1093,2,07:36,ORL,,NYK,,C. Houstan,ORL,Houstan L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1093,2,06:47,ORL,44.0,NYK,27.0,C. Houstan,ORL,Houstan 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,230,27,0,1,3.0,3.0,h
S2223-G1093,2,06:15,ORL,,NYK,,C. Houstan,ORL,Houstan BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1093,2,05:45,ORL,,NYK,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,2,05:12,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,h
S2223-G1093,2,04:30,ORL,,NYK,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,2,04:28,ORL,,NYK,,C. Houstan,ORL,Houstan Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1093,2,04:04,ORL,,NYK,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G1093,3,03:09,ORL,,NYK,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,3,00:55.900000,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,223,26,1,3.0,0.0,h
S2223-G1093,3,00:01.500000,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,148,227,27,1,3.0,0.0,h
S2223-G1093,4,09:58,ORL,83.0,NYK,78.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (8 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,146,227,27,1,3.0,3.0,h
S2223-G1093,4,09:36,ORL,,NYK,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,4,07:38,ORL,,NYK,,C. Houstan,ORL,MISS Houstan 3' Layup,Missed Shot,Layup Shot,1,27,3,1,2.0,0.0,h
S2223-G1093,4,05:19,ORL,,NYK,,C. Houstan,ORL,SUB: Anthony FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G1197,1,08:56,ORL,10.0,CLE,1.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,-146,203,25,1,3.0,3.0,h
S2223-G1197,1,06:16,ORL,,CLE,,C. Houstan,ORL,MISS Houstan 1' Running Dunk,Missed Shot,Running Dunk Shot,-2,6,1,1,2.0,0.0,h
S2223-G1197,1,05:03,ORL,25.0,CLE,15.0,C. Houstan,ORL,Houstan 1' Reverse Layup (5 PTS) (Okeke 2 AST),Made Shot,Reverse Layup Shot,-10,-5,1,1,2.0,2.0,h
S2223-G1197,1,04:45,ORL,,CLE,,C. Houstan,ORL,SUB: Scrubb FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G1197,2,03:45,ORL,,CLE,,C. Houstan,ORL,MISS Houstan 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,210,26,1,3.0,0.0,h
S2223-G1197,3,08:27,ORL,,CLE,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,3,07:11,ORL,,CLE,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-197,143,24,1,3.0,0.0,h
S2223-G1197,3,04:17,ORL,,CLE,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,249,27,1,3.0,0.0,h
S2223-G1197,3,04:16,ORL,,CLE,,C. Houstan,ORL,SUB: Suggs FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G1197,4,08:29,ORL,,CLE,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,257,27,1,3.0,0.0,h
S2223-G1197,4,04:21,ORL,,CLE,,C. Houstan,ORL,Houstan Bad Pass Turnover (P1.T22),Turnover,Bad Pass,0,0,0,0,,,h
